number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670097,2021-10-09 02:05:15,38.0,332.8,-70.70001,3.72,3.69,30,28,17.13,51.5,1101.0
670098,2021-10-09 02:05:25,38.0,333.0,-70.80002,3.72,3.69,30,28,17.2,51.73,1111.0
670099,2021-10-09 02:05:35,38.4,333.0,-70.70001,3.72,3.691,30,28,17.28,51.96,1121.0
670100,2021-10-09 02:05:45,38.4,333.0,-70.70001,3.722,3.692,30,28,17.35,52.2,1131.0
670101,2021-10-09 02:05:55,38.4,333.0,-70.70001,3.722,3.692,30,28,17.43,52.43,1141.0
670102,2021-10-09 02:06:05,38.8,333.2,-70.70001,3.722,3.693,30,28,17.51,52.66,1151.0
670103,2021-10-09 02:06:15,38.8,333.2,-70.70001,3.722,3.694,30,28,17.59,52.89,1161.0
670104,2021-10-09 02:06:25,39.2,333.3,-70.70001,3.723,3.694,30,28,17.67,53.13,1171.0
670105,2021-10-09 02:06:35,39.2,333.3,-70.80002,3.725,3.695,30,28,17.73,53.32,1181.0
670106,2021-10-09 02:06:45,39.6,333.3,-70.70001,3.725,3.696,30,28,17.81,53.56,1191.0
670107,2021-10-09 02:06:55,39.6,333.3,-70.80002,3.726,3.696,30,28,17.89,53.82,1201.0
670108,2021-10-09 02:07:05,39.6,333.5,-70.70001,3.726,3.696,30,28,17.97,54.06,1211.0
670109,2021-10-09 02:07:15,40.0,333.5,-70.80002,3.727,3.697,30,28,18.05,54.28,1221.0
670110,2021-10-09 02:07:25,40.0,333.6,-70.70001,3.728,3.698,30,28,18.13,54.52,1231.0
670111,2021-10-09 02:07:35,40.4,333.6,-70.70001,3.728,3.698,30,28,18.21,54.75,1241.0
670112,2021-10-09 02:07:45,40.4,333.6,-70.70001,3.729,3.699,30,28,18.28,54.99,1251.0
670113,2021-10-09 02:07:55,40.8,333.8,-70.70001,3.729,3.699,30,28,18.36,55.21,1261.0
670114,2021-10-09 02:08:05,40.8,333.8,-70.80002,3.73,3.7,30,28,18.43,55.43,1271.0
670115,2021-10-09 02:08:15,40.8,333.9,-70.70001,3.731,3.7,30,28,18.51,55.67,1281.0
670116,2021-10-09 02:08:25,41.2,333.9,-70.80002,3.731,3.701,30,28,18.59,55.92,1291.0
670117,2021-10-09 02:08:35,41.2,334.1,-70.70001,3.732,3.702,30,28,18.67,56.14,1301.0
670118,2021-10-09 02:08:45,41.6,334.1,-70.70001,3.733,3.702,30,28,18.75,56.38,1311.0
670119,2021-10-09 02:08:55,41.6,334.1,-70.70001,3.734,3.703,30,28,18.82,56.61,1321.0
670120,2021-10-09 02:09:05,42.0,334.2,-70.70001,3.734,3.703,30,28,18.9,56.84,1331.0
670121,2021-10-09 02:09:15,42.0,334.2,-70.80002,3.735,3.705,30,29,18.98,57.07,1341.0
670122,2021-10-09 02:09:25,42.0,334.2,-70.70001,3.735,3.705,30,29,19.06,57.31,1351.0
670123,2021-10-09 02:09:35,42.4,334.4,-70.70001,3.736,3.705,30,29,19.13,57.53,1361.0
670124,2021-10-09 02:09:45,42.4,334.4,-70.70001,3.737,3.706,30,29,19.21,57.77,1371.0
670125,2021-10-09 02:09:55,42.8,334.6,-70.70001,3.738,3.708,30,29,19.28,58.0,1381.0
670126,2021-10-09 02:10:05,42.8,334.6,-70.70001,3.739,3.708,30,29,19.36,58.24,1391.0
670127,2021-10-09 02:10:15,43.2,334.7,-70.70001,3.739,3.708,30,29,19.44,58.47,1401.0
670128,2021-10-09 02:10:25,43.2,334.7,-70.80002,3.74,3.708,30,29,19.52,58.7,1411.0
670129,2021-10-09 02:10:35,43.2,334.7,-70.70001,3.741,3.709,31,29,19.6,58.93,1421.0
670130,2021-10-09 02:10:45,43.6,334.9,-70.70001,3.742,3.71,31,29,19.67,59.17,1431.0
670131,2021-10-09 02:10:55,43.6,334.9,-70.70001,3.743,3.71,31,29,19.75,59.4,1441.0
670132,2021-10-09 02:11:05,44.0,335.0,-70.80002,3.743,3.712,31,29,19.83,59.64,1451.0
670133,2021-10-09 02:11:15,44.0,335.0,-70.70001,3.743,3.712,31,29,19.9,59.85,1461.0
670134,2021-10-09 02:11:25,44.4,335.0,-70.80002,3.745,3.711,31,29,19.99,60.11,1471.0
670135,2021-10-09 02:11:35,44.4,335.2,-70.70001,3.745,3.713,31,29,20.07,60.35,1481.0
670136,2021-10-09 02:11:45,44.4,335.2,-70.70001,3.747,3.714,31,29,20.14,60.57,1491.0
670137,2021-10-09 02:11:55,44.8,335.3,-70.80002,3.747,3.714,31,29,20.22,60.81,1501.0
670138,2021-10-09 02:12:05,44.8,335.3,-70.80002,3.748,3.715,31,29,20.3,61.04,1511.0
670139,2021-10-09 02:12:15,45.2,335.5,-70.80002,3.749,3.716,31,29,20.38,61.28,1521.0
670140,2021-10-09 02:12:25,45.2,335.5,-70.70001,3.75,3.717,31,29,20.45,61.5,1531.0
670141,2021-10-09 02:12:35,45.6,335.7,-70.70001,3.75,3.718,31,29,20.53,61.74,1541.0
670142,2021-10-09 02:12:45,45.6,335.7,-70.70001,3.751,3.719,31,29,20.6,61.97,1551.0
670143,2021-10-09 02:12:55,45.6,335.8,-70.70001,3.752,3.719,31,29,20.68,62.21,1561.0
670144,2021-10-09 02:13:05,46.0,335.8,-70.70001,3.753,3.72,31,29,20.76,62.43,1571.0
670145,2021-10-09 02:13:15,46.0,336.0,-70.70001,3.754,3.722,31,29,20.84,62.67,1581.0
670146,2021-10-09 02:13:25,46.4,336.0,-70.70001,3.755,3.721,31,29,20.92,62.9,1591.0
670147,2021-10-09 02:13:35,46.4,336.1,-70.70001,3.756,3.722,31,29,21.0,63.13,1601.0
670148,2021-10-09 02:13:45,46.8,336.1,-70.80002,3.756,3.723,31,29,21.07,63.36,1611.0
670149,2021-10-09 02:13:55,46.8,336.3,-70.80002,3.757,3.724,31,29,21.14,63.6,1621.0
670150,2021-10-09 02:14:05,46.8,336.3,-70.70001,3.758,3.725,31,29,21.23,63.85,1631.0
670151,2021-10-09 02:14:15,47.2,336.4,-70.80002,3.759,3.725,31,29,21.31,64.08,1641.0
670152,2021-10-09 02:14:25,47.2,336.4,-70.80002,3.76,3.726,31,29,21.39,64.31,1651.0
670153,2021-10-09 02:14:35,47.6,336.6,-70.70001,3.761,3.728,31,29,21.46,64.54,1661.0
670154,2021-10-09 02:14:45,47.6,336.8,-70.80002,3.762,3.728,31,29,21.54,64.78,1671.0
670155,2021-10-09 02:14:55,48.0,336.8,-70.80002,3.762,3.729,31,29,21.61,65.0,1681.0
670156,2021-10-09 02:15:05,48.0,336.9,-70.70001,3.764,3.73,31,29,21.69,65.24,1691.0
670157,2021-10-09 02:15:15,48.0,336.9,-70.80002,3.764,3.73,31,29,21.77,65.47,1701.0
670158,2021-10-09 02:15:25,48.4,337.1,-70.80002,3.766,3.731,31,29,21.85,65.71,1711.0
670159,2021-10-09 02:15:35,48.4,337.1,-70.70001,3.767,3.733,31,29,21.93,65.96,1721.0
670160,2021-10-09 02:15:45,48.8,337.2,-70.80002,3.768,3.733,31,29,22.01,66.18,1731.0
670161,2021-10-09 02:15:55,48.8,337.2,-70.70001,3.769,3.734,31,29,22.09,66.43,1741.0
670162,2021-10-09 02:16:05,49.2,337.4,-70.70001,3.77,3.735,31,29,22.16,66.65,1751.0
670163,2021-10-09 02:16:15,49.2,337.4,-70.70001,3.77,3.736,31,29,22.24,66.88,1761.0
670164,2021-10-09 02:16:25,49.2,337.4,-70.70001,3.772,3.737,31,30,22.32,67.13,1771.0
670165,2021-10-09 02:16:35,49.6,337.7,-70.70001,3.773,3.737,31,30,22.4,67.36,1781.0
670166,2021-10-09 02:16:45,49.6,337.7,-70.70001,3.773,3.739,31,30,22.48,67.6,1791.0
670167,2021-10-09 02:16:55,50.0,337.8,-70.70001,3.775,3.739,31,30,22.56,67.83,1801.0
670168,2021-10-09 02:17:05,50.0,337.8,-70.80002,3.776,3.74,31,30,22.63,68.06,1811.0
670169,2021-10-09 02:17:15,50.4,338.0,-70.70001,3.776,3.741,31,30,22.72,68.32,1821.0
670170,2021-10-09 02:17:25,50.4,338.0,-70.70001,3.777,3.742,31,30,22.79,68.54,1831.0
670171,2021-10-09 02:17:35,50.8,338.2,-70.70001,3.778,3.744,31,30,22.87,68.78,1841.0
670172,2021-10-09 02:17:45,50.8,338.3,-70.80002,3.78,3.745,32,30,22.95,69.02,1851.0
670173,2021-10-09 02:17:55,50.8,338.3,-70.70001,3.782,3.745,32,30,23.03,69.25,1861.0
670174,2021-10-09 02:18:05,51.2,338.5,-70.70001,3.782,3.746,32,30,23.1,69.49,1871.0
670175,2021-10-09 02:18:15,51.2,338.6,-70.70001,3.783,3.747,32,30,23.19,69.74,1881.0
670176,2021-10-09 02:18:25,51.6,338.6,-70.80002,3.785,3.748,32,30,23.27,69.96,1891.0
670177,2021-10-09 02:18:35,51.6,338.8,-70.70001,3.786,3.75,32,30,23.35,70.2,1901.0
670178,2021-10-09 02:18:45,52.0,338.9,-70.70001,3.787,3.751,32,30,23.43,70.46,1911.0
670179,2021-10-09 02:18:55,52.0,338.9,-70.70001,3.788,3.751,32,30,23.51,70.71,1921.0
670180,2021-10-09 02:19:05,52.0,339.1,-70.70001,3.789,3.753,32,30,23.59,70.93,1931.0
670181,2021-10-09 02:19:15,52.4,339.3,-70.70001,3.791,3.754,32,30,23.67,71.16,1941.0
670182,2021-10-09 02:19:25,52.4,339.3,-70.70001,3.791,3.754,32,30,23.75,71.41,1951.0
670183,2021-10-09 02:19:35,52.8,339.4,-70.70001,3.792,3.756,32,30,23.82,71.64,1961.0
670184,2021-10-09 02:19:45,52.8,339.4,-70.70001,3.794,3.757,32,30,23.91,71.89,1971.0
670185,2021-10-09 02:19:55,53.2,339.6,-70.80002,3.794,3.759,32,30,23.98,72.13,1981.0
670186,2021-10-09 02:20:05,53.2,339.7,-70.80002,3.796,3.759,32,30,24.07,72.37,1991.0
670187,2021-10-09 02:20:15,53.6,339.9,-70.70001,3.797,3.76,32,30,24.14,72.6,2001.0
670188,2021-10-09 02:20:25,53.6,339.9,-70.70001,3.799,3.761,32,30,24.23,72.87,2011.0
670189,2021-10-09 02:20:35,53.6,340.0,-70.80002,3.799,3.762,32,30,24.3,73.09,2021.0
670190,2021-10-09 02:20:45,54.0,340.0,-70.80002,3.801,3.763,32,30,24.39,73.34,2031.0
670191,2021-10-09 02:20:55,54.0,340.2,-70.70001,3.803,3.765,32,30,24.47,73.59,2041.0
670192,2021-10-09 02:21:05,54.4,340.3,-70.80002,3.804,3.766,32,30,24.55,73.82,2051.0
670193,2021-10-09 02:21:15,54.4,340.5,-70.80002,3.805,3.766,32,30,24.63,74.07,2061.0
670194,2021-10-09 02:21:25,54.8,340.7,-70.70001,3.807,3.768,32,30,24.71,74.3,2071.0
670195,2021-10-09 02:21:35,54.8,340.8,-70.70001,3.808,3.77,32,30,24.79,74.55,2081.0
670196,2021-10-09 02:21:45,55.2,340.8,-70.70001,3.809,3.77,32,30,24.88,74.82,2091.0
670197,2021-10-09 02:21:55,55.2,340.8,-70.80002,3.811,3.772,32,30,24.96,75.04,2101.0
670198,2021-10-09 02:22:05,55.6,341.1,-70.70001,3.812,3.773,32,30,25.03,75.29,2111.0
670199,2021-10-09 02:22:15,55.6,341.1,-70.70001,3.813,3.774,32,30,25.11,75.50999,2121.0
670200,2021-10-09 02:22:25,55.6,341.3,-70.70001,3.815,3.776,32,30,25.19,75.75999,2131.0
670201,2021-10-09 02:22:35,56.0,341.4,-70.70001,3.816,3.776,32,30,25.27,75.99,2141.0
670202,2021-10-09 02:22:45,56.0,341.6,-70.80002,3.818,3.778,32,30,25.35,76.24,2151.0
670203,2021-10-09 02:22:55,56.4,341.8,-70.70001,3.819,3.778,32,30,25.43,76.47,2161.0
670204,2021-10-09 02:23:05,56.4,341.9,-70.80002,3.82,3.78,32,30,25.51,76.72,2171.0
670205,2021-10-09 02:23:15,56.8,341.9,-70.70001,3.822,3.781,32,30,25.6,76.99,2181.0
670206,2021-10-09 02:23:25,56.8,342.1,-70.80002,3.823,3.782,32,30,25.67,77.22,2191.0
670207,2021-10-09 02:23:35,56.8,342.2,-70.80002,3.824,3.784,32,31,25.76,77.46,2201.0
670208,2021-10-09 02:23:45,57.2,342.4,-70.80002,3.826,3.785,32,31,25.83,77.68,2211.0
670209,2021-10-09 02:23:55,57.2,342.5,-70.70001,3.828,3.786,32,31,25.91,77.92,2221.0
670210,2021-10-09 02:24:05,57.6,342.5,-70.80002,3.83,3.788,32,31,26.0,78.17,2231.0
670211,2021-10-09 02:24:15,57.6,342.8,-70.70001,3.831,3.789,32,31,26.07,78.39,2241.0
670212,2021-10-09 02:24:25,58.0,343.0,-70.70001,3.833,3.791,32,31,26.15,78.64,2251.0
670213,2021-10-09 02:24:35,58.0,343.0,-70.80002,3.834,3.791,33,31,26.23,78.88,2261.0
670214,2021-10-09 02:24:45,58.4,343.2,-70.80002,3.836,3.794,33,31,26.32,79.14,2271.0
670215,2021-10-09 02:24:55,58.4,343.5,-70.70001,3.837,3.795,33,31,26.39,79.38,2281.0
670216,2021-10-09 02:25:05,58.4,343.5,-70.70001,3.84,3.796,33,31,26.48,79.63,2291.0
670217,2021-10-09 02:25:15,58.8,343.6,-70.80002,3.842,3.797,33,31,26.56,79.85,2301.0
670218,2021-10-09 02:25:25,58.8,343.8,-70.80002,3.843,3.799,33,31,26.63,80.07,2311.0
670219,2021-10-09 02:25:35,59.2,343.9,-70.70001,3.844,3.8,33,31,26.71,80.32,2321.0
670220,2021-10-09 02:25:45,59.2,344.1,-70.70001,3.846,3.802,33,31,26.78,80.56,2331.0
670221,2021-10-09 02:25:55,59.6,344.3,-70.70001,3.848,3.802,33,31,26.86,80.78,2341.0
670222,2021-10-09 02:26:05,59.6,344.4,-70.70001,3.849,3.804,33,31,26.95,81.03,2351.0
670223,2021-10-09 02:26:15,60.0,344.6,-70.70001,3.851,3.806,33,31,27.03,81.3,2361.0
670224,2021-10-09 02:26:25,60.0,344.7,-70.80002,3.852,3.808,33,31,27.11,81.53,2371.0
670225,2021-10-09 02:26:35,60.0,344.9,-70.70001,3.855,3.81,33,31,27.19,81.77,2381.0
670226,2021-10-09 02:26:45,60.4,345.0,-70.80002,3.857,3.811,33,31,27.27,82.00999,2391.0
670227,2021-10-09 02:26:55,60.4,345.2,-70.70001,3.857,3.812,33,31,27.35,82.23,2401.0
670228,2021-10-09 02:27:05,60.8,345.3,-70.80002,3.86,3.814,33,31,27.42,82.46,2411.0
670229,2021-10-09 02:27:15,60.8,345.5,-70.80002,3.862,3.816,33,31,27.5,82.7,2421.0
670230,2021-10-09 02:27:25,61.2,345.7,-70.70001,3.863,3.817,33,31,27.58,82.93999,2431.0
670231,2021-10-09 02:27:35,61.2,345.8,-70.70001,3.865,3.819,33,31,27.66,83.17,2441.0
670232,2021-10-09 02:27:45,61.2,346.0,-70.70001,3.867,3.82,33,31,27.75,83.43999,2451.0
670233,2021-10-09 02:27:55,61.6,346.1,-70.70001,3.868,3.822,33,31,27.82,83.67,2461.0
670234,2021-10-09 02:28:05,61.6,346.3,-70.70001,3.87,3.823,33,31,27.9,83.91,2471.0
670235,2021-10-09 02:28:15,62.0,346.4,-70.70001,3.872,3.825,33,31,27.99,84.15,2481.0
670236,2021-10-09 02:28:25,62.0,346.6,-70.70001,3.874,3.827,33,31,28.05,84.35,2491.0
670237,2021-10-09 02:28:35,62.4,346.8,-70.70001,3.875,3.83,33,31,28.14,84.6,2501.0
670238,2021-10-09 02:28:45,62.4,346.9,-70.70001,3.876,3.831,33,31,28.21,84.84,2511.0
670239,2021-10-09 02:28:55,62.8,347.1,-70.70001,3.878,3.833,33,31,28.29,85.08,2521.0
