number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697597,2021-11-08 02:27:04,42.0,333.5,-69.60001,3.726,3.696,27,22,18.63,56.05,341.0
697598,2021-11-08 02:27:14,42.0,333.5,-69.60001,3.727,3.696,27,22,18.7,56.28,351.0
697599,2021-11-08 02:27:24,42.4,333.6,-69.60001,3.728,3.697,27,22,18.78,56.5,361.0
697600,2021-11-08 02:27:34,42.4,333.6,-69.60001,3.729,3.698,27,23,18.85,56.73,371.0
697601,2021-11-08 02:27:44,42.8,333.6,-69.60001,3.729,3.699,27,23,18.92,56.92,381.0
697602,2021-11-08 02:27:54,42.8,333.8,-69.60001,3.73,3.7,27,23,19.0,57.16,391.0
697603,2021-11-08 02:28:04,42.8,333.8,-69.60001,3.731,3.7,27,23,19.07,57.39,401.0
697604,2021-11-08 02:28:14,43.2,333.9,-69.60001,3.731,3.701,27,23,19.15,57.63,411.0
697605,2021-11-08 02:28:24,43.2,333.9,-69.60001,3.733,3.703,27,23,19.23,57.85,421.0
697606,2021-11-08 02:28:34,43.6,334.1,-69.60001,3.733,3.703,27,23,19.3,58.07,431.0
697607,2021-11-08 02:28:44,43.6,334.2,-69.60001,3.734,3.703,27,23,19.37,58.3,441.0
697608,2021-11-08 02:28:54,44.0,334.2,-69.60001,3.734,3.704,27,23,19.45,58.53,451.0
697609,2021-11-08 02:29:04,44.0,334.2,-69.60001,3.735,3.704,27,23,19.53,58.75,461.0
697610,2021-11-08 02:29:14,44.0,334.4,-69.60001,3.736,3.706,27,23,19.59,58.95,471.0
697611,2021-11-08 02:29:24,44.4,334.4,-69.60001,3.737,3.706,27,23,19.67,59.17,481.0
697612,2021-11-08 02:29:34,44.4,334.6,-69.60001,3.738,3.707,27,23,19.75,59.41,491.0
697613,2021-11-08 02:29:44,44.8,334.6,-69.60001,3.739,3.707,27,23,19.82,59.65,501.0
697614,2021-11-08 02:29:54,44.8,334.7,-69.60001,3.74,3.708,27,23,19.9,59.88,511.0
697615,2021-11-08 02:30:04,45.2,334.7,-69.60001,3.74,3.709,27,23,19.97,60.1,521.0
697616,2021-11-08 02:30:14,45.2,334.9,-69.60001,3.741,3.71,27,23,20.04,60.32,531.0
697617,2021-11-08 02:30:24,45.2,334.9,-69.60001,3.743,3.711,27,23,20.12,60.55,541.0
697618,2021-11-08 02:30:34,45.6,335.0,-69.60001,3.744,3.712,27,23,20.2,60.78,551.0
697619,2021-11-08 02:30:44,45.6,335.0,-69.60001,3.744,3.712,27,23,20.28,61.0,561.0
697620,2021-11-08 02:30:54,46.0,335.2,-69.60001,3.744,3.713,27,23,20.34,61.2,571.0
697621,2021-11-08 02:31:04,46.0,335.2,-69.60001,3.746,3.714,27,23,20.42,61.42,581.0
697622,2021-11-08 02:31:14,46.0,335.3,-69.60001,3.747,3.715,27,23,20.49,61.65,591.0
697623,2021-11-08 02:31:24,46.4,335.3,-69.60001,3.748,3.716,27,23,20.57,61.9,601.0
697624,2021-11-08 02:31:34,46.4,335.5,-69.60001,3.748,3.716,27,23,20.64,62.13,611.0
697625,2021-11-08 02:31:44,46.8,335.5,-69.60001,3.749,3.717,27,23,20.72,62.35,621.0
697626,2021-11-08 02:31:54,46.8,335.7,-69.60001,3.75,3.718,27,23,20.84,62.69,631.0
697627,2021-11-08 02:32:04,47.2,335.7,-69.60001,3.752,3.719,27,23,20.96,63.04,641.0
697628,2021-11-08 02:32:14,47.2,335.8,-69.60001,3.752,3.719,27,23,21.03,63.27,651.0
697629,2021-11-08 02:32:24,47.2,335.8,-69.60001,3.753,3.72,27,23,21.1,63.5,661.0
697630,2021-11-08 02:32:34,47.6,336.0,-69.60001,3.754,3.721,27,23,21.17,63.7,671.0
697631,2021-11-08 02:32:44,47.6,336.0,-69.60001,3.755,3.722,27,23,21.26,63.96,681.0
697632,2021-11-08 02:32:54,48.0,336.1,-69.60001,3.755,3.723,27,23,21.34,64.18999,691.0
697633,2021-11-08 02:33:04,48.0,336.3,-69.60001,3.757,3.723,27,23,21.41,64.4,701.0
697634,2021-11-08 02:33:14,48.4,336.3,-69.60001,3.758,3.724,27,23,21.49,64.63,711.0
697635,2021-11-08 02:33:24,48.4,336.4,-69.60001,3.759,3.726,27,23,21.56,64.86,721.0
697636,2021-11-08 02:33:34,48.4,336.4,-69.60001,3.76,3.727,27,23,21.64,65.09,731.0
697637,2021-11-08 02:33:44,48.8,336.6,-69.60001,3.761,3.727,27,23,21.71,65.32,741.0
697638,2021-11-08 02:33:54,48.8,336.6,-69.60001,3.762,3.728,27,23,21.79,65.54,751.0
697639,2021-11-08 02:34:04,49.2,336.8,-69.60001,3.762,3.729,27,23,21.85,65.75,761.0
697640,2021-11-08 02:34:14,49.2,336.9,-69.60001,3.764,3.73,27,23,21.94,66.0,771.0
697641,2021-11-08 02:34:24,49.6,336.9,-69.60001,3.766,3.731,27,23,22.02,66.23,781.0
697642,2021-11-08 02:34:34,49.6,337.1,-69.60001,3.766,3.732,27,23,22.1,66.46,791.0
697643,2021-11-08 02:34:44,49.6,337.1,-69.60001,3.767,3.733,27,23,22.17,66.68999,801.0
697644,2021-11-08 02:34:54,50.0,337.2,-69.60001,3.768,3.733,27,23,22.24,66.9,811.0
697645,2021-11-08 02:35:04,50.0,337.4,-69.60001,3.77,3.734,27,23,22.32,67.14,821.0
697646,2021-11-08 02:35:14,50.4,337.4,-69.60001,3.77,3.735,27,23,22.39,67.36,831.0
697647,2021-11-08 02:35:24,50.4,337.5,-69.60001,3.771,3.736,27,23,22.47,67.59,841.0
697648,2021-11-08 02:35:34,50.8,337.5,-69.60001,3.773,3.737,27,23,22.54,67.82,851.0
697649,2021-11-08 02:35:44,50.8,337.7,-69.60001,3.773,3.738,27,23,22.63,68.07,861.0
697650,2021-11-08 02:35:54,50.8,337.8,-69.60001,3.774,3.739,28,23,22.7,68.28,871.0
697651,2021-11-08 02:36:04,51.2,337.8,-69.60001,3.776,3.741,28,24,22.78,68.53,881.0
697652,2021-11-08 02:36:14,51.2,338.0,-69.60001,3.777,3.741,28,24,22.85,68.75,891.0
697653,2021-11-08 02:36:24,51.6,338.0,-69.60001,3.777,3.742,28,24,22.93,68.98,901.0
697654,2021-11-08 02:36:34,51.6,338.2,-69.60001,3.779,3.743,28,24,23.01,69.21,911.0
697655,2021-11-08 02:36:44,52.0,338.3,-69.60001,3.78,3.744,28,24,23.08,69.43999,921.0
697656,2021-11-08 02:36:54,52.0,338.5,-69.60001,3.782,3.745,28,24,23.16,69.67,931.0
697657,2021-11-08 02:37:04,52.0,338.5,-69.60001,3.782,3.747,28,24,23.24,69.9,941.0
697658,2021-11-08 02:37:14,52.4,338.6,-69.60001,3.784,3.747,28,24,23.31,70.13,951.0
697659,2021-11-08 02:37:24,52.4,338.6,-69.60001,3.785,3.748,28,24,23.39,70.35,961.0
697660,2021-11-08 02:37:34,52.8,338.8,-69.60001,3.786,3.75,28,24,23.47,70.6,971.0
697661,2021-11-08 02:37:44,52.8,338.9,-69.60001,3.787,3.751,28,24,23.54,70.83,981.0
697662,2021-11-08 02:37:54,53.2,338.9,-69.60001,3.789,3.752,28,24,23.62,71.06,991.0
697663,2021-11-08 02:38:04,53.2,339.1,-69.60001,3.79,3.753,28,24,23.7,71.29,1001.0
697664,2021-11-08 02:38:14,53.2,339.3,-69.60001,3.791,3.755,28,24,23.78,71.53,1011.0
697665,2021-11-08 02:38:24,53.6,339.4,-69.60001,3.793,3.755,28,24,23.85,71.76,1021.0
697666,2021-11-08 02:38:34,53.6,339.4,-69.60001,3.794,3.757,28,24,23.93,72.0,1031.0
697667,2021-11-08 02:38:44,54.0,339.6,-69.60001,3.795,3.758,28,24,24.02,72.25,1041.0
697668,2021-11-08 02:38:54,54.0,339.7,-69.60001,3.796,3.759,28,24,24.09,72.46,1051.0
697669,2021-11-08 02:39:04,54.4,339.7,-69.60001,3.798,3.76,28,24,24.17,72.7,1061.0
697670,2021-11-08 02:39:14,54.4,339.9,-69.60001,3.799,3.762,28,24,24.25,72.92,1071.0
697671,2021-11-08 02:39:24,54.4,340.0,-69.60001,3.801,3.763,28,24,24.32,73.15,1081.0
697672,2021-11-08 02:39:34,54.8,340.2,-69.60001,3.801,3.763,28,24,24.4,73.4,1091.0
697673,2021-11-08 02:39:44,54.8,340.2,-69.60001,3.803,3.765,28,24,24.48,73.63,1101.0
697674,2021-11-08 02:39:54,55.2,340.3,-69.60001,3.805,3.766,28,24,24.55,73.85,1111.0
697675,2021-11-08 02:40:04,55.2,340.5,-69.60001,3.805,3.767,28,24,24.73,74.38,1121.0
697676,2021-11-08 02:40:14,55.6,340.7,-69.60001,3.807,3.769,28,24,24.82,74.64,1131.0
697677,2021-11-08 02:40:24,55.6,340.7,-69.60001,3.809,3.77,28,24,24.89,74.85,1141.0
697678,2021-11-08 02:40:34,56.0,340.8,-69.60001,3.81,3.771,28,24,24.96,75.08,1151.0
697679,2021-11-08 02:40:44,56.0,341.0,-69.60001,3.811,3.772,28,24,25.04,75.32,1161.0
697680,2021-11-08 02:40:54,56.0,341.1,-69.5,3.813,3.773,28,24,25.12,75.54,1171.0
697681,2021-11-08 02:41:04,56.4,341.3,-69.5,3.814,3.775,28,24,25.2,75.79,1181.0
697682,2021-11-08 02:41:14,56.4,341.3,-69.5,3.816,3.776,28,24,25.28,76.02,1191.0
697683,2021-11-08 02:41:24,56.8,341.4,-69.5,3.818,3.777,28,24,25.35,76.25,1201.0
697684,2021-11-08 02:41:34,56.8,341.6,-69.5,3.818,3.778,28,24,25.43,76.48,1211.0
697685,2021-11-08 02:41:44,57.2,341.9,-69.60001,3.82,3.78,28,24,25.52,76.75,1221.0
697686,2021-11-08 02:41:54,57.2,341.9,-69.60001,3.821,3.782,28,24,25.6,76.97,1231.0
697687,2021-11-08 02:42:04,57.2,342.1,-69.60001,3.823,3.783,28,24,25.66,77.17,1241.0
697688,2021-11-08 02:42:14,57.6,342.2,-69.60001,3.825,3.784,28,24,25.74,77.4,1251.0
697689,2021-11-08 02:42:24,57.6,342.2,-69.5,3.826,3.785,28,24,25.82,77.64,1261.0
697690,2021-11-08 02:42:34,58.0,342.4,-69.60001,3.827,3.786,28,24,25.89,77.88,1271.0
697691,2021-11-08 02:42:44,58.0,342.7,-69.60001,3.83,3.787,28,24,25.97,78.1,1281.0
697692,2021-11-08 02:42:54,58.4,342.7,-69.5,3.831,3.789,28,24,26.05,78.34,1291.0
697693,2021-11-08 02:43:04,58.4,342.8,-69.5,3.833,3.791,28,24,26.12,78.57,1301.0
697694,2021-11-08 02:43:14,58.4,343.0,-69.5,3.835,3.791,28,24,26.21,78.82,1311.0
697695,2021-11-08 02:43:24,58.8,343.2,-69.60001,3.836,3.793,28,24,26.28,79.04,1321.0
697696,2021-11-08 02:43:34,58.8,343.3,-69.5,3.838,3.795,28,24,26.35,79.25,1331.0
697697,2021-11-08 02:43:44,59.2,343.5,-69.5,3.84,3.796,28,24,26.43,79.49,1341.0
697698,2021-11-08 02:43:54,59.2,343.6,-69.5,3.841,3.798,28,25,26.5,79.71,1351.0
697699,2021-11-08 02:44:04,59.6,343.8,-69.5,3.843,3.799,28,25,26.58,79.95,1361.0
697700,2021-11-08 02:44:15,59.6,343.9,-69.5,3.845,3.801,28,25,26.66,80.17,1372.0
697701,2021-11-08 02:44:25,59.6,344.1,-69.5,3.847,3.802,29,25,26.74,80.41,1382.0
697702,2021-11-08 02:44:35,60.0,344.3,-69.5,3.849,3.804,29,25,26.82,80.64,1392.0
697703,2021-11-08 02:44:45,60.0,344.4,-69.5,3.85,3.805,29,25,26.89,80.89,1402.0
697704,2021-11-08 02:44:55,60.4,344.6,-69.5,3.852,3.806,29,25,26.97,81.11,1412.0
697705,2021-11-08 02:45:05,60.4,344.7,-69.5,3.854,3.809,29,25,27.05,81.34,1422.0
697706,2021-11-08 02:45:15,60.8,344.9,-69.5,3.856,3.809,29,25,27.12,81.57,1432.0
697707,2021-11-08 02:45:25,60.8,345.2,-69.60001,3.857,3.812,29,25,27.19,81.78,1442.0
697708,2021-11-08 02:45:35,60.8,345.2,-69.5,3.859,3.813,29,25,27.27,82.0,1452.0
697709,2021-11-08 02:45:45,61.2,345.3,-69.5,3.861,3.815,29,25,27.35,82.25,1462.0
697710,2021-11-08 02:45:55,61.2,345.5,-69.5,3.863,3.816,29,25,27.42,82.46,1472.0
697711,2021-11-08 02:46:05,61.6,345.7,-69.5,3.864,3.819,29,25,27.5,82.68999,1482.0
697712,2021-11-08 02:46:15,61.6,345.8,-69.5,3.867,3.82,29,25,27.58,82.95,1492.0
697713,2021-11-08 02:46:25,62.0,346.0,-69.5,3.867,3.822,29,25,27.66,83.18,1502.0
697714,2021-11-08 02:46:35,62.0,346.1,-69.5,3.87,3.823,29,25,27.74,83.41,1512.0
697715,2021-11-08 02:46:45,62.0,346.3,-69.5,3.871,3.825,29,25,27.82,83.64,1522.0
697716,2021-11-08 02:46:55,62.4,346.4,-69.5,3.872,3.826,29,25,27.88,83.84,1532.0
697717,2021-11-08 02:47:05,62.4,346.6,-69.5,3.874,3.829,29,25,27.96,84.07,1542.0
697718,2021-11-08 02:47:15,62.8,346.8,-69.5,3.875,3.831,29,25,28.03,84.3,1552.0
697719,2021-11-08 02:47:25,62.8,346.9,-69.5,3.878,3.833,29,25,28.1,84.53,1562.0
697720,2021-11-08 02:47:35,63.2,347.1,-69.5,3.88,3.834,29,25,28.25,84.93,1572.0
697721,2021-11-08 02:47:45,63.2,347.2,-69.5,3.881,3.835,29,25,28.32,85.17,1582.0
697722,2021-11-08 02:47:55,63.2,347.4,-69.5,3.883,3.838,29,25,28.4,85.41,1592.0
697723,2021-11-08 02:48:05,63.6,347.5,-69.5,3.884,3.839,29,25,28.48,85.64,1602.0
697724,2021-11-08 02:48:15,63.6,347.7,-69.5,3.886,3.841,29,25,28.55,85.87,1612.0
697725,2021-11-08 02:48:25,64.0,347.8,-69.5,3.888,3.843,29,25,28.63,86.1,1622.0
697726,2021-11-08 02:48:35,64.0,348.0,-69.5,3.889,3.845,29,25,28.7,86.3,1632.0
697727,2021-11-08 02:48:45,64.0,348.2,-69.5,3.891,3.846,29,25,28.78,86.53,1642.0
697728,2021-11-08 02:48:55,64.4,348.3,-69.5,3.892,3.848,29,25,28.85,86.75999,1652.0
697729,2021-11-08 02:49:05,64.4,348.5,-69.5,3.894,3.85,29,25,28.92,86.99,1662.0
697730,2021-11-08 02:49:15,64.8,348.6,-69.5,3.896,3.851,29,25,29.01,87.24,1672.0
697731,2021-11-08 02:49:25,64.8,348.6,-69.5,3.897,3.852,29,25,29.08,87.46,1682.0
697732,2021-11-08 02:49:35,65.2,348.9,-69.5,3.898,3.855,29,25,29.16,87.7,1692.0
697733,2021-11-08 02:49:45,65.2,348.9,-69.5,3.9,3.857,29,25,29.24,87.92,1702.0
697734,2021-11-08 02:49:55,65.2,349.1,-69.5,3.902,3.859,29,25,29.32,88.16,1712.0
697735,2021-11-08 02:50:05,65.6,349.3,-69.5,3.903,3.86,29,25,29.38,88.35,1722.0
697736,2021-11-08 02:50:15,65.6,349.4,-69.60001,3.905,3.862,29,25,29.46,88.59,1732.0
697737,2021-11-08 02:50:25,66.0,349.6,-69.5,3.906,3.863,29,25,29.53,88.82,1742.0
697738,2021-11-08 02:50:35,66.0,349.7,-69.5,3.909,3.864,29,25,29.61,89.05,1752.0
697739,2021-11-08 02:50:45,66.4,349.9,-69.5,3.909,3.867,29,25,29.69,89.29,1762.0
697740,2021-11-08 02:50:55,66.4,349.9,-69.5,3.911,3.869,29,25,29.77,89.53,1772.0
697741,2021-11-08 02:51:05,66.4,350.2,-69.5,3.913,3.87,29,25,29.84,89.74,1782.0
697742,2021-11-08 02:51:15,66.8,350.3,-69.5,3.915,3.872,29,25,29.92,89.96,1792.0
697743,2021-11-08 02:51:25,66.8,350.3,-69.5,3.916,3.874,29,25,30.0,90.2,1802.0
697744,2021-11-08 02:51:35,67.2,350.5,-69.5,3.917,3.874,29,25,30.07,90.42,1812.0
697745,2021-11-08 02:51:45,67.2,350.7,-69.5,3.919,3.876,29,26,30.14,90.63,1822.0
697746,2021-11-08 02:51:55,67.6,350.8,-69.5,3.92,3.878,29,26,30.21,90.85,1832.0
697747,2021-11-08 02:52:05,67.6,351.0,-69.5,3.922,3.88,29,26,30.29,91.09,1842.0
697748,2021-11-08 02:52:15,67.6,351.1,-69.5,3.923,3.882,29,26,30.37,91.32999,1852.0
697749,2021-11-08 02:52:25,68.0,351.1,-69.5,3.925,3.883,29,26,30.45,91.57,1862.0
697750,2021-11-08 02:52:35,68.0,351.4,-69.5,3.926,3.884,29,26,30.53,91.79,1872.0
697751,2021-11-08 02:52:45,68.4,351.4,-69.5,3.929,3.886,29,26,30.6,92.03,1882.0
697752,2021-11-08 02:52:55,68.4,351.6,-69.5,3.929,3.888,29,26,30.67,92.25,1892.0
697753,2021-11-08 02:53:05,68.4,351.8,-69.5,3.932,3.889,29,26,30.75,92.49,1902.0
697754,2021-11-08 02:53:15,68.8,351.9,-69.5,3.932,3.89,29,26,30.82,92.68,1912.0
697755,2021-11-08 02:53:25,68.8,352.1,-69.5,3.934,3.892,29,26,30.89,92.92,1922.0
697756,2021-11-08 02:53:35,69.2,352.2,-69.5,3.935,3.894,29,26,30.97,93.14,1932.0
697757,2021-11-08 02:53:45,69.2,352.2,-69.5,3.937,3.895,29,26,31.06,93.39,1942.0
697758,2021-11-08 02:53:55,69.6,352.4,-69.5,3.939,3.897,29,26,31.14,93.62,1952.0
697759,2021-11-08 02:54:05,69.6,352.5,-69.60001,3.94,3.899,29,26,31.21,93.85,1962.0
697760,2021-11-08 02:54:15,69.6,352.7,-69.5,3.942,3.9,29,26,31.28,94.07999,1972.0
697761,2021-11-08 02:54:25,70.0,352.8,-69.60001,3.943,3.902,29,26,31.35,94.3,1982.0
697762,2021-11-08 02:54:35,70.0,353.0,-69.5,3.944,3.903,29,26,31.43,94.53,1992.0
697763,2021-11-08 02:54:45,70.4,353.2,-69.60001,3.946,3.905,29,26,31.51,94.75999,2002.0
697764,2021-11-08 02:54:55,70.4,353.3,-69.60001,3.947,3.906,29,26,31.59,94.99,2012.0
697765,2021-11-08 02:55:05,70.8,353.3,-69.60001,3.949,3.907,29,26,31.65,95.18,2022.0
697766,2021-11-08 02:55:15,70.8,353.5,-69.5,3.95,3.909,29,26,31.74,95.45,2032.0
