number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467384,2020-09-25 16:19:17,34.4,332.4,-70.10001,3.715,3.685,35,34,14.06,42.27,769.0
467385,2020-09-25 16:19:27,34.8,332.5,-69.89999,3.716,3.686,35,34,14.13,42.47,779.0
467386,2020-09-25 16:19:38,34.8,332.5,-69.89999,3.717,3.687,35,34,14.19,42.66,790.0
467387,2020-09-25 16:19:48,34.8,332.7,-69.89999,3.717,3.688,35,34,14.25,42.84,800.0
467388,2020-09-25 16:19:58,35.2,332.7,-69.80002,3.718,3.688,35,34,14.32,43.06,810.0
467389,2020-09-25 16:20:08,35.2,332.8,-70.0,3.718,3.689,35,34,14.38,43.26,820.0
467390,2020-09-25 16:20:18,35.6,332.8,-70.10001,3.719,3.689,35,34,14.45,43.45,830.0
467391,2020-09-25 16:20:28,35.6,332.8,-70.0,3.72,3.689,35,34,14.51,43.64,840.0
467392,2020-09-25 16:20:38,35.6,332.8,-70.10001,3.72,3.69,35,34,14.58,43.84,850.0
467393,2020-09-25 16:20:48,36.0,333.0,-69.89999,3.721,3.691,35,34,14.64,44.03,860.0
467394,2020-09-25 16:20:58,36.0,333.0,-70.0,3.722,3.692,35,34,14.71,44.23,870.0
467395,2020-09-25 16:21:08,36.4,333.2,-70.0,3.722,3.692,35,34,14.77,44.42,880.0
467396,2020-09-25 16:21:18,36.4,333.2,-70.0,3.723,3.693,35,34,14.84,44.62,890.0
467397,2020-09-25 16:21:28,36.4,333.3,-69.89999,3.723,3.693,35,34,14.9,44.82,900.0
467398,2020-09-25 16:21:38,36.8,333.3,-70.0,3.724,3.694,35,34,14.97,45.02,910.0
467399,2020-09-25 16:21:48,36.8,333.3,-70.0,3.724,3.694,35,34,15.04,45.22,920.0
467400,2020-09-25 16:21:58,37.2,333.5,-70.0,3.726,3.696,35,34,15.1,45.41,930.0
467401,2020-09-25 16:22:08,37.2,333.5,-69.80002,3.726,3.696,35,34,15.17,45.61,940.0
467402,2020-09-25 16:22:18,37.2,333.5,-69.89999,3.728,3.696,35,34,15.23,45.8,950.0
467403,2020-09-25 16:22:28,37.6,333.5,-70.10001,3.728,3.697,35,34,15.3,46.0,960.0
467404,2020-09-25 16:22:38,37.6,333.6,-69.89999,3.728,3.697,35,34,15.36,46.19,970.0
467405,2020-09-25 16:22:48,38.0,333.6,-70.10001,3.729,3.697,36,34,15.43,46.41,980.0
467406,2020-09-25 16:22:58,38.0,333.8,-70.0,3.729,3.698,36,34,15.5,46.59,990.0
467407,2020-09-25 16:23:08,38.0,333.8,-70.0,3.73,3.7,36,34,15.56,46.79,1000.0
467408,2020-09-25 16:23:18,38.4,333.8,-70.0,3.731,3.7,36,34,15.63,46.98,1010.0
467409,2020-09-25 16:23:28,38.4,333.9,-70.0,3.732,3.7,36,34,15.69,47.17,1020.0
467410,2020-09-25 16:23:38,38.8,333.9,-70.10001,3.732,3.701,36,34,15.76,47.37,1030.0
467411,2020-09-25 16:23:48,38.8,334.1,-69.80002,3.733,3.701,36,34,15.82,47.57,1040.0
467412,2020-09-25 16:23:58,38.8,334.1,-69.89999,3.733,3.703,36,34,15.89,47.76,1050.0
467413,2020-09-25 16:24:08,39.2,334.2,-69.89999,3.735,3.703,36,34,15.95,47.96,1060.0
467414,2020-09-25 16:24:18,39.2,334.2,-69.89999,3.735,3.704,36,34,16.02,48.17,1070.0
467415,2020-09-25 16:24:28,39.6,334.4,-69.80002,3.736,3.704,36,34,16.08,48.36,1080.0
467416,2020-09-25 16:24:38,39.6,334.4,-70.0,3.737,3.704,36,34,16.15,48.55,1090.0
467417,2020-09-25 16:24:48,39.6,334.4,-69.80002,3.738,3.705,36,34,16.21,48.75,1100.0
467418,2020-09-25 16:24:58,40.0,334.6,-70.10001,3.739,3.705,36,34,16.27,48.94,1110.0
467419,2020-09-25 16:25:08,40.0,334.6,-70.0,3.738,3.707,36,34,16.34,49.14,1120.0
467420,2020-09-25 16:25:18,40.4,334.6,-70.0,3.74,3.708,36,34,16.4,49.33,1130.0
467421,2020-09-25 16:25:28,40.4,334.7,-69.89999,3.741,3.708,36,34,16.47,49.52,1140.0
467422,2020-09-25 16:25:38,40.4,334.7,-69.70001,3.741,3.709,36,34,16.54,49.73,1150.0
467423,2020-09-25 16:25:48,40.8,334.9,-70.0,3.741,3.71,36,34,16.61,49.94,1160.0
467424,2020-09-25 16:25:58,40.8,334.9,-69.89999,3.743,3.711,36,34,16.67,50.12,1170.0
467425,2020-09-25 16:26:08,41.2,335.0,-70.0,3.744,3.711,36,34,16.73,50.31,1180.0
467426,2020-09-25 16:26:18,41.2,335.0,-70.0,3.744,3.711,36,35,16.8,50.52,1190.0
467427,2020-09-25 16:26:24,41.2,335.2,-70.0,3.744,3.711,36,35,16.84,50.65,1196.0
467428,2020-09-25 16:26:34,41.6,335.2,-69.89999,3.746,3.712,36,35,16.91,50.85,1206.0
467429,2020-09-25 16:26:44,41.6,335.2,-70.10001,3.747,3.714,36,35,16.98,51.05,1216.0
467430,2020-09-25 16:26:54,42.0,335.3,-70.0,3.747,3.714,36,35,17.04,51.23,1226.0
467431,2020-09-25 16:27:04,42.0,335.3,-69.80002,3.748,3.715,36,35,17.1,51.43,1236.0
467432,2020-09-25 16:27:14,42.0,335.5,-69.89999,3.748,3.715,36,35,17.17,51.62,1246.0
467433,2020-09-25 16:27:24,42.4,335.7,-70.0,3.749,3.716,36,35,17.25,51.85,1256.0
467434,2020-09-25 16:27:34,42.4,335.7,-70.10001,3.75,3.718,36,35,17.31,52.04,1266.0
467435,2020-09-25 16:27:44,42.8,335.7,-69.70001,3.751,3.718,36,35,17.37,52.23,1276.0
467436,2020-09-25 16:27:54,42.8,335.8,-70.0,3.752,3.719,36,35,17.44,52.43,1286.0
467437,2020-09-25 16:28:04,42.8,336.0,-69.89999,3.753,3.72,36,35,17.5,52.64,1296.0
467438,2020-09-25 16:28:14,43.2,336.0,-70.0,3.754,3.72,36,35,17.57,52.83,1306.0
467439,2020-09-25 16:28:24,43.2,336.0,-69.89999,3.755,3.721,36,35,17.63,53.02,1316.0
467440,2020-09-25 16:28:34,43.6,336.1,-69.80002,3.755,3.721,36,35,17.7,53.2,1326.0
467441,2020-09-25 16:28:44,43.6,336.1,-69.89999,3.757,3.722,36,35,17.76,53.4,1336.0
467442,2020-09-25 16:28:54,43.6,336.3,-70.10001,3.758,3.723,36,35,17.83,53.62,1346.0
467443,2020-09-25 16:29:04,44.0,336.3,-69.89999,3.759,3.724,36,35,17.9,53.82,1356.0
467444,2020-09-25 16:29:14,44.0,336.4,-70.0,3.759,3.725,36,35,17.96,54.02,1366.0
467445,2020-09-25 16:29:24,44.4,336.4,-69.89999,3.761,3.726,36,35,18.03,54.21,1376.0
467446,2020-09-25 16:29:34,44.4,336.6,-70.0,3.762,3.727,36,35,18.1,54.42,1386.0
467447,2020-09-25 16:29:44,44.4,336.8,-69.80002,3.763,3.728,36,35,18.17,54.61,1396.0
467448,2020-09-25 16:29:54,44.8,336.8,-69.70001,3.764,3.729,36,35,18.23,54.81,1406.0
467449,2020-09-25 16:30:04,44.8,336.8,-69.80002,3.765,3.729,36,35,18.3,55.02,1416.0
467450,2020-09-25 16:30:14,45.2,336.9,-70.0,3.766,3.73,36,35,18.37,55.21,1426.0
467451,2020-09-25 16:30:24,45.2,336.9,-69.80002,3.766,3.731,37,35,18.43,55.4,1436.0
467452,2020-09-25 16:30:34,45.2,337.2,-69.80002,3.767,3.731,37,35,18.5,55.61,1446.0
467453,2020-09-25 16:30:44,45.6,337.2,-70.20001,3.768,3.732,37,35,18.56,55.81,1456.0
467454,2020-09-25 16:30:54,45.6,337.4,-70.0,3.769,3.733,37,35,18.63,56.01,1466.0
467455,2020-09-25 16:31:04,46.0,337.4,-69.89999,3.77,3.734,37,35,18.7,56.22,1476.0
467456,2020-09-25 16:31:14,46.0,337.5,-69.80002,3.771,3.735,37,35,18.77,56.42,1486.0
467457,2020-09-25 16:31:25,46.4,337.5,-69.70001,3.772,3.737,37,35,18.83,56.62,1497.0
467458,2020-09-25 16:31:35,46.4,337.7,-69.89999,3.773,3.738,37,35,18.9,56.81,1507.0
467459,2020-09-25 16:31:45,46.4,337.7,-70.0,3.774,3.738,37,35,18.96,56.99,1517.0
467460,2020-09-25 16:31:55,46.8,337.8,-69.89999,3.775,3.739,37,35,19.03,57.21,1527.0
467461,2020-09-25 16:32:05,46.8,338.0,-70.0,3.776,3.74,37,35,19.1,57.42,1537.0
467462,2020-09-25 16:32:15,47.2,338.0,-70.10001,3.778,3.74,37,35,19.16,57.62,1547.0
467463,2020-09-25 16:32:25,47.2,338.2,-70.0,3.778,3.741,37,35,19.24,57.83,1557.0
467464,2020-09-25 16:32:34,47.2,338.3,-69.89999,3.78,3.742,37,35,19.29,58.01,1566.0
467465,2020-09-25 16:32:44,47.6,338.3,-69.89999,3.781,3.743,37,35,19.37,58.21,1576.0
467466,2020-09-25 16:32:54,47.6,338.5,-70.10001,3.782,3.744,37,35,19.43,58.41,1586.0
467467,2020-09-25 16:33:04,48.0,338.6,-70.0,3.784,3.746,37,35,19.49,58.62,1596.0
467468,2020-09-25 16:33:14,48.0,338.6,-70.0,3.784,3.747,37,35,19.56,58.82,1606.0
467469,2020-09-25 16:33:24,48.0,338.8,-69.89999,3.785,3.747,37,35,19.64,59.04,1616.0
467470,2020-09-25 16:33:34,48.4,338.9,-69.80002,3.787,3.748,37,36,19.7,59.22,1626.0
467471,2020-09-25 16:33:44,48.4,338.9,-69.89999,3.788,3.75,37,36,19.77,59.43,1636.0
467472,2020-09-25 16:33:54,48.8,339.1,-69.89999,3.789,3.751,37,36,19.84,59.64,1646.0
467473,2020-09-25 16:34:04,48.8,339.1,-70.0,3.789,3.751,37,36,19.9,59.83,1656.0
467474,2020-09-25 16:34:14,49.2,339.3,-69.80002,3.791,3.753,37,36,19.97,60.03,1666.0
467475,2020-09-25 16:34:24,49.2,339.4,-70.0,3.792,3.755,37,36,20.03,60.23,1676.0
467476,2020-09-25 16:34:34,49.2,339.4,-70.0,3.793,3.755,37,36,20.11,60.45,1686.0
467477,2020-09-25 16:34:44,49.6,339.6,-69.89999,3.795,3.756,37,36,20.17,60.64,1696.0
467478,2020-09-25 16:34:54,49.6,339.7,-69.89999,3.796,3.758,37,36,20.24,60.87,1706.0
467479,2020-09-25 16:35:04,50.0,339.9,-69.80002,3.798,3.758,37,36,20.31,61.07,1716.0
467480,2020-09-25 16:35:14,50.0,339.9,-70.0,3.798,3.76,37,36,20.37,61.25,1726.0
467481,2020-09-25 16:35:24,50.0,340.0,-70.10001,3.801,3.761,37,36,20.44,61.45,1736.0
467482,2020-09-25 16:35:34,50.4,340.2,-70.0,3.801,3.762,37,36,20.51,61.66,1746.0
467483,2020-09-25 16:35:44,50.4,340.2,-70.10001,3.803,3.763,37,36,20.58,61.87,1756.0
467484,2020-09-25 16:35:54,50.8,340.3,-69.89999,3.804,3.763,37,36,20.64,62.06,1766.0
467485,2020-09-25 16:36:04,50.8,340.5,-69.80002,3.805,3.766,37,36,20.71,62.27,1776.0
467486,2020-09-25 16:36:14,51.2,340.7,-69.80002,3.808,3.767,37,36,20.77,62.47,1786.0
467487,2020-09-25 16:36:24,51.2,340.8,-69.89999,3.809,3.768,37,36,20.85,62.69,1796.0
467488,2020-09-25 16:36:34,51.2,340.8,-69.89999,3.81,3.769,37,36,20.92,62.9,1806.0
467489,2020-09-25 16:36:44,51.6,341.0,-69.89999,3.811,3.77,37,36,20.98,63.08,1816.0
467490,2020-09-25 16:36:54,51.6,341.1,-70.0,3.813,3.772,37,36,21.05,63.29,1826.0
467491,2020-09-25 16:37:04,52.0,341.1,-70.20001,3.815,3.773,37,36,21.11,63.48,1836.0
467492,2020-09-25 16:37:14,52.0,341.4,-69.80002,3.816,3.774,37,36,21.18,63.68,1846.0
467493,2020-09-25 16:37:24,52.0,341.4,-69.89999,3.818,3.776,37,36,21.25,63.88,1856.0
467494,2020-09-25 16:37:34,52.4,341.6,-69.89999,3.819,3.776,37,36,21.31,64.08,1866.0
467495,2020-09-25 16:37:44,52.4,341.8,-70.0,3.82,3.778,37,36,21.39,64.29,1876.0
467496,2020-09-25 16:37:54,52.8,341.9,-69.89999,3.822,3.779,38,36,21.46,64.52,1886.0
467497,2020-09-25 16:38:04,52.8,342.1,-69.89999,3.824,3.781,38,36,21.52,64.71,1896.0
467498,2020-09-25 16:38:14,52.8,342.2,-70.0,3.825,3.781,38,36,21.59,64.89,1906.0
467499,2020-09-25 16:38:24,53.2,342.4,-70.0,3.827,3.783,38,36,21.65,65.1,1916.0
467500,2020-09-25 16:38:34,53.2,342.5,-69.70001,3.827,3.784,38,36,21.72,65.29,1926.0
467501,2020-09-25 16:38:44,53.6,342.7,-69.70001,3.83,3.785,38,36,21.79,65.5,1936.0
467502,2020-09-25 16:38:54,53.6,342.8,-70.0,3.832,3.786,38,36,21.85,65.7,1946.0
467503,2020-09-25 16:39:04,53.6,343.0,-70.10001,3.832,3.788,38,36,21.92,65.89,1956.0
467504,2020-09-25 16:39:14,54.0,343.2,-69.89999,3.835,3.79,38,36,21.99,66.1,1966.0
467505,2020-09-25 16:39:24,54.0,343.3,-69.80002,3.836,3.791,38,36,22.05,66.31,1976.0
467506,2020-09-25 16:39:34,54.4,343.3,-70.0,3.838,3.793,38,36,22.13,66.52,1986.0
467507,2020-09-25 16:39:44,54.4,343.5,-70.10001,3.84,3.794,38,36,22.19,66.72,1996.0
467508,2020-09-25 16:39:54,54.4,343.6,-69.89999,3.841,3.794,38,36,22.25,66.9,2006.0
467509,2020-09-25 16:40:04,54.8,343.8,-69.89999,3.843,3.797,38,36,22.32,67.1,2016.0
467510,2020-09-25 16:40:14,54.8,343.9,-69.89999,3.844,3.798,38,36,22.38,67.3,2026.0
467511,2020-09-25 16:40:24,55.2,344.1,-70.10001,3.846,3.799,38,36,22.45,67.49,2036.0
467512,2020-09-25 16:40:34,55.2,344.3,-70.0,3.848,3.801,38,36,22.52,67.7,2046.0
467513,2020-09-25 16:40:44,55.6,344.4,-69.89999,3.85,3.803,38,36,22.59,67.9,2056.0
467514,2020-09-25 16:40:54,55.6,344.6,-69.70001,3.851,3.804,38,36,22.66,68.12,2066.0
467515,2020-09-25 16:41:04,55.6,344.7,-69.80002,3.853,3.806,38,37,22.72,68.31,2076.0
467516,2020-09-25 16:41:14,56.0,344.9,-70.0,3.854,3.809,38,37,22.79,68.51,2086.0
467517,2020-09-25 16:41:24,56.0,345.0,-69.80002,3.857,3.809,38,37,22.84,68.68999,2096.0
467518,2020-09-25 16:41:34,56.4,345.2,-69.89999,3.857,3.81,38,37,22.92,68.89,2106.0
467519,2020-09-25 16:41:44,56.4,345.3,-70.0,3.859,3.813,38,37,22.98,69.1,2116.0
467520,2020-09-25 16:41:54,56.4,345.5,-69.89999,3.86,3.814,38,37,23.05,69.29,2126.0
467521,2020-09-25 16:42:04,56.8,345.7,-69.80002,3.863,3.816,38,37,23.12,69.5,2136.0
467522,2020-09-25 16:42:14,56.8,345.8,-70.0,3.863,3.818,38,37,23.18,69.71,2146.0
467523,2020-09-25 16:42:24,57.2,346.0,-70.0,3.866,3.82,38,37,23.25,69.92,2156.0
467524,2020-09-25 16:42:34,57.2,346.1,-69.80002,3.867,3.821,38,37,23.32,70.11,2166.0
467525,2020-09-25 16:42:44,57.2,346.1,-69.70001,3.869,3.824,38,37,23.38,70.3,2176.0
467526,2020-09-25 16:42:54,57.6,346.3,-70.0,3.87,3.825,38,37,23.46,70.51,2186.0
467527,2020-09-25 16:43:04,57.6,346.4,-69.80002,3.871,3.827,38,37,23.51,70.68999,2196.0
467528,2020-09-25 16:43:14,58.0,346.6,-70.0,3.872,3.828,38,37,23.58,70.89,2206.0
467529,2020-09-25 16:43:24,58.0,346.8,-70.10001,3.875,3.83,38,37,23.64,71.08,2216.0
467530,2020-09-25 16:43:34,58.0,346.8,-70.10001,3.877,3.832,38,37,23.71,71.29,2226.0
467531,2020-09-25 16:43:44,58.4,347.1,-69.89999,3.878,3.834,38,37,23.78,71.49,2236.0
467532,2020-09-25 16:43:54,58.4,347.1,-69.89999,3.879,3.835,38,37,23.85,71.71,2246.0
467533,2020-09-25 16:44:04,58.8,347.4,-69.89999,3.881,3.837,38,37,23.92,71.91,2256.0
467534,2020-09-25 16:44:14,58.8,347.4,-69.89999,3.883,3.838,38,37,23.98,72.1,2266.0
467535,2020-09-25 16:44:24,59.2,347.5,-70.20001,3.885,3.84,38,37,24.04,72.29,2276.0
467536,2020-09-25 16:44:34,59.2,347.7,-69.89999,3.885,3.842,38,37,24.11,72.47,2286.0
467537,2020-09-25 16:44:44,59.2,347.8,-70.10001,3.887,3.844,38,37,24.17,72.68,2296.0
467538,2020-09-25 16:44:54,59.6,348.0,-69.89999,3.888,3.845,38,37,24.24,72.88,2306.0
467539,2020-09-25 16:45:04,59.6,348.2,-69.89999,3.89,3.846,38,37,24.3,73.07,2316.0
467540,2020-09-25 16:45:14,60.0,348.3,-70.0,3.892,3.848,38,37,24.37,73.26,2326.0
467541,2020-09-25 16:45:24,60.0,348.3,-69.80002,3.892,3.851,38,37,24.45,73.49,2336.0
467542,2020-09-25 16:45:34,60.0,348.5,-70.0,3.895,3.852,38,37,24.51,73.68,2346.0
467543,2020-09-25 16:45:44,60.4,348.6,-69.89999,3.896,3.852,38,37,24.58,73.9,2356.0
467544,2020-09-25 16:45:54,60.4,348.8,-70.0,3.898,3.854,38,37,24.64,74.09,2366.0
467545,2020-09-25 16:46:04,60.8,348.9,-70.10001,3.899,3.856,38,37,24.71,74.29,2376.0
467546,2020-09-25 16:46:14,60.8,349.1,-69.80002,3.9,3.857,38,37,24.77,74.46,2386.0
467547,2020-09-25 16:46:24,60.8,349.3,-70.10001,3.901,3.859,38,37,24.84,74.66,2396.0
467548,2020-09-25 16:46:34,61.2,349.3,-69.89999,3.903,3.86,38,37,24.9,74.85,2406.0
467549,2020-09-25 16:46:44,61.2,349.4,-70.0,3.904,3.862,38,37,24.97,75.08,2416.0
467550,2020-09-25 16:46:54,61.6,349.6,-69.70001,3.906,3.864,38,37,25.04,75.27,2426.0
467551,2020-09-25 16:47:04,61.6,349.7,-69.89999,3.908,3.865,38,37,25.11,75.48,2436.0
467552,2020-09-25 16:47:14,61.6,349.9,-69.80002,3.91,3.867,38,37,25.17,75.67,2446.0
467553,2020-09-25 16:47:24,62.0,349.9,-70.10001,3.911,3.868,38,37,25.24,75.87,2456.0
467554,2020-09-25 16:47:34,62.0,350.2,-69.89999,3.912,3.869,38,37,25.3,76.06,2466.0
467555,2020-09-25 16:47:44,62.4,350.2,-70.0,3.914,3.871,38,37,25.36,76.24,2476.0
467556,2020-09-25 16:47:54,62.4,350.3,-69.89999,3.916,3.873,38,37,25.42,76.43,2486.0
467557,2020-09-25 16:48:04,62.4,350.5,-69.80002,3.917,3.874,38,37,25.5,76.65,2496.0
467558,2020-09-25 16:48:14,62.8,350.7,-69.80002,3.918,3.875,38,37,25.56,76.84,2506.0
467559,2020-09-25 16:48:24,62.8,350.8,-69.70001,3.92,3.877,38,37,25.63,77.07,2516.0
467560,2020-09-25 16:48:34,63.2,351.0,-70.0,3.921,3.878,38,37,25.7,77.25999,2526.0
