number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618511,2021-08-08 01:52:55,79.6,365.0,-71.0,4.08,4.037,35,34,36.07,108.48,2531.0
618512,2021-08-08 01:53:05,80.0,365.2,-71.0,4.08,4.038,35,34,36.15,108.71,2541.0
618513,2021-08-08 01:53:15,80.0,365.3,-71.0,4.082,4.04,35,34,36.23,108.95,2551.0
618514,2021-08-08 01:53:25,80.0,365.5,-71.0,4.084,4.041,35,34,36.29,109.14,2561.0
618515,2021-08-08 01:53:35,80.4,365.5,-71.0,4.085,4.044,35,34,36.37,109.38,2571.0
618516,2021-08-08 01:53:45,80.4,365.8,-71.0,4.086,4.044,35,34,36.45,109.6,2581.0
618517,2021-08-08 01:53:55,80.8,365.8,-71.0,4.088,4.047,35,34,36.52,109.83,2591.0
618518,2021-08-08 01:54:05,80.8,366.1,-71.0,4.09,4.047,35,34,36.6,110.08,2601.0
618519,2021-08-08 01:54:15,80.8,366.1,-71.0,4.091,4.05,35,34,36.68,110.31,2611.0
618520,2021-08-08 01:54:25,81.2,366.4,-71.0,4.094,4.051,35,34,36.75,110.53,2621.0
618521,2021-08-08 01:54:35,81.2,366.4,-71.0,4.095,4.054,35,34,36.83,110.76,2631.0
618522,2021-08-08 01:54:45,81.6,366.6,-71.0,4.097,4.054,35,34,36.91,111.0,2641.0
618523,2021-08-08 01:54:55,81.6,366.8,-71.0,4.099,4.056,35,34,36.99,111.22,2651.0
618524,2021-08-08 01:55:05,82.0,366.9,-71.0,4.101,4.058,35,34,37.05,111.42,2661.0
618525,2021-08-08 01:55:15,82.0,367.1,-71.0,4.101,4.06,35,34,37.13,111.66,2671.0
618526,2021-08-08 01:55:25,82.0,367.2,-71.0,4.104,4.062,35,34,37.21,111.87,2681.0
618527,2021-08-08 01:55:35,82.4,367.4,-71.0,4.105,4.062,35,34,37.28,112.12,2691.0
618528,2021-08-08 01:55:45,82.4,367.5,-71.0,4.105,4.064,35,34,37.36,112.35,2701.0
618529,2021-08-08 01:55:55,82.8,367.7,-71.0,4.108,4.066,35,34,37.44,112.59,2711.0
618530,2021-08-08 01:56:05,82.8,367.8,-71.0,4.109,4.068,35,34,37.51,112.81,2721.0
618531,2021-08-08 01:56:15,83.2,368.0,-71.0,4.112,4.069,35,34,37.59,113.03,2731.0
618532,2021-08-08 01:56:25,83.2,368.2,-71.0,4.113,4.071,35,34,37.66,113.25,2741.0
618533,2021-08-08 01:56:35,83.2,368.3,-71.0,4.115,4.073,35,34,37.73,113.47,2751.0
618534,2021-08-08 01:56:45,83.6,368.5,-71.0,4.116,4.074,35,34,37.81,113.71,2761.0
618535,2021-08-08 01:56:55,83.6,368.6,-71.0,4.118,4.075,35,34,37.89,113.92,2771.0
618536,2021-08-08 01:57:05,84.0,368.8,-71.0,4.12,4.078,35,34,37.96,114.15,2781.0
618537,2021-08-08 01:57:15,84.0,368.9,-71.0,4.121,4.079,35,34,38.04,114.4,2791.0
618538,2021-08-08 01:57:25,84.0,368.9,-71.0,4.123,4.081,35,34,38.11,114.62,2801.0
618539,2021-08-08 01:57:35,84.4,369.3,-71.0,4.124,4.082,35,34,38.19,114.85,2811.0
618540,2021-08-08 01:57:45,84.4,369.3,-71.0,4.127,4.084,35,34,38.27,115.08,2821.0
618541,2021-08-08 01:57:55,84.8,369.6,-71.0,4.127,4.086,35,34,38.34,115.3,2831.0
618542,2021-08-08 01:58:05,84.8,369.6,-71.0,4.13,4.087,35,34,38.42,115.53,2841.0
618543,2021-08-08 01:58:15,84.8,369.9,-71.0,4.131,4.089,35,34,38.49,115.73,2851.0
618544,2021-08-08 01:58:25,85.2,369.9,-71.0,4.132,4.091,35,34,38.57,115.96,2861.0
618545,2021-08-08 01:58:35,85.2,370.0,-71.0,4.134,4.091,35,34,38.64,116.21,2871.0
618546,2021-08-08 01:58:45,85.6,370.2,-71.0,4.136,4.094,35,34,38.72,116.45,2881.0
618547,2021-08-08 01:58:55,85.6,370.4,-71.0,4.138,4.096,35,34,38.79,116.66,2891.0
618548,2021-08-08 01:59:05,86.0,370.5,-71.0,4.14,4.097,35,34,38.87,116.89,2901.0
618549,2021-08-08 01:59:15,86.0,370.7,-71.0,4.141,4.1,35,34,38.95,117.13,2911.0
618550,2021-08-08 01:59:25,86.0,370.8,-71.0,4.144,4.101,35,34,39.02,117.35,2921.0
618551,2021-08-08 01:59:35,86.4,371.0,-71.0,4.145,4.102,35,34,39.1,117.57,2931.0
618552,2021-08-08 01:59:45,86.4,371.1,-71.0,4.147,4.104,35,34,39.17,117.81,2941.0
618553,2021-08-08 01:59:55,86.8,371.3,-71.0,4.148,4.105,35,34,39.25,118.01,2951.0
618554,2021-08-08 02:00:05,86.8,371.4,-71.0,4.149,4.107,35,34,39.32,118.26,2961.0
618555,2021-08-08 02:00:15,86.8,371.6,-71.0,4.151,4.109,35,34,39.4,118.49,2971.0
618556,2021-08-08 02:00:25,87.2,371.8,-71.0,4.153,4.111,35,34,39.47,118.71,2981.0
618557,2021-08-08 02:00:35,87.2,371.9,-71.0,4.155,4.113,35,34,39.55,118.94,2991.0
618558,2021-08-08 02:00:45,87.6,372.1,-71.0,4.157,4.114,35,34,39.63,119.17,3001.0
618559,2021-08-08 02:00:55,87.6,372.1,-71.0,4.157,4.115,35,34,39.7,119.39,3011.0
618560,2021-08-08 02:01:05,88.0,372.4,-71.0,4.159,4.117,35,34,39.78,119.62,3021.0
618561,2021-08-08 02:01:15,88.0,371.3,-43.30002,4.141,4.107,35,34,39.83,119.78,3031.0
618562,2021-08-08 02:01:25,88.0,371.3,-43.30002,4.141,4.107,35,34,39.87,119.9,3041.0
618563,2021-08-08 02:01:35,88.0,371.3,-43.30002,4.141,4.108,35,34,39.92,120.06,3051.0
618564,2021-08-08 02:01:45,88.4,371.3,-43.20001,4.142,4.108,35,34,39.97,120.21,3061.0
618565,2021-08-08 02:01:55,88.4,371.4,-43.30002,4.142,4.109,35,34,40.02,120.34,3071.0
618566,2021-08-08 02:02:05,88.4,371.6,-43.20001,4.143,4.11,35,34,40.06,120.47,3081.0
618567,2021-08-08 02:02:15,88.4,371.6,-43.20001,4.143,4.11,35,34,40.1,120.6,3091.0
618568,2021-08-08 02:02:25,88.8,371.6,-43.20001,4.144,4.112,35,34,40.15,120.74,3101.0
618569,2021-08-08 02:02:35,88.8,371.8,-43.20001,4.145,4.112,35,34,40.19,120.87,3111.0
618570,2021-08-08 02:02:45,88.8,371.8,-43.20001,4.146,4.113,35,34,40.24,121.0,3121.0
618571,2021-08-08 02:02:55,88.8,371.9,-43.10001,4.147,4.114,35,34,40.28,121.14,3131.0
618572,2021-08-08 02:03:05,89.2,371.9,-43.10001,4.148,4.115,35,34,40.32,121.27,3141.0
618573,2021-08-08 02:03:15,89.2,372.1,-43.10001,4.148,4.116,35,34,40.37,121.4,3151.0
618574,2021-08-08 02:03:25,89.2,372.1,-43.10001,4.15,4.116,35,34,40.42,121.53,3161.0
618575,2021-08-08 02:03:35,89.2,372.2,-43.10001,4.151,4.117,35,34,40.46,121.67,3171.0
618576,2021-08-08 02:03:45,89.6,372.2,-43.10001,4.151,4.118,35,34,40.5,121.8,3181.0
618577,2021-08-08 02:03:55,89.6,372.4,-43.10001,4.152,4.119,35,34,40.55,121.93,3191.0
618578,2021-08-08 02:04:05,89.6,372.4,-43.10001,4.153,4.12,35,34,40.59,122.07,3201.0
618579,2021-08-08 02:04:15,89.6,372.5,-43.10001,4.154,4.121,35,34,40.64,122.2,3211.0
618580,2021-08-08 02:04:25,90.0,372.5,-43.10001,4.154,4.122,35,34,40.68,122.33,3221.0
618581,2021-08-08 02:04:35,90.0,372.7,-43.10001,4.156,4.123,35,34,40.73,122.48,3231.0
618582,2021-08-08 02:04:45,90.0,372.9,-43.10001,4.157,4.124,35,34,40.77,122.6,3241.0
618583,2021-08-08 02:04:55,90.0,372.9,-43.10001,4.158,4.125,35,34,40.82,122.73,3251.0
618584,2021-08-08 02:05:05,90.4,372.9,-43.10001,4.159,4.126,35,34,40.85,122.86,3261.0
618585,2021-08-08 02:05:15,90.4,373.0,-43.10001,4.159,4.127,35,34,40.9,123.0,3271.0
618586,2021-08-08 02:05:25,90.4,373.2,-43.10001,4.16,4.127,35,34,40.95,123.13,3281.0
618587,2021-08-08 02:05:35,90.4,373.2,-43.10001,4.162,4.129,35,34,40.99,123.26,3291.0
618588,2021-08-08 02:05:45,90.8,373.3,-43.10001,4.162,4.129,35,34,41.03,123.39,3301.0
618589,2021-08-08 02:05:55,90.8,373.5,-43.10001,4.162,4.131,35,34,41.08,123.53,3311.0
618590,2021-08-08 02:06:05,90.8,373.5,-43.10001,4.165,4.131,35,34,41.13,123.67,3321.0
618591,2021-08-08 02:06:15,90.8,373.5,-43.10001,4.165,4.132,35,34,41.17,123.79,3331.0
618592,2021-08-08 02:06:25,90.8,373.6,-43.10001,4.167,4.134,35,34,41.21,123.92,3341.0
618593,2021-08-08 02:06:35,91.2,373.8,-43.10001,4.167,4.134,35,34,41.25,124.06,3351.0
618594,2021-08-08 02:06:45,91.2,373.8,-43.10001,4.169,4.136,35,34,41.3,124.19,3361.0
618595,2021-08-08 02:06:55,91.2,373.9,-43.10001,4.17,4.137,35,34,41.35,124.32,3371.0
618596,2021-08-08 02:07:05,91.2,373.9,-43.10001,4.171,4.138,35,34,41.39,124.46,3381.0
618597,2021-08-08 02:07:15,91.6,374.1,-43.10001,4.172,4.139,35,34,41.43,124.6,3391.0
618598,2021-08-08 02:07:25,91.6,374.1,-43.10001,4.172,4.139,35,34,41.48,124.73,3401.0
618599,2021-08-08 02:07:35,91.6,374.3,-43.0,4.173,4.141,35,34,41.52,124.86,3411.0
618600,2021-08-08 02:07:45,91.6,374.4,-43.10001,4.174,4.142,35,34,41.57,125.0,3421.0
618601,2021-08-08 02:07:55,92.0,374.4,-43.10001,4.175,4.143,35,34,41.61,125.13,3431.0
618602,2021-08-08 02:08:05,92.0,374.6,-43.10001,4.176,4.144,35,34,41.65,125.26,3441.0
618603,2021-08-08 02:08:15,92.0,374.6,-43.0,4.177,4.145,35,34,41.69,125.38,3451.0
618604,2021-08-08 02:08:25,92.0,374.7,-43.10001,4.178,4.145,35,34,41.74,125.51,3461.0
618605,2021-08-08 02:08:35,92.4,374.7,-43.0,4.18,4.147,35,34,41.78,125.64,3471.0
618606,2021-08-08 02:08:45,92.4,374.9,-43.0,4.18,4.148,35,34,41.82,125.78,3481.0
618607,2021-08-08 02:08:55,92.4,374.9,-43.0,4.181,4.149,35,34,41.87,125.91,3491.0
618608,2021-08-08 02:09:05,92.4,375.0,-43.10001,4.182,4.15,35,34,41.92,126.06,3501.0
618609,2021-08-08 02:09:15,92.8,375.2,-43.0,4.183,4.151,35,34,41.96,126.19,3511.0
618610,2021-08-08 02:09:25,92.8,375.2,-43.0,4.184,4.152,35,34,42.0,126.31,3521.0
618611,2021-08-08 02:09:35,92.8,375.2,-43.0,4.185,4.153,35,34,42.05,126.44,3531.0
618612,2021-08-08 02:09:45,92.8,375.4,-43.0,4.186,4.154,35,34,42.09,126.57,3541.0
618613,2021-08-08 02:09:55,93.2,375.5,-43.0,4.187,4.154,35,34,42.14,126.71,3551.0
618614,2021-08-08 02:10:05,93.2,375.5,-43.0,4.188,4.156,35,34,42.18,126.84,3561.0
618615,2021-08-08 02:10:15,93.2,375.7,-43.10001,4.189,4.157,35,34,42.22,126.97,3571.0
618616,2021-08-08 02:10:25,93.2,375.8,-43.0,4.19,4.157,35,34,42.26,127.09,3581.0
618617,2021-08-08 02:10:35,93.6,375.8,-43.10001,4.19,4.158,35,34,42.32,127.24,3591.0
618618,2021-08-08 02:10:45,93.6,376.0,-43.10001,4.192,4.16,35,34,42.35,127.37,3601.0
618619,2021-08-08 02:10:55,93.6,376.0,-43.0,4.193,4.161,35,34,42.4,127.5,3611.0
618620,2021-08-08 02:11:06,93.6,376.1,-43.0,4.194,4.161,35,34,42.44,127.62,3622.0
618621,2021-08-08 02:11:16,94.0,376.1,-43.10001,4.195,4.163,35,34,42.48,127.75,3632.0
618622,2021-08-08 02:11:26,94.0,376.3,-43.0,4.195,4.163,35,34,42.53,127.89,3642.0
618623,2021-08-08 02:11:36,94.0,376.3,-43.0,4.196,4.164,35,34,42.57,128.0,3652.0
618624,2021-08-08 02:11:46,94.0,376.4,-43.0,4.198,4.166,35,34,42.61,128.14,3662.0
618625,2021-08-08 02:11:56,94.0,376.6,-43.0,4.198,4.167,35,34,42.65,128.27,3672.0
618626,2021-08-08 02:12:06,94.4,376.6,-43.0,4.199,4.167,35,34,42.71,128.42,3682.0
618627,2021-08-08 02:12:16,94.4,376.6,-43.0,4.2,4.168,35,34,42.75,128.55,3692.0
618628,2021-08-08 02:12:26,94.4,376.8,-43.0,4.202,4.169,35,34,42.79,128.68,3702.0
618629,2021-08-08 02:12:36,94.4,376.9,-43.0,4.203,4.17,35,34,42.83,128.8,3712.0
618630,2021-08-08 02:12:46,94.8,376.9,-43.0,4.202,4.171,35,34,42.87,128.92,3722.0
618631,2021-08-08 02:12:56,94.8,377.1,-43.0,4.205,4.173,35,34,42.92,129.05,3732.0
618632,2021-08-08 02:13:06,94.8,377.1,-43.0,4.206,4.174,35,34,42.96,129.18,3742.0
618633,2021-08-08 02:13:16,94.8,377.2,-43.0,4.206,4.175,35,34,43.0,129.32,3752.0
618634,2021-08-08 02:13:26,95.2,377.4,-43.0,4.207,4.175,35,34,43.04,129.43,3762.0
618635,2021-08-08 02:13:36,95.2,377.4,-43.0,4.208,4.177,35,34,43.09,129.57,3772.0
618636,2021-08-08 02:13:46,95.2,377.5,-43.0,4.21,4.177,35,34,43.14,129.71,3782.0
618637,2021-08-08 02:13:56,95.2,377.7,-43.0,4.211,4.178,35,34,43.17,129.83,3792.0
618638,2021-08-08 02:14:06,95.6,377.7,-43.0,4.212,4.18,35,34,43.22,129.96,3802.0
618639,2021-08-08 02:14:16,95.6,377.7,-43.0,4.212,4.181,35,34,43.26,130.1,3812.0
618640,2021-08-08 02:14:26,95.6,377.9,-43.0,4.213,4.182,35,34,43.3,130.21,3822.0
618641,2021-08-08 02:14:36,95.6,378.0,-43.0,4.214,4.182,35,34,43.35,130.35,3832.0
618642,2021-08-08 02:14:46,96.0,378.0,-43.0,4.215,4.183,35,34,43.39,130.48,3842.0
618643,2021-08-08 02:14:56,96.0,378.0,-43.0,4.216,4.185,35,34,43.42,130.6,3852.0
618644,2021-08-08 02:15:06,96.0,378.2,-43.0,4.217,4.185,35,34,43.48,130.75,3862.0
618645,2021-08-08 02:15:16,96.0,378.3,-43.0,4.219,4.186,35,34,43.53,130.88,3872.0
618646,2021-08-08 02:15:26,96.0,378.3,-43.0,4.22,4.188,35,34,43.56,131.0,3882.0
618647,2021-08-08 02:15:36,96.4,378.5,-43.0,4.22,4.188,35,34,43.6,131.13,3892.0
618648,2021-08-08 02:15:46,96.4,378.5,-43.0,4.221,4.189,35,34,43.65,131.26,3902.0
618649,2021-08-08 02:15:56,96.4,378.6,-43.0,4.222,4.19,35,34,43.69,131.38,3912.0
618650,2021-08-08 02:16:06,96.4,378.6,-43.0,4.224,4.191,35,34,43.73,131.5,3922.0
618651,2021-08-08 02:16:16,96.8,378.8,-43.0,4.223,4.192,35,34,43.77,131.63,3932.0
618652,2021-08-08 02:16:26,96.8,378.9,-43.0,4.225,4.192,35,34,43.82,131.76,3942.0
618653,2021-08-08 02:16:36,96.8,378.9,-43.10001,4.226,4.195,35,34,43.86,131.89,3952.0
618654,2021-08-08 02:16:46,96.8,379.1,-43.0,4.227,4.195,35,34,43.9,132.03,3962.0
618655,2021-08-08 02:16:56,97.2,379.1,-43.0,4.228,4.195,35,34,43.95,132.16,3972.0
618656,2021-08-08 02:17:06,97.2,379.3,-43.0,4.229,4.197,35,34,43.99,132.28,3982.0
618657,2021-08-08 02:17:16,97.2,379.4,-43.0,4.23,4.198,35,34,44.03,132.41,3992.0
618658,2021-08-08 02:17:26,97.2,379.4,-43.0,4.231,4.199,35,34,44.07,132.54,4002.0
618659,2021-08-08 02:17:36,97.6,379.6,-43.0,4.232,4.199,35,34,44.11,132.66,4012.0
618660,2021-08-08 02:17:46,97.6,379.6,-43.0,4.233,4.201,35,34,44.15,132.78,4022.0
618661,2021-08-08 02:17:56,97.6,379.7,-43.0,4.234,4.202,35,34,44.2,132.91,4032.0
618662,2021-08-08 02:18:06,97.6,379.9,-43.0,4.234,4.203,35,34,44.25,133.04,4042.0
618663,2021-08-08 02:18:16,97.6,379.9,-43.0,4.236,4.204,35,34,44.28,133.17,4052.0
