number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279414,2020-02-19 13:36:55,28.8,331.6,-70.60001,3.704,3.679,21,19,12.21,36.77,272.0
279415,2020-02-19 13:37:03,28.8,331.7,-70.60001,3.705,3.678,21,19,12.26,36.92,280.0
279416,2020-02-19 13:37:11,28.8,331.7,-70.60001,3.706,3.678,21,19,12.31,37.08,288.0
279417,2020-02-19 13:37:19,29.2,331.7,-70.60001,3.706,3.68,21,19,12.37,37.24,296.0
279418,2020-02-19 13:37:27,29.2,331.7,-70.60001,3.706,3.679,21,19,12.42,37.39,304.0
279419,2020-02-19 13:37:35,29.2,331.9,-70.60001,3.708,3.68,21,19,12.47,37.55,312.0
279420,2020-02-19 13:37:43,29.6,331.9,-70.60001,3.707,3.681,21,19,12.52,37.71,320.0
279421,2020-02-19 13:37:51,29.6,331.9,-70.60001,3.707,3.68,21,19,12.57,37.87,328.0
279422,2020-02-19 13:37:59,29.6,332.1,-70.60001,3.708,3.681,21,19,12.63,38.03,336.0
279423,2020-02-19 13:38:07,30.0,332.1,-70.60001,3.708,3.681,21,19,12.67,38.16,344.0
279424,2020-02-19 13:38:15,30.0,332.1,-70.60001,3.708,3.682,21,19,12.72,38.32,352.0
279425,2020-02-19 13:38:23,30.0,332.1,-70.60001,3.71,3.683,21,19,12.79,38.51,360.0
279426,2020-02-19 13:38:31,30.4,332.2,-70.60001,3.71,3.683,21,19,12.84,38.66,368.0
279427,2020-02-19 13:38:39,30.4,332.2,-70.60001,3.71,3.683,21,19,12.9,38.81,376.0
279428,2020-02-19 13:38:47,30.4,332.2,-70.60001,3.711,3.684,21,19,12.95,38.97,384.0
279429,2020-02-19 13:38:55,30.4,332.2,-70.70001,3.711,3.684,21,19,13.0,39.13,392.0
279430,2020-02-19 13:39:03,30.8,332.2,-70.60001,3.711,3.685,21,19,13.05,39.28,400.0
279431,2020-02-19 13:39:12,30.8,332.4,-70.60001,3.712,3.685,21,20,13.11,39.45,409.0
279432,2020-02-19 13:39:20,30.8,332.4,-70.60001,3.713,3.685,21,20,13.16,39.61,417.0
279433,2020-02-19 13:39:28,31.2,332.4,-70.60001,3.713,3.686,21,20,13.21,39.77,425.0
279434,2020-02-19 13:39:36,31.2,332.4,-70.60001,3.713,3.686,21,20,13.26,39.92,433.0
279435,2020-02-19 13:39:44,31.2,332.5,-70.60001,3.714,3.686,21,20,13.31,40.07,441.0
279436,2020-02-19 13:39:52,31.6,332.4,-70.60001,3.714,3.687,21,20,13.36,40.24,449.0
279437,2020-02-19 13:40:00,31.6,332.5,-70.70001,3.715,3.687,21,20,13.41,40.4,457.0
279438,2020-02-19 13:40:08,31.6,332.5,-70.70001,3.715,3.688,21,20,13.47,40.55,465.0
279439,2020-02-19 13:40:16,32.0,332.7,-70.70001,3.716,3.689,21,20,13.52,40.71,473.0
279440,2020-02-19 13:40:24,32.0,332.7,-70.60001,3.716,3.689,21,20,13.58,40.88,481.0
279441,2020-02-19 13:40:32,32.0,332.7,-70.70001,3.717,3.689,21,20,13.63,41.04,489.0
279442,2020-02-19 13:40:40,32.4,332.8,-70.70001,3.717,3.689,21,20,13.68,41.19,497.0
279443,2020-02-19 13:40:48,32.4,332.8,-70.60001,3.718,3.69,21,20,13.73,41.34,505.0
279444,2020-02-19 13:40:56,32.4,332.8,-70.60001,3.718,3.69,21,20,13.79,41.5,513.0
279445,2020-02-19 13:41:04,32.4,332.8,-70.70001,3.718,3.69,21,20,13.84,41.66,521.0
279446,2020-02-19 13:41:12,32.8,333.0,-70.60001,3.718,3.691,21,20,13.89,41.81,529.0
279447,2020-02-19 13:41:20,32.8,333.0,-70.60001,3.719,3.691,21,20,13.94,41.97,537.0
279448,2020-02-19 13:41:28,32.8,333.0,-70.60001,3.719,3.693,21,20,14.0,42.14,545.0
279449,2020-02-19 13:41:36,33.2,333.0,-70.60001,3.72,3.692,21,20,14.05,42.3,553.0
279450,2020-02-19 13:41:44,33.2,333.2,-70.70001,3.72,3.693,21,20,14.1,42.45,561.0
279451,2020-02-19 13:41:52,33.2,333.2,-70.70001,3.722,3.693,21,20,14.15,42.61,569.0
279452,2020-02-19 13:42:00,33.6,333.2,-70.70001,3.722,3.693,21,20,14.2,42.77,577.0
279453,2020-02-19 13:42:08,33.6,333.2,-70.70001,3.722,3.694,22,20,14.26,42.92,585.0
279454,2020-02-19 13:42:16,33.6,333.3,-70.70001,3.722,3.694,22,20,14.31,43.08,593.0
279455,2020-02-19 13:42:24,34.0,333.3,-70.70001,3.723,3.695,22,20,14.43,43.42,601.0
279456,2020-02-19 13:42:32,34.0,333.3,-70.60001,3.723,3.696,22,20,14.48,43.58,609.0
279457,2020-02-19 13:42:40,34.0,333.3,-70.60001,3.724,3.696,22,20,14.53,43.73,617.0
279458,2020-02-19 13:42:48,34.0,333.5,-70.70001,3.724,3.696,22,20,14.59,43.9,625.0
279459,2020-02-19 13:42:56,34.4,333.5,-70.70001,3.725,3.696,22,20,14.64,44.05,633.0
279460,2020-02-19 13:43:04,34.4,333.5,-70.60001,3.726,3.697,22,20,14.69,44.21,641.0
279461,2020-02-19 13:43:12,34.4,333.5,-70.60001,3.726,3.697,22,20,14.74,44.36,649.0
279462,2020-02-19 13:43:20,34.8,333.6,-70.60001,3.727,3.699,22,20,14.79,44.51,657.0
279463,2020-02-19 13:43:28,34.8,333.6,-70.60001,3.727,3.698,22,20,14.85,44.69,665.0
279464,2020-02-19 13:43:36,34.8,333.8,-70.70001,3.727,3.699,22,20,14.9,44.85,673.0
279465,2020-02-19 13:43:44,35.2,333.8,-70.60001,3.728,3.699,22,20,14.95,45.0,681.0
279466,2020-02-19 13:43:52,35.2,333.8,-70.60001,3.729,3.7,22,20,15.0,45.16,689.0
279467,2020-02-19 13:44:00,35.2,333.9,-70.70001,3.729,3.7,22,20,15.06,45.32,697.0
279468,2020-02-19 13:44:08,35.6,333.9,-70.70001,3.729,3.7,22,20,15.11,45.48,705.0
279469,2020-02-19 13:44:16,35.6,333.9,-70.70001,3.73,3.701,22,20,15.16,45.63,713.0
279470,2020-02-19 13:44:24,35.6,333.9,-70.70001,3.73,3.702,22,20,15.23,45.82,721.0
279471,2020-02-19 13:44:32,35.6,333.9,-70.70001,3.73,3.702,22,20,15.27,45.96,729.0
279472,2020-02-19 13:44:40,36.0,334.1,-70.60001,3.732,3.703,22,20,15.33,46.12,737.0
279473,2020-02-19 13:44:48,36.0,334.1,-70.60001,3.732,3.704,22,20,15.38,46.28,745.0
279474,2020-02-19 13:44:56,36.0,334.2,-70.60001,3.732,3.703,22,20,15.43,46.43,753.0
279475,2020-02-19 13:45:04,36.4,334.2,-70.60001,3.732,3.704,22,20,15.48,46.58,761.0
279476,2020-02-19 13:45:12,36.4,334.2,-70.60001,3.733,3.705,22,20,15.53,46.74,769.0
279477,2020-02-19 13:45:20,36.4,334.2,-70.60001,3.734,3.704,22,20,15.58,46.9,777.0
279478,2020-02-19 13:45:28,36.8,334.4,-70.60001,3.735,3.706,22,20,15.64,47.07,785.0
279479,2020-02-19 13:45:36,36.8,334.4,-70.60001,3.735,3.706,22,20,15.69,47.23,793.0
279480,2020-02-19 13:45:44,36.8,334.4,-70.60001,3.735,3.706,22,21,15.74,47.39,801.0
279481,2020-02-19 13:45:52,37.2,334.6,-70.70001,3.736,3.707,22,21,15.8,47.56,809.0
279482,2020-02-19 13:46:00,37.2,334.6,-70.60001,3.737,3.708,22,21,15.85,47.7,817.0
279483,2020-02-19 13:46:08,37.2,334.6,-70.60001,3.737,3.708,22,21,15.9,47.86,825.0
279484,2020-02-19 13:46:16,37.6,334.7,-70.70001,3.737,3.709,22,21,15.96,48.03,833.0
279485,2020-02-19 13:46:24,37.6,334.7,-70.60001,3.738,3.709,22,21,16.01,48.19,841.0
279486,2020-02-19 13:46:32,37.6,334.7,-70.60001,3.739,3.709,22,21,16.07,48.35,849.0
279487,2020-02-19 13:46:40,37.6,334.9,-70.70001,3.739,3.711,22,21,16.12,48.5,857.0
279488,2020-02-19 13:46:48,38.0,334.9,-70.60001,3.74,3.711,22,21,16.17,48.65,865.0
279489,2020-02-19 13:46:56,38.0,334.9,-70.70001,3.74,3.711,22,21,16.22,48.81,873.0
279490,2020-02-19 13:47:04,38.0,334.9,-70.70001,3.74,3.711,22,21,16.27,48.97,881.0
279491,2020-02-19 13:47:12,38.4,335.0,-70.70001,3.741,3.711,22,21,16.33,49.14,889.0
279492,2020-02-19 13:47:20,38.4,335.0,-70.70001,3.741,3.713,22,21,16.39,49.32,897.0
279493,2020-02-19 13:47:28,38.4,335.0,-70.70001,3.742,3.714,22,21,16.44,49.47,905.0
279494,2020-02-19 13:47:36,38.8,335.2,-70.70001,3.743,3.714,22,21,16.49,49.63,913.0
279495,2020-02-19 13:47:44,38.8,335.2,-70.60001,3.744,3.715,22,21,16.54,49.77,921.0
279496,2020-02-19 13:47:52,38.8,335.3,-70.70001,3.745,3.715,22,21,16.6,49.94,929.0
279497,2020-02-19 13:48:00,39.2,335.3,-70.70001,3.745,3.715,22,21,16.65,50.1,937.0
279498,2020-02-19 13:48:08,39.2,335.3,-70.60001,3.745,3.716,22,21,16.7,50.26,945.0
279499,2020-02-19 13:48:16,39.2,335.5,-70.60001,3.746,3.715,22,21,16.75,50.42,953.0
279500,2020-02-19 13:48:24,39.2,335.5,-70.70001,3.747,3.717,22,21,16.81,50.57,961.0
279501,2020-02-19 13:48:32,39.6,335.5,-70.70001,3.747,3.718,22,21,16.86,50.72,969.0
279502,2020-02-19 13:48:40,39.6,335.5,-70.60001,3.748,3.718,22,21,16.94,51.0,977.0
279503,2020-02-19 13:48:48,39.6,335.7,-70.70001,3.749,3.719,23,21,17.04,51.26,985.0
279504,2020-02-19 13:48:56,40.0,335.7,-70.60001,3.749,3.719,23,21,17.09,51.43,993.0
279505,2020-02-19 13:49:04,40.0,335.8,-70.70001,3.75,3.719,23,21,17.14,51.59,1001.0
279506,2020-02-19 13:49:12,40.0,335.8,-70.70001,3.751,3.721,23,21,17.2,51.76,1009.0
279507,2020-02-19 13:49:20,40.4,335.8,-70.60001,3.751,3.721,23,21,17.25,51.9,1017.0
279508,2020-02-19 13:49:28,40.4,336.0,-70.60001,3.752,3.721,23,21,17.3,52.06,1025.0
279509,2020-02-19 13:49:36,40.4,336.1,-70.60001,3.752,3.722,23,21,17.35,52.22,1033.0
279510,2020-02-19 13:49:44,40.8,336.1,-70.70001,3.753,3.723,23,21,17.41,52.38,1041.0
279511,2020-02-19 13:49:52,40.8,336.1,-70.60001,3.754,3.723,23,21,17.46,52.54,1049.0
279512,2020-02-19 13:50:00,40.8,336.1,-70.70001,3.754,3.723,23,21,17.52,52.71,1057.0
279513,2020-02-19 13:50:08,41.2,336.3,-70.70001,3.755,3.724,23,21,17.57,52.87,1065.0
279514,2020-02-19 13:50:16,41.2,336.3,-70.70001,3.756,3.725,23,21,17.63,53.04,1073.0
279515,2020-02-19 13:50:24,41.2,336.4,-70.70001,3.757,3.725,23,21,17.68,53.2,1081.0
279516,2020-02-19 13:50:32,41.2,336.4,-70.70001,3.757,3.726,23,21,17.73,53.37,1089.0
279517,2020-02-19 13:50:40,41.6,336.4,-70.70001,3.758,3.726,23,21,17.79,53.53,1097.0
279518,2020-02-19 13:50:48,41.6,336.6,-70.70001,3.759,3.727,23,21,17.84,53.68,1105.0
279519,2020-02-19 13:50:56,41.6,336.6,-70.70001,3.759,3.728,23,21,17.89,53.82,1113.0
279520,2020-02-19 13:51:04,42.0,336.8,-70.60001,3.759,3.729,23,21,17.94,53.98,1121.0
279521,2020-02-19 13:51:12,42.0,336.8,-70.70001,3.76,3.729,23,21,18.0,54.15,1129.0
279522,2020-02-19 13:51:20,42.0,336.9,-70.60001,3.761,3.73,23,21,18.05,54.31,1137.0
279523,2020-02-19 13:51:28,42.4,336.9,-70.70001,3.762,3.731,23,21,18.1,54.47,1145.0
279524,2020-02-19 13:51:36,42.4,336.9,-70.60001,3.763,3.731,23,21,18.16,54.63,1153.0
279525,2020-02-19 13:51:44,42.4,337.1,-70.60001,3.764,3.731,23,21,18.22,54.8,1161.0
279526,2020-02-19 13:51:52,42.8,337.1,-70.70001,3.765,3.733,23,22,18.27,54.97,1169.0
279527,2020-02-19 13:52:00,42.8,337.2,-70.70001,3.765,3.733,23,22,18.33,55.14,1177.0
279528,2020-02-19 13:52:08,42.8,337.2,-70.70001,3.767,3.734,23,22,18.38,55.3,1185.0
279529,2020-02-19 13:52:16,43.2,337.4,-70.70001,3.766,3.735,23,22,18.43,55.46,1193.0
279530,2020-02-19 13:52:24,43.2,337.4,-70.70001,3.768,3.735,23,22,18.49,55.62,1201.0
279531,2020-02-19 13:52:32,43.2,337.4,-70.60001,3.768,3.736,23,22,18.53,55.76,1209.0
279532,2020-02-19 13:52:40,43.2,337.5,-70.70001,3.769,3.737,23,22,18.59,55.94,1217.0
279533,2020-02-19 13:52:48,43.6,337.5,-70.70001,3.769,3.737,23,22,18.64,56.09,1225.0
279534,2020-02-19 13:52:56,43.6,337.7,-70.70001,3.771,3.738,23,22,18.7,56.24,1233.0
279535,2020-02-19 13:53:04,43.6,337.7,-70.70001,3.772,3.739,23,22,18.75,56.42,1241.0
279536,2020-02-19 13:53:12,44.0,337.8,-70.70001,3.772,3.739,23,22,18.8,56.58,1249.0
279537,2020-02-19 13:53:20,44.0,337.8,-70.70001,3.772,3.74,23,22,18.86,56.73,1257.0
279538,2020-02-19 13:53:28,44.0,338.0,-70.70001,3.774,3.741,23,22,18.92,56.93,1265.0
279539,2020-02-19 13:53:36,44.4,338.0,-70.70001,3.775,3.742,23,22,18.97,57.08,1273.0
279540,2020-02-19 13:53:44,44.4,338.2,-70.70001,3.775,3.742,23,22,19.03,57.26,1281.0
279541,2020-02-19 13:53:52,44.4,338.3,-70.70001,3.776,3.743,23,22,19.09,57.41,1289.0
279542,2020-02-19 13:54:00,44.8,338.3,-70.70001,3.777,3.744,23,22,19.14,57.57,1297.0
279543,2020-02-19 13:54:08,44.8,338.3,-70.70001,3.778,3.745,23,22,19.18,57.71,1305.0
279544,2020-02-19 13:54:16,44.8,338.5,-70.70001,3.779,3.745,23,22,19.24,57.88,1313.0
279545,2020-02-19 13:54:24,45.2,338.5,-70.70001,3.78,3.747,23,22,19.29,58.04,1321.0
279546,2020-02-19 13:54:32,45.2,338.6,-70.60001,3.78,3.747,23,22,19.35,58.21,1329.0
279547,2020-02-19 13:54:40,45.2,338.6,-70.70001,3.782,3.747,23,22,19.4,58.37,1337.0
279548,2020-02-19 13:54:48,45.6,338.8,-70.60001,3.782,3.748,23,22,19.54,58.79,1345.0
279549,2020-02-19 13:54:56,45.6,338.8,-70.60001,3.783,3.75,23,22,19.59,58.95,1353.0
279550,2020-02-19 13:55:04,45.6,338.9,-70.70001,3.784,3.751,23,22,19.65,59.12,1361.0
279551,2020-02-19 13:55:12,46.0,338.9,-70.70001,3.785,3.751,23,22,19.7,59.28,1369.0
279552,2020-02-19 13:55:20,46.0,339.1,-70.70001,3.786,3.752,24,22,19.76,59.45,1377.0
279553,2020-02-19 13:55:28,46.0,339.1,-70.70001,3.788,3.753,24,22,19.81,59.61,1385.0
279554,2020-02-19 13:55:36,46.0,339.3,-70.70001,3.788,3.755,24,22,19.86,59.77,1393.0
279555,2020-02-19 13:55:44,46.4,339.4,-70.70001,3.789,3.754,24,22,19.92,59.92,1401.0
279556,2020-02-19 13:55:52,46.4,339.4,-70.70001,3.79,3.756,24,22,19.98,60.1,1409.0
279557,2020-02-19 13:56:00,46.4,339.6,-70.70001,3.791,3.757,24,22,20.03,60.26,1417.0
279558,2020-02-19 13:56:08,46.8,339.6,-70.70001,3.792,3.757,24,22,20.08,60.43,1425.0
279559,2020-02-19 13:56:16,46.8,339.7,-70.70001,3.793,3.758,24,22,20.13,60.59,1433.0
279560,2020-02-19 13:56:24,46.8,339.7,-70.70001,3.794,3.759,24,22,20.2,60.78,1441.0
279561,2020-02-19 13:56:32,47.2,339.9,-70.70001,3.794,3.759,24,22,20.26,60.95,1449.0
279562,2020-02-19 13:56:40,47.2,339.9,-70.70001,3.796,3.761,24,22,20.31,61.12,1457.0
279563,2020-02-19 13:56:48,47.2,340.0,-70.70001,3.797,3.762,24,22,20.37,61.28,1465.0
279564,2020-02-19 13:56:56,47.6,340.2,-70.70001,3.798,3.762,24,22,20.43,61.46,1473.0
279565,2020-02-19 13:57:04,47.6,340.2,-70.70001,3.8,3.764,24,22,20.49,61.64,1481.0
279566,2020-02-19 13:57:12,47.6,340.3,-70.70001,3.8,3.764,24,22,20.54,61.81,1489.0
279567,2020-02-19 13:57:20,48.0,340.5,-70.70001,3.801,3.766,24,22,20.59,61.95,1497.0
279568,2020-02-19 13:57:28,48.0,340.5,-70.70001,3.802,3.766,24,22,20.64,62.12,1505.0
279569,2020-02-19 13:57:36,48.0,340.7,-70.70001,3.803,3.768,24,22,20.7,62.28,1513.0
279570,2020-02-19 13:57:44,48.4,340.7,-70.70001,3.804,3.768,24,22,20.76,62.45,1521.0
279571,2020-02-19 13:57:52,48.4,340.8,-70.70001,3.806,3.769,24,23,20.82,62.65,1529.0
279572,2020-02-19 13:58:00,48.4,341.0,-70.70001,3.807,3.77,24,23,20.87,62.82,1537.0
279573,2020-02-19 13:58:08,48.8,341.0,-70.70001,3.808,3.771,24,23,20.94,62.99,1545.0
279574,2020-02-19 13:58:16,48.8,341.1,-70.70001,3.809,3.772,24,23,20.99,63.15,1553.0
279575,2020-02-19 13:58:24,48.8,341.3,-70.70001,3.81,3.773,24,23,21.05,63.32,1561.0
279576,2020-02-19 13:58:32,49.2,341.4,-70.70001,3.812,3.775,24,23,21.1,63.5,1569.0
279577,2020-02-19 13:58:40,49.2,341.4,-70.70001,3.813,3.775,24,23,21.16,63.67,1577.0
279578,2020-02-19 13:58:48,49.2,341.6,-70.70001,3.814,3.776,24,23,21.22,63.85,1585.0
279579,2020-02-19 13:58:56,49.6,341.8,-70.70001,3.814,3.777,24,23,21.27,63.99,1593.0
279580,2020-02-19 13:59:04,49.6,341.8,-70.70001,3.816,3.778,24,23,21.33,64.17,1601.0
279581,2020-02-19 13:59:12,49.6,341.9,-70.70001,3.817,3.779,24,23,21.39,64.34,1609.0
279582,2020-02-19 13:59:20,50.0,342.1,-70.70001,3.818,3.78,24,23,21.44,64.52,1617.0
279583,2020-02-19 13:59:28,50.0,342.1,-70.70001,3.82,3.781,24,23,21.5,64.7,1625.0
279584,2020-02-19 13:59:36,50.0,342.2,-70.70001,3.821,3.782,24,23,21.56,64.86,1633.0
279585,2020-02-19 13:59:44,50.4,342.4,-70.70001,3.823,3.784,24,23,21.62,65.03,1641.0
279586,2020-02-19 13:59:52,50.4,342.4,-70.70001,3.824,3.784,24,23,21.67,65.21,1649.0
279587,2020-02-19 14:00:00,50.4,342.5,-70.70001,3.825,3.786,24,23,21.73,65.38,1657.0
279588,2020-02-19 14:00:08,50.8,342.7,-70.70001,3.826,3.787,24,23,21.79,65.55,1665.0
279589,2020-02-19 14:00:16,50.8,342.8,-70.70001,3.827,3.788,24,23,21.85,65.72,1673.0
279590,2020-02-19 14:00:24,50.8,342.8,-70.70001,3.828,3.789,24,23,21.9,65.87,1681.0
279591,2020-02-19 14:00:32,51.2,343.0,-70.70001,3.83,3.791,24,23,21.95,66.04,1689.0
279592,2020-02-19 14:00:40,51.2,343.2,-70.70001,3.831,3.791,24,23,22.01,66.21,1697.0
279593,2020-02-19 14:00:48,51.2,343.3,-70.70001,3.832,3.793,24,23,22.07,66.39,1705.0
279594,2020-02-19 14:00:56,51.6,343.3,-70.70001,3.834,3.794,24,23,22.13,66.58,1713.0
279595,2020-02-19 14:01:04,51.6,343.5,-70.70001,3.835,3.795,24,23,22.18,66.75,1721.0
279596,2020-02-19 14:01:12,51.6,343.6,-70.70001,3.836,3.796,24,23,22.33,67.18,1729.0
279597,2020-02-19 14:01:20,52.0,343.6,-70.70001,3.836,3.798,24,23,22.39,67.36,1737.0
279598,2020-02-19 14:01:28,52.0,343.8,-70.70001,3.839,3.799,25,23,22.45,67.52,1745.0
279599,2020-02-19 14:01:36,52.0,343.9,-70.70001,3.839,3.799,25,23,22.51,67.68999,1753.0
279600,2020-02-19 14:01:44,52.4,344.1,-70.70001,3.84,3.801,25,23,22.56,67.87,1761.0
279601,2020-02-19 14:01:53,52.4,344.1,-70.70001,3.841,3.802,25,23,22.62,68.05,1770.0
279602,2020-02-19 14:02:01,52.4,344.3,-70.70001,3.842,3.803,25,23,22.67,68.18999,1778.0
279603,2020-02-19 14:02:09,52.8,344.4,-70.70001,3.844,3.805,25,23,22.73,68.36,1786.0
279604,2020-02-19 14:02:17,52.8,344.4,-70.70001,3.845,3.805,25,23,22.79,68.55,1794.0
279605,2020-02-19 14:02:25,52.8,344.6,-70.70001,3.845,3.807,25,23,22.85,68.73,1802.0
279606,2020-02-19 14:02:33,53.2,344.6,-70.70001,3.847,3.809,25,23,22.91,68.9,1810.0
279607,2020-02-19 14:02:41,53.2,344.7,-70.70001,3.849,3.81,25,23,22.97,69.07,1818.0
279608,2020-02-19 14:02:49,53.2,344.9,-70.70001,3.851,3.812,25,23,23.02,69.23,1826.0
279609,2020-02-19 14:02:57,53.6,344.9,-70.70001,3.851,3.812,25,23,23.07,69.4,1834.0
279610,2020-02-19 14:03:05,53.6,345.0,-70.70001,3.852,3.814,25,23,23.13,69.58,1842.0
279611,2020-02-19 14:03:13,53.6,345.2,-70.70001,3.854,3.816,25,23,23.19,69.76,1850.0
279612,2020-02-19 14:03:21,54.0,345.3,-70.70001,3.855,3.816,25,23,23.25,69.92,1858.0
279613,2020-02-19 14:03:29,54.0,345.3,-70.70001,3.856,3.817,25,23,23.3,70.07,1866.0
279614,2020-02-19 14:03:37,54.0,345.5,-70.70001,3.857,3.819,25,23,23.35,70.25,1874.0
279615,2020-02-19 14:03:45,54.4,345.5,-70.70001,3.857,3.82,25,23,23.4,70.4,1882.0
279616,2020-02-19 14:03:53,54.4,345.8,-70.70001,3.859,3.821,25,23,23.48,70.61,1890.0
279617,2020-02-19 14:04:01,54.4,345.8,-70.70001,3.86,3.823,25,23,23.53,70.77,1898.0
279618,2020-02-19 14:04:09,54.8,345.8,-70.70001,3.862,3.824,25,23,23.58,70.95,1906.0
279619,2020-02-19 14:04:17,54.8,346.0,-70.70001,3.863,3.826,25,23,23.64,71.12,1914.0
279620,2020-02-19 14:04:25,54.8,346.1,-70.70001,3.864,3.826,25,23,23.7,71.28,1922.0
279621,2020-02-19 14:04:33,55.2,346.3,-70.70001,3.865,3.827,25,23,23.76,71.45,1930.0
279622,2020-02-19 14:04:41,55.2,346.3,-70.70001,3.866,3.828,25,24,23.81,71.63,1938.0
279623,2020-02-19 14:04:49,55.2,346.4,-70.70001,3.867,3.83,25,24,23.86,71.78,1946.0
279624,2020-02-19 14:04:57,55.2,346.6,-70.70001,3.868,3.831,25,24,23.92,71.96,1954.0
279625,2020-02-19 14:05:05,55.6,346.8,-70.70001,3.869,3.832,25,24,23.98,72.14,1962.0
279626,2020-02-19 14:05:13,55.6,346.8,-70.80002,3.87,3.833,25,24,24.03,72.28,1970.0
279627,2020-02-19 14:05:21,55.6,346.8,-70.70001,3.871,3.835,25,24,24.09,72.47,1978.0
279628,2020-02-19 14:05:29,56.0,346.9,-70.70001,3.873,3.835,25,24,24.15,72.65,1986.0
279629,2020-02-19 14:05:37,56.0,347.1,-70.70001,3.874,3.837,25,24,24.2,72.8,1994.0
279630,2020-02-19 14:05:45,56.0,347.1,-70.70001,3.876,3.839,25,24,24.26,72.98,2002.0
279631,2020-02-19 14:05:53,56.4,347.2,-70.70001,3.876,3.839,25,24,24.32,73.14,2010.0
279632,2020-02-19 14:06:01,56.4,347.4,-70.70001,3.878,3.84,25,24,24.38,73.31,2018.0
279633,2020-02-19 14:06:09,56.4,347.4,-70.70001,3.879,3.841,25,24,24.43,73.47,2026.0
