number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696720,2021-11-07 07:57:00,20.8,327.8,-70.20001,3.664,3.631,33,31,9.36,28.15,440.0
696721,2021-11-07 07:57:10,21.2,327.8,-70.20001,3.664,3.632,33,31,9.42,28.35,450.0
696722,2021-11-07 07:57:20,21.2,327.8,-70.10001,3.665,3.633,33,31,9.5,28.58,460.0
696723,2021-11-07 07:57:30,21.2,328.0,-70.20001,3.667,3.634,33,31,9.58,28.82,470.0
696724,2021-11-07 07:57:40,21.6,328.2,-70.10001,3.667,3.635,33,31,9.66,29.04,480.0
696725,2021-11-07 07:57:50,21.6,328.2,-70.20001,3.668,3.636,33,31,9.73,29.28,490.0
696726,2021-11-07 07:58:00,22.0,328.2,-70.10001,3.669,3.637,33,31,9.809999,29.5,500.0
696727,2021-11-07 07:58:10,22.0,328.3,-70.20001,3.668,3.638,33,31,9.889999,29.74,510.0
696728,2021-11-07 07:58:20,22.4,328.5,-70.20001,3.67,3.638,33,31,9.969999,29.98,520.0
696729,2021-11-07 07:58:30,22.4,328.5,-70.20001,3.671,3.639,33,31,10.04,30.21,530.0
696730,2021-11-07 07:58:40,22.4,328.5,-70.10001,3.672,3.641,33,31,10.12,30.44,540.0
696731,2021-11-07 07:58:50,22.8,328.5,-70.10001,3.672,3.641,33,31,10.19,30.64,550.0
696732,2021-11-07 07:59:00,22.8,328.6,-70.10001,3.673,3.642,33,31,10.26,30.87,560.0
696733,2021-11-07 07:59:10,23.2,328.6,-70.10001,3.673,3.643,33,31,10.34,31.1,570.0
696734,2021-11-07 07:59:20,23.2,328.6,-70.20001,3.674,3.643,33,31,10.42,31.33,580.0
696735,2021-11-07 07:59:30,23.6,328.8,-70.10001,3.675,3.645,33,31,10.5,31.57,590.0
696736,2021-11-07 07:59:40,23.6,328.9,-70.10001,3.676,3.646,33,31,10.57,31.79,600.0
696737,2021-11-07 07:59:50,23.6,328.9,-70.10001,3.677,3.646,33,31,10.65,32.03,610.0
696738,2021-11-07 08:00:00,24.0,328.9,-70.20001,3.677,3.647,33,31,10.73,32.28,620.0
696739,2021-11-07 08:00:11,24.0,328.9,-70.10001,3.677,3.647,33,31,10.81,32.5,631.0
696740,2021-11-07 08:00:21,24.4,329.1,-70.10001,3.678,3.648,33,31,10.89,32.74,641.0
696741,2021-11-07 08:00:31,24.4,329.1,-70.20001,3.679,3.649,33,31,10.95,32.93,651.0
696742,2021-11-07 08:00:41,24.4,329.2,-70.20001,3.679,3.649,33,31,11.03,33.16,661.0
696743,2021-11-07 08:00:51,24.8,329.2,-70.10001,3.68,3.65,33,31,11.1,33.39,671.0
696744,2021-11-07 08:01:01,24.8,329.4,-70.10001,3.68,3.651,33,31,11.18,33.62,681.0
696745,2021-11-07 08:01:11,25.2,329.2,-70.10001,3.682,3.651,33,31,11.25,33.85,691.0
696746,2021-11-07 08:01:21,25.2,329.4,-70.10001,3.681,3.652,33,31,11.33,34.09,701.0
696747,2021-11-07 08:01:31,25.6,329.4,-70.10001,3.681,3.652,33,31,11.42,34.33,711.0
696748,2021-11-07 08:01:41,25.6,329.4,-70.10001,3.682,3.653,33,31,11.5,34.57,721.0
696749,2021-11-07 08:01:51,25.6,329.6,-70.10001,3.683,3.654,33,31,11.57,34.79,731.0
696750,2021-11-07 08:02:01,26.0,329.6,-70.10001,3.682,3.654,33,31,11.64,35.01,741.0
696751,2021-11-07 08:02:11,26.0,329.6,-70.10001,3.684,3.655,33,31,11.71,35.24,751.0
696752,2021-11-07 08:02:21,26.4,329.7,-70.10001,3.684,3.656,33,31,11.78,35.46,761.0
696753,2021-11-07 08:02:31,26.4,329.6,-70.0,3.683,3.656,33,31,11.86,35.68,771.0
696754,2021-11-07 08:02:41,26.8,329.7,-70.0,3.685,3.656,33,31,11.94,35.92,781.0
696755,2021-11-07 08:02:51,26.8,329.7,-70.10001,3.685,3.657,33,31,12.03,36.17,791.0
696756,2021-11-07 08:03:01,26.8,329.9,-70.10001,3.687,3.659,33,31,12.1,36.41,801.0
696757,2021-11-07 08:03:11,27.2,329.9,-70.10001,3.687,3.658,33,31,12.18,36.64,811.0
696758,2021-11-07 08:03:21,27.2,329.9,-70.10001,3.686,3.658,33,31,12.26,36.87,821.0
696759,2021-11-07 08:03:31,27.6,329.9,-70.10001,3.688,3.659,33,31,12.34,37.1,831.0
696760,2021-11-07 08:03:41,27.6,329.9,-70.10001,3.688,3.66,33,31,12.4,37.3,841.0
696761,2021-11-07 08:03:51,28.0,329.9,-70.0,3.689,3.66,33,31,12.48,37.53,851.0
696762,2021-11-07 08:04:01,28.0,330.0,-70.20001,3.689,3.66,33,31,12.56,37.76,861.0
696763,2021-11-07 08:04:11,28.0,330.2,-70.20001,3.689,3.661,33,31,12.63,37.99,871.0
696764,2021-11-07 08:04:21,28.4,330.2,-70.10001,3.69,3.662,33,31,12.71,38.22,881.0
696765,2021-11-07 08:04:31,28.4,330.2,-70.10001,3.69,3.662,33,31,12.79,38.49,891.0
696766,2021-11-07 08:04:41,28.8,330.2,-70.20001,3.69,3.663,33,31,12.87,38.71,901.0
696767,2021-11-07 08:04:51,28.8,330.3,-70.10001,3.691,3.662,33,31,12.95,38.95,911.0
696768,2021-11-07 08:05:01,29.2,330.3,-70.0,3.691,3.663,33,31,13.03,39.17,921.0
696769,2021-11-07 08:05:11,29.2,330.3,-70.10001,3.692,3.663,33,31,13.1,39.41,931.0
696770,2021-11-07 08:05:21,29.2,330.3,-70.10001,3.692,3.664,33,31,13.17,39.6,941.0
696771,2021-11-07 08:05:31,29.6,330.5,-70.10001,3.693,3.664,33,31,13.25,39.84,951.0
696772,2021-11-07 08:05:41,29.6,330.5,-70.20001,3.692,3.665,33,31,13.32,40.07,961.0
696773,2021-11-07 08:05:51,30.0,330.5,-70.10001,3.693,3.665,33,31,13.4,40.3,971.0
696774,2021-11-07 08:06:01,30.0,330.5,-70.10001,3.694,3.666,33,31,13.49,40.56,981.0
696775,2021-11-07 08:06:11,30.4,330.5,-70.0,3.694,3.667,33,31,13.57,40.79,991.0
696776,2021-11-07 08:06:21,30.4,330.7,-70.10001,3.695,3.667,33,31,13.64,41.02,1001.0
696777,2021-11-07 08:06:31,30.4,330.7,-70.10001,3.696,3.667,33,31,13.71,41.25,1011.0
696778,2021-11-07 08:06:41,30.8,330.8,-70.0,3.696,3.668,33,31,13.79,41.48,1021.0
696779,2021-11-07 08:06:51,30.8,330.8,-70.10001,3.697,3.669,33,31,13.87,41.71,1031.0
696780,2021-11-07 08:07:01,31.2,330.8,-70.10001,3.697,3.669,33,31,13.93,41.91,1041.0
696781,2021-11-07 08:07:11,31.2,330.8,-70.10001,3.697,3.67,34,31,14.02,42.16,1051.0
696782,2021-11-07 08:07:21,31.6,330.8,-70.10001,3.697,3.67,34,31,14.1,42.41,1061.0
696783,2021-11-07 08:07:31,31.6,331.0,-70.10001,3.698,3.669,34,31,14.17,42.64,1071.0
696784,2021-11-07 08:07:41,31.6,331.0,-70.10001,3.699,3.671,34,31,14.25,42.87,1081.0
696785,2021-11-07 08:07:51,32.0,331.0,-70.0,3.698,3.671,34,31,14.33,43.1,1091.0
696786,2021-11-07 08:08:01,32.0,331.1,-70.10001,3.699,3.671,34,31,14.41,43.33,1101.0
696787,2021-11-07 08:08:11,32.4,331.1,-70.10001,3.701,3.672,34,31,14.48,43.56,1111.0
696788,2021-11-07 08:08:21,32.4,331.1,-70.0,3.7,3.673,34,31,14.56,43.79,1121.0
696789,2021-11-07 08:08:31,32.8,331.1,-70.10001,3.701,3.672,34,31,14.63,44.0,1131.0
696790,2021-11-07 08:08:41,32.8,331.1,-70.10001,3.701,3.673,34,31,14.71,44.24,1141.0
696791,2021-11-07 08:08:51,32.8,331.3,-70.0,3.701,3.673,34,31,14.78,44.46,1151.0
696792,2021-11-07 08:09:01,33.2,331.3,-70.10001,3.702,3.674,34,31,14.87,44.71,1161.0
696793,2021-11-07 08:09:11,33.2,331.3,-70.10001,3.702,3.675,34,31,14.94,44.94,1171.0
696794,2021-11-07 08:09:21,33.6,331.4,-70.10001,3.703,3.675,34,31,15.02,45.17,1181.0
696795,2021-11-07 08:09:31,33.6,331.4,-70.10001,3.704,3.676,34,31,15.1,45.4,1191.0
696796,2021-11-07 08:09:41,34.0,331.4,-70.0,3.705,3.676,34,31,15.17,45.64,1201.0
696797,2021-11-07 08:09:51,34.0,331.6,-70.20001,3.704,3.676,34,31,15.25,45.86,1211.0
696798,2021-11-07 08:10:01,34.0,331.6,-70.10001,3.704,3.677,34,31,15.32,46.1,1221.0
696799,2021-11-07 08:10:11,34.4,331.6,-70.10001,3.706,3.678,34,31,15.4,46.31,1231.0
696800,2021-11-07 08:10:21,34.4,331.6,-70.10001,3.706,3.679,34,31,15.47,46.54,1241.0
696801,2021-11-07 08:10:31,34.8,331.6,-70.10001,3.707,3.678,34,32,15.56,46.79,1251.0
696802,2021-11-07 08:10:41,34.8,331.7,-70.10001,3.707,3.679,34,32,15.64,47.02,1261.0
696803,2021-11-07 08:10:51,35.2,331.7,-70.10001,3.708,3.68,34,32,15.71,47.25,1271.0
696804,2021-11-07 08:11:01,35.2,331.7,-70.10001,3.708,3.679,34,32,15.78,47.48,1281.0
696805,2021-11-07 08:11:11,35.2,331.9,-70.10001,3.709,3.681,34,32,15.86,47.71,1291.0
696806,2021-11-07 08:11:21,35.6,331.9,-70.0,3.709,3.681,34,32,15.94,47.94,1301.0
696807,2021-11-07 08:11:31,35.6,332.1,-70.0,3.71,3.681,34,32,16.02,48.17,1311.0
696808,2021-11-07 08:11:41,36.0,332.1,-70.10001,3.711,3.682,34,32,16.09,48.39,1321.0
696809,2021-11-07 08:11:51,36.0,332.1,-70.10001,3.711,3.682,34,32,16.17,48.64,1331.0
696810,2021-11-07 08:12:01,36.4,332.1,-70.10001,3.711,3.682,34,32,16.25,48.86,1341.0
696811,2021-11-07 08:12:11,36.4,332.2,-70.10001,3.713,3.684,34,32,16.32,49.1,1351.0
696812,2021-11-07 08:12:21,36.4,332.1,-70.0,3.712,3.684,34,32,16.4,49.32,1361.0
696813,2021-11-07 08:12:31,36.8,332.2,-70.10001,3.713,3.684,34,32,16.48,49.56,1371.0
696814,2021-11-07 08:12:41,36.8,332.4,-70.10001,3.713,3.685,34,32,16.56,49.78,1381.0
696815,2021-11-07 08:12:51,37.2,332.4,-70.10001,3.714,3.686,34,32,16.63,50.02,1391.0
696816,2021-11-07 08:13:01,37.2,332.4,-70.0,3.714,3.685,34,32,16.71,50.25,1401.0
696817,2021-11-07 08:13:11,37.6,332.4,-70.10001,3.714,3.686,34,32,16.78,50.48,1411.0
696818,2021-11-07 08:13:21,37.6,332.5,-70.10001,3.716,3.686,34,32,16.85,50.67,1421.0
696819,2021-11-07 08:13:31,37.6,332.5,-70.10001,3.716,3.687,34,32,16.94,50.94,1431.0
696820,2021-11-07 08:13:41,38.0,332.5,-70.10001,3.716,3.687,34,32,17.02,51.17,1441.0
696821,2021-11-07 08:13:51,38.0,332.5,-70.10001,3.717,3.688,34,32,17.09,51.4,1451.0
696822,2021-11-07 08:14:01,38.4,332.7,-70.10001,3.717,3.689,34,32,17.16,51.62,1461.0
696823,2021-11-07 08:14:11,38.4,332.8,-70.0,3.719,3.689,34,32,17.25,51.86,1471.0
696824,2021-11-07 08:14:21,38.8,332.8,-70.10001,3.719,3.689,34,32,17.32,52.08,1481.0
696825,2021-11-07 08:14:31,38.8,332.8,-70.10001,3.719,3.69,34,32,17.39,52.31,1491.0
696826,2021-11-07 08:14:41,38.8,332.8,-70.10001,3.721,3.691,34,32,17.47,52.54,1501.0
696827,2021-11-07 08:14:51,39.2,332.8,-70.10001,3.721,3.691,34,32,17.55,52.77,1511.0
696828,2021-11-07 08:15:01,39.2,333.0,-70.10001,3.721,3.692,34,32,17.62,53.0,1521.0
696829,2021-11-07 08:15:11,39.6,333.0,-70.10001,3.722,3.693,34,32,17.7,53.23,1531.0
696830,2021-11-07 08:15:21,39.6,333.0,-70.10001,3.722,3.692,34,32,17.78,53.46,1541.0
696831,2021-11-07 08:15:31,39.6,333.2,-70.10001,3.723,3.693,34,32,17.85,53.69,1551.0
696832,2021-11-07 08:15:41,40.0,333.2,-70.0,3.723,3.694,34,32,17.93,53.92,1561.0
696833,2021-11-07 08:15:51,40.0,333.3,-70.0,3.724,3.695,34,32,18.0,54.15,1571.0
696834,2021-11-07 08:16:01,40.4,333.3,-70.0,3.724,3.695,34,32,18.08,54.37,1581.0
696835,2021-11-07 08:16:11,40.4,333.3,-70.0,3.726,3.696,35,32,18.15,54.6,1591.0
696836,2021-11-07 08:16:21,40.8,333.3,-70.10001,3.726,3.696,35,32,18.25,54.86,1601.0
696837,2021-11-07 08:16:31,40.8,333.5,-70.10001,3.726,3.697,35,32,18.32,55.1,1611.0
696838,2021-11-07 08:16:41,40.8,333.6,-70.10001,3.728,3.698,35,32,18.39,55.29,1621.0
696839,2021-11-07 08:16:51,41.2,333.6,-70.10001,3.728,3.697,35,32,18.46,55.52,1631.0
696840,2021-11-07 08:17:01,41.2,333.6,-70.20001,3.729,3.698,35,32,18.54,55.75,1641.0
696841,2021-11-07 08:17:11,41.6,333.6,-70.10001,3.729,3.699,35,32,18.61,55.98,1651.0
696842,2021-11-07 08:17:21,41.6,333.8,-70.10001,3.729,3.7,35,32,18.69,56.21,1661.0
696843,2021-11-07 08:17:31,42.0,333.8,-70.0,3.731,3.7,35,32,18.77,56.44,1671.0
696844,2021-11-07 08:17:41,42.0,333.8,-70.10001,3.731,3.701,35,32,18.85,56.67,1681.0
696845,2021-11-07 08:17:51,42.0,333.9,-70.10001,3.732,3.702,35,32,18.92,56.89,1691.0
696846,2021-11-07 08:18:01,42.4,333.9,-70.10001,3.732,3.702,35,32,19.0,57.15,1701.0
696847,2021-11-07 08:18:11,42.4,333.9,-70.0,3.733,3.703,35,32,19.07,57.35,1711.0
696848,2021-11-07 08:18:21,42.8,334.1,-70.10001,3.735,3.703,35,32,19.14,57.58,1721.0
696849,2021-11-07 08:18:31,42.8,334.1,-70.10001,3.734,3.704,35,33,19.22,57.82,1731.0
696850,2021-11-07 08:18:41,43.2,334.2,-70.0,3.735,3.704,35,33,19.3,58.04,1741.0
696851,2021-11-07 08:18:51,43.2,334.2,-70.0,3.736,3.705,35,33,19.38,58.28,1751.0
696852,2021-11-07 08:19:01,43.2,334.4,-70.0,3.736,3.706,35,33,19.46,58.5,1761.0
696853,2021-11-07 08:19:11,43.6,334.4,-70.10001,3.737,3.706,35,33,19.53,58.72,1771.0
696854,2021-11-07 08:19:21,43.6,334.4,-70.0,3.737,3.706,35,33,19.61,58.98,1781.0
696855,2021-11-07 08:19:31,44.0,334.6,-70.0,3.738,3.707,35,33,19.69,59.21,1791.0
696856,2021-11-07 08:19:41,44.0,334.6,-70.0,3.74,3.709,35,33,19.77,59.44,1801.0
696857,2021-11-07 08:19:51,44.0,334.6,-70.10001,3.74,3.709,35,33,19.83,59.64,1811.0
696858,2021-11-07 08:20:02,44.4,334.7,-70.10001,3.74,3.71,35,33,19.91,59.87,1822.0
696859,2021-11-07 08:20:12,44.4,334.7,-70.10001,3.742,3.711,35,33,19.99,60.1,1832.0
696860,2021-11-07 08:20:22,44.8,334.9,-70.0,3.742,3.711,35,33,20.07,60.33,1842.0
696861,2021-11-07 08:20:32,44.8,334.9,-70.10001,3.743,3.711,35,33,20.14,60.57,1852.0
696862,2021-11-07 08:20:42,45.2,334.9,-70.10001,3.743,3.713,35,33,20.21,60.78,1862.0
696863,2021-11-07 08:20:52,45.2,335.0,-70.10001,3.745,3.713,35,33,20.28,61.01,1872.0
696864,2021-11-07 08:21:02,45.2,335.2,-70.10001,3.745,3.714,35,33,20.37,61.27,1882.0
696865,2021-11-07 08:21:12,45.6,335.2,-70.0,3.746,3.715,35,33,20.45,61.49,1892.0
696866,2021-11-07 08:21:22,45.6,335.2,-70.10001,3.746,3.714,35,33,20.52,61.7,1902.0
696867,2021-11-07 08:21:32,46.0,335.3,-70.0,3.747,3.715,35,33,20.6,61.93,1912.0
696868,2021-11-07 08:21:42,46.0,335.3,-70.0,3.749,3.716,35,33,20.67,62.16,1922.0
696869,2021-11-07 08:21:52,46.4,335.5,-70.10001,3.749,3.717,35,33,20.75,62.39,1932.0
696870,2021-11-07 08:22:02,46.4,335.5,-70.10001,3.75,3.718,35,33,20.82,62.6,1942.0
696871,2021-11-07 08:22:12,46.4,335.5,-70.0,3.75,3.718,35,33,20.89,62.84,1952.0
696872,2021-11-07 08:22:22,46.8,335.7,-70.0,3.752,3.719,35,33,20.97,63.07,1962.0
696873,2021-11-07 08:22:32,46.8,335.8,-70.10001,3.753,3.72,35,33,21.06,63.33,1972.0
696874,2021-11-07 08:22:42,47.2,335.8,-70.20001,3.754,3.721,35,33,21.13,63.54,1982.0
696875,2021-11-07 08:22:52,47.2,335.8,-70.10001,3.755,3.722,35,33,21.21,63.78,1992.0
696876,2021-11-07 08:23:02,47.6,336.0,-70.0,3.755,3.722,35,33,21.28,64.0,2002.0
696877,2021-11-07 08:23:12,47.6,336.0,-70.10001,3.756,3.722,35,33,21.35,64.22,2012.0
696878,2021-11-07 08:23:22,47.6,336.1,-70.0,3.757,3.724,35,33,21.43,64.45,2022.0
696879,2021-11-07 08:23:32,48.0,336.3,-70.0,3.757,3.724,35,33,21.51,64.68,2032.0
696880,2021-11-07 08:23:42,48.0,336.3,-70.0,3.758,3.725,35,33,21.58,64.91,2042.0
696881,2021-11-07 08:23:52,48.4,336.4,-70.0,3.759,3.726,36,33,21.67,65.16,2052.0
696882,2021-11-07 08:24:02,48.4,336.4,-70.10001,3.76,3.727,36,33,21.75,65.39,2062.0
696883,2021-11-07 08:24:12,48.8,336.6,-70.10001,3.76,3.727,36,33,21.82,65.62,2072.0
696884,2021-11-07 08:24:22,48.8,336.6,-70.0,3.762,3.728,36,33,21.89,65.85,2082.0
696885,2021-11-07 08:24:32,48.8,336.8,-70.10001,3.764,3.73,36,33,21.97,66.08,2092.0
696886,2021-11-07 08:24:42,49.2,336.8,-70.0,3.764,3.73,36,33,22.04,66.28,2102.0
696887,2021-11-07 08:24:52,49.2,336.9,-70.0,3.764,3.731,36,33,22.12,66.51,2112.0
696888,2021-11-07 08:25:02,49.6,336.9,-70.0,3.765,3.731,36,33,22.19,66.75,2122.0
696889,2021-11-07 08:25:12,49.6,337.1,-70.0,3.766,3.732,36,33,22.27,66.97,2132.0
696890,2021-11-07 08:25:22,50.0,337.1,-70.10001,3.767,3.733,36,33,22.35,67.21,2142.0
696891,2021-11-07 08:25:32,50.0,337.2,-70.10001,3.769,3.734,36,33,22.43,67.45,2152.0
696892,2021-11-07 08:25:42,50.0,337.4,-70.0,3.769,3.735,36,33,22.5,67.68,2162.0
696893,2021-11-07 08:25:52,50.4,337.4,-70.10001,3.77,3.735,36,33,22.58,67.91,2172.0
696894,2021-11-07 08:26:02,50.4,337.5,-70.10001,3.772,3.737,36,33,22.66,68.14,2182.0
696895,2021-11-07 08:26:12,50.8,337.5,-70.0,3.772,3.738,36,33,22.74,68.37,2192.0
696896,2021-11-07 08:26:22,50.8,337.7,-70.10001,3.773,3.738,36,34,22.82,68.6,2202.0
696897,2021-11-07 08:26:32,51.2,337.7,-70.10001,3.773,3.74,36,34,22.89,68.82,2212.0
696898,2021-11-07 08:26:42,51.2,337.8,-70.0,3.775,3.74,36,34,22.96,69.05,2222.0
696899,2021-11-07 08:26:52,51.2,338.0,-70.10001,3.778,3.742,36,34,23.05,69.32,2232.0
696900,2021-11-07 08:27:02,51.6,338.0,-70.0,3.778,3.742,36,34,23.13,69.54,2242.0
696901,2021-11-07 08:27:12,51.6,338.2,-70.10001,3.779,3.744,36,34,23.2,69.78,2252.0
696902,2021-11-07 08:27:22,52.0,338.2,-70.10001,3.78,3.744,36,34,23.28,70.0,2262.0
696903,2021-11-07 08:27:32,52.0,338.3,-70.0,3.781,3.745,36,34,23.35,70.24,2272.0
696904,2021-11-07 08:27:42,52.4,338.3,-70.10001,3.782,3.746,36,34,23.43,70.46,2282.0
696905,2021-11-07 08:27:52,52.4,338.5,-70.0,3.783,3.748,36,34,23.51,70.7,2292.0
696906,2021-11-07 08:28:02,52.4,338.6,-70.0,3.784,3.748,36,34,23.58,70.91,2302.0
696907,2021-11-07 08:28:12,52.8,338.6,-70.10001,3.785,3.749,36,34,23.66,71.14,2312.0
696908,2021-11-07 08:28:22,52.8,338.8,-70.0,3.786,3.751,36,34,23.75,71.4,2322.0
696909,2021-11-07 08:28:32,53.2,338.9,-70.10001,3.787,3.751,36,34,23.82,71.64,2332.0
696910,2021-11-07 08:28:42,53.2,338.9,-70.10001,3.789,3.753,36,34,23.89,71.86,2342.0
696911,2021-11-07 08:28:52,53.6,339.1,-70.10001,3.79,3.755,36,34,23.97,72.1,2352.0
696912,2021-11-07 08:29:02,53.6,339.1,-70.0,3.791,3.755,36,34,24.05,72.33,2362.0
696913,2021-11-07 08:29:12,53.6,339.3,-70.10001,3.792,3.755,36,34,24.13,72.56,2372.0
696914,2021-11-07 08:29:22,54.0,339.4,-70.10001,3.793,3.757,36,34,24.21,72.81,2382.0
696915,2021-11-07 08:29:32,54.0,339.6,-70.0,3.794,3.758,36,34,24.28,73.03,2392.0
696916,2021-11-07 08:29:42,54.4,339.6,-70.10001,3.795,3.759,36,34,24.35,73.25,2402.0
696917,2021-11-07 08:29:52,54.4,339.7,-70.0,3.796,3.759,36,34,24.43,73.48,2412.0
696918,2021-11-07 08:30:02,54.8,339.9,-70.10001,3.798,3.761,36,34,24.52,73.73,2422.0
696919,2021-11-07 08:30:12,54.8,339.9,-70.10001,3.799,3.762,36,34,24.6,73.96,2432.0
696920,2021-11-07 08:30:22,54.8,340.0,-70.10001,3.8,3.764,36,34,24.67,74.21,2442.0
696921,2021-11-07 08:30:32,55.2,340.0,-70.10001,3.801,3.765,36,34,24.75,74.43999,2452.0
696922,2021-11-07 08:30:42,55.2,340.2,-70.0,3.803,3.765,36,34,24.83,74.67,2462.0
696923,2021-11-07 08:30:52,55.6,340.3,-70.0,3.804,3.767,36,34,24.91,74.9,2472.0
696924,2021-11-07 08:31:02,55.6,340.3,-70.0,3.805,3.768,36,34,24.98,75.13,2482.0
696925,2021-11-07 08:31:12,56.0,340.5,-70.10001,3.806,3.769,36,34,25.05,75.34,2492.0
696926,2021-11-07 08:31:22,56.0,340.7,-70.20001,3.81,3.77,37,34,25.14,75.59,2502.0
696927,2021-11-07 08:31:32,56.0,340.8,-70.0,3.81,3.771,37,34,25.22,75.84,2512.0
696928,2021-11-07 08:31:42,56.4,341.0,-70.0,3.81,3.773,37,34,25.29,76.07,2522.0
696929,2021-11-07 08:31:52,56.4,341.0,-70.10001,3.812,3.773,37,34,25.37,76.3,2532.0
