number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647884,2021-09-12 23:55:21,36.4,331.6,-59.30002,3.704,3.678,42,40,16.53,49.71,1191.0
647885,2021-09-12 23:55:31,36.8,331.7,-59.30002,3.704,3.679,42,40,16.6,49.91,1201.0
647886,2021-09-12 23:55:41,36.8,331.7,-59.30002,3.704,3.679,42,40,16.66,50.1,1211.0
647887,2021-09-12 23:55:51,36.8,331.7,-59.39999,3.706,3.679,42,40,16.73,50.31,1221.0
647888,2021-09-12 23:56:01,37.2,331.7,-59.39999,3.706,3.679,42,40,16.78,50.49,1231.0
647889,2021-09-12 23:56:11,37.2,331.9,-59.30002,3.706,3.68,42,40,16.85,50.69,1241.0
647890,2021-09-12 23:56:21,37.2,331.7,-59.39999,3.708,3.68,42,40,16.91,50.85,1251.0
647891,2021-09-12 23:56:31,37.6,331.9,-59.30002,3.707,3.68,42,40,16.98,51.06,1261.0
647892,2021-09-12 23:56:41,37.6,332.1,-59.30002,3.707,3.681,42,40,17.03,51.24,1271.0
647893,2021-09-12 23:56:51,37.6,332.1,-59.30002,3.708,3.682,42,40,17.1,51.44,1281.0
647894,2021-09-12 23:57:01,38.0,332.1,-59.30002,3.709,3.682,42,40,17.17,51.64,1291.0
647895,2021-09-12 23:57:11,38.0,332.2,-59.39999,3.708,3.682,42,40,17.24,51.84,1301.0
647896,2021-09-12 23:57:21,38.4,332.2,-59.39999,3.709,3.683,42,40,17.3,52.03,1311.0
647897,2021-09-12 23:57:31,38.4,332.2,-59.30002,3.71,3.683,42,40,17.36,52.22,1321.0
647898,2021-09-12 23:57:41,38.4,332.2,-59.30002,3.711,3.684,42,40,17.43,52.42,1331.0
647899,2021-09-12 23:57:51,38.8,332.4,-59.30002,3.711,3.684,42,40,17.49,52.58,1341.0
647900,2021-09-12 23:58:01,38.8,332.4,-59.30002,3.711,3.684,42,40,17.55,52.78,1351.0
647901,2021-09-12 23:58:11,38.8,332.4,-59.39999,3.712,3.686,42,40,17.61,52.96,1361.0
647902,2021-09-12 23:58:21,39.2,332.4,-59.30002,3.713,3.685,42,40,17.67,53.17,1371.0
647903,2021-09-12 23:58:31,39.2,332.5,-59.39999,3.714,3.686,42,40,17.74,53.35,1381.0
647904,2021-09-12 23:58:41,39.2,332.5,-59.30002,3.714,3.687,42,40,17.81,53.57,1391.0
647905,2021-09-12 23:58:51,39.6,332.5,-59.30002,3.714,3.688,42,40,17.88,53.77,1401.0
647906,2021-09-12 23:59:01,39.6,332.7,-59.30002,3.715,3.688,42,40,17.94,53.95,1411.0
647907,2021-09-12 23:59:11,39.6,332.7,-59.30002,3.715,3.688,42,40,18.0,54.14,1421.0
647908,2021-09-12 23:59:21,40.0,332.7,-59.39999,3.715,3.689,42,40,18.06,54.32,1431.0
647909,2021-09-12 23:59:31,40.0,332.8,-59.39999,3.717,3.69,42,40,18.13,54.51,1441.0
647910,2021-09-12 23:59:41,40.0,332.8,-59.39999,3.717,3.689,42,40,18.19,54.7,1451.0
647911,2021-09-12 23:59:51,40.4,332.8,-59.39999,3.717,3.691,42,40,18.25,54.89,1461.0
647912,2021-09-13 00:00:01,40.4,332.8,-59.39999,3.718,3.69,42,40,18.32,55.08,1471.0
647913,2021-09-13 00:00:11,40.8,333.0,-59.30002,3.719,3.69,42,40,18.39,55.29,1481.0
647914,2021-09-13 00:00:21,40.8,333.0,-59.30002,3.719,3.692,42,40,18.46,55.5,1491.0
647915,2021-09-13 00:00:31,40.8,333.0,-59.39999,3.72,3.692,42,40,18.51,55.67,1501.0
647916,2021-09-13 00:00:41,41.2,333.2,-59.39999,3.72,3.693,42,40,18.58,55.88,1511.0
647917,2021-09-13 00:00:51,41.2,333.2,-59.30002,3.721,3.693,42,40,18.64,56.06,1521.0
647918,2021-09-13 00:01:01,41.2,333.3,-59.30002,3.721,3.693,42,40,18.7,56.25,1531.0
647919,2021-09-13 00:01:11,41.6,333.3,-59.39999,3.722,3.694,42,40,18.77,56.44,1541.0
647920,2021-09-13 00:01:21,41.6,333.3,-59.39999,3.722,3.694,42,40,18.83,56.63,1551.0
647921,2021-09-13 00:01:31,41.6,333.5,-59.30002,3.722,3.695,42,40,18.89,56.82,1561.0
647922,2021-09-13 00:01:41,42.0,333.3,-59.30002,3.724,3.695,42,40,18.96,57.03,1571.0
647923,2021-09-13 00:01:51,42.0,333.5,-59.30002,3.724,3.696,42,40,19.03,57.22,1581.0
647924,2021-09-13 00:02:01,42.0,333.5,-59.39999,3.725,3.697,42,40,19.1,57.42,1591.0
647925,2021-09-13 00:02:11,42.4,333.5,-59.39999,3.726,3.698,42,40,19.15,57.6,1601.0
647926,2021-09-13 00:02:21,42.4,333.6,-59.30002,3.726,3.699,43,40,19.22,57.81,1611.0
647927,2021-09-13 00:02:31,42.4,333.6,-59.39999,3.726,3.698,43,40,19.28,57.97,1621.0
647928,2021-09-13 00:02:41,42.8,333.8,-59.30002,3.727,3.699,43,40,19.34,58.17,1631.0
647929,2021-09-13 00:02:51,42.8,333.8,-59.30002,3.727,3.7,43,40,19.4,58.35,1641.0
647930,2021-09-13 00:03:01,43.2,333.8,-59.30002,3.728,3.7,43,41,19.47,58.55,1651.0
647931,2021-09-13 00:03:11,43.2,333.9,-59.30002,3.729,3.7,43,41,19.54,58.77,1661.0
647932,2021-09-13 00:03:21,43.2,333.9,-59.30002,3.73,3.701,43,41,19.6,58.96,1671.0
647933,2021-09-13 00:03:31,43.6,334.1,-59.39999,3.73,3.701,43,41,19.67,59.15,1681.0
647934,2021-09-13 00:03:41,43.6,334.1,-59.30002,3.731,3.703,43,41,19.73,59.33,1691.0
647935,2021-09-13 00:03:51,43.6,334.1,-59.30002,3.732,3.703,43,41,19.8,59.53,1701.0
647936,2021-09-13 00:04:01,44.0,334.2,-59.30002,3.732,3.703,43,41,19.85,59.7,1711.0
647937,2021-09-13 00:04:11,44.0,334.2,-59.30002,3.733,3.704,43,41,19.92,59.9,1721.0
647938,2021-09-13 00:04:21,44.0,334.2,-59.30002,3.733,3.704,43,41,19.99,60.1,1731.0
647939,2021-09-13 00:04:31,44.4,334.4,-59.30002,3.734,3.705,43,41,20.04,60.28,1741.0
647940,2021-09-13 00:04:41,44.4,334.4,-59.30002,3.735,3.706,43,41,20.12,60.5,1751.0
647941,2021-09-13 00:04:51,44.4,334.6,-59.30002,3.736,3.706,43,41,20.18,60.7,1761.0
647942,2021-09-13 00:05:01,44.8,334.6,-59.30002,3.736,3.707,43,41,20.25,60.88,1771.0
647943,2021-09-13 00:05:11,44.8,334.6,-59.39999,3.736,3.708,43,41,20.31,61.08,1781.0
647944,2021-09-13 00:05:21,44.8,334.7,-59.30002,3.737,3.708,43,41,20.37,61.26,1791.0
647945,2021-09-13 00:05:31,45.2,334.7,-59.30002,3.738,3.709,43,41,20.43,61.45,1801.0
647946,2021-09-13 00:05:41,45.2,334.7,-59.30002,3.74,3.71,43,41,20.5,61.64,1811.0
647947,2021-09-13 00:05:51,45.6,334.7,-59.39999,3.739,3.71,43,41,20.56,61.83,1821.0
647948,2021-09-13 00:06:01,45.6,334.9,-59.30002,3.74,3.71,43,41,20.63,62.03,1831.0
647949,2021-09-13 00:06:11,45.6,334.9,-59.30002,3.74,3.711,43,41,20.7,62.25,1841.0
647950,2021-09-13 00:06:21,46.0,335.0,-59.30002,3.741,3.712,43,41,20.76,62.42,1851.0
647951,2021-09-13 00:06:31,46.0,335.2,-59.30002,3.742,3.713,43,41,20.82,62.63,1861.0
647952,2021-09-13 00:06:41,46.0,335.2,-59.30002,3.743,3.714,43,41,20.89,62.82,1871.0
647953,2021-09-13 00:06:51,46.4,335.2,-59.39999,3.744,3.714,43,41,20.95,63.01,1881.0
647954,2021-09-13 00:07:01,46.4,335.3,-59.30002,3.744,3.715,43,41,21.02,63.21,1891.0
647955,2021-09-13 00:07:11,46.4,335.3,-59.30002,3.744,3.715,43,41,21.07,63.38,1901.0
647956,2021-09-13 00:07:21,46.8,335.3,-59.30002,3.746,3.716,43,41,21.14,63.57,1911.0
647957,2021-09-13 00:07:31,46.8,335.5,-59.39999,3.746,3.716,43,41,21.21,63.78,1921.0
647958,2021-09-13 00:07:41,46.8,335.5,-59.39999,3.747,3.717,43,41,21.27,63.97,1931.0
647959,2021-09-13 00:07:51,47.2,335.7,-59.30002,3.748,3.717,43,41,21.34,64.17,1941.0
647960,2021-09-13 00:08:01,47.2,335.7,-59.30002,3.748,3.718,43,41,21.4,64.37,1951.0
647961,2021-09-13 00:08:11,47.6,335.7,-59.30002,3.75,3.719,43,41,21.47,64.57,1961.0
647962,2021-09-13 00:08:21,47.6,335.8,-59.30002,3.75,3.719,43,41,21.53,64.75,1971.0
647963,2021-09-13 00:08:31,47.6,336.0,-59.30002,3.751,3.72,43,41,21.6,64.96,1981.0
647964,2021-09-13 00:08:41,48.0,336.0,-59.30002,3.751,3.722,43,41,21.65,65.12,1991.0
647965,2021-09-13 00:08:51,48.0,336.0,-59.30002,3.752,3.722,43,41,21.72,65.32,2001.0
647966,2021-09-13 00:09:01,48.0,336.1,-59.30002,3.754,3.722,43,41,21.78,65.52,2011.0
647967,2021-09-13 00:09:11,48.4,336.1,-59.30002,3.754,3.724,43,41,21.85,65.74,2021.0
647968,2021-09-13 00:09:21,48.4,336.3,-59.30002,3.755,3.724,43,41,21.92,65.93,2031.0
647969,2021-09-13 00:09:31,48.4,336.3,-59.30002,3.755,3.725,43,41,21.99,66.12,2041.0
647970,2021-09-13 00:09:41,48.8,336.3,-59.30002,3.757,3.725,43,41,22.05,66.32,2051.0
647971,2021-09-13 00:09:51,48.8,336.4,-59.30002,3.758,3.726,43,41,22.12,66.52,2061.0
647972,2021-09-13 00:10:01,48.8,336.6,-59.30002,3.759,3.727,43,41,22.18,66.71,2071.0
647973,2021-09-13 00:10:11,49.2,336.6,-59.30002,3.758,3.728,43,41,22.25,66.9,2081.0
647974,2021-09-13 00:10:21,49.2,336.8,-59.30002,3.759,3.728,43,41,22.31,67.08,2091.0
647975,2021-09-13 00:10:31,49.6,336.8,-59.30002,3.76,3.729,43,41,22.37,67.28,2101.0
647976,2021-09-13 00:10:41,49.6,336.9,-59.30002,3.761,3.729,43,41,22.45,67.5,2111.0
647977,2021-09-13 00:10:51,49.6,336.9,-59.39999,3.763,3.729,43,41,22.51,67.7,2121.0
647978,2021-09-13 00:11:01,50.0,337.1,-59.30002,3.764,3.731,43,41,22.58,67.89,2131.0
647979,2021-09-13 00:11:11,50.0,337.1,-59.30002,3.764,3.732,43,41,22.64,68.08,2141.0
647980,2021-09-13 00:11:21,50.0,337.1,-59.30002,3.765,3.732,43,41,22.71,68.28,2151.0
647981,2021-09-13 00:11:31,50.4,337.2,-59.30002,3.766,3.733,43,41,22.77,68.48,2161.0
647982,2021-09-13 00:11:42,50.4,337.4,-59.30002,3.766,3.734,43,41,22.84,68.67,2172.0
647983,2021-09-13 00:11:52,50.4,337.4,-59.30002,3.768,3.734,43,41,22.9,68.88,2182.0
647984,2021-09-13 00:12:02,50.8,337.4,-59.30002,3.768,3.736,43,41,22.96,69.06,2192.0
647985,2021-09-13 00:12:12,50.8,337.5,-59.30002,3.769,3.737,43,41,23.03,69.28,2202.0
647986,2021-09-13 00:12:22,51.2,337.5,-59.30002,3.77,3.737,43,41,23.1,69.48,2212.0
647987,2021-09-13 00:12:32,51.2,337.7,-59.30002,3.771,3.738,43,41,23.17,69.67,2222.0
647988,2021-09-13 00:12:42,51.2,337.7,-59.30002,3.772,3.739,43,41,23.24,69.88,2232.0
647989,2021-09-13 00:12:52,51.6,337.8,-59.39999,3.773,3.74,43,41,23.3,70.07,2242.0
647990,2021-09-13 00:13:02,51.6,338.0,-59.30002,3.775,3.74,43,41,23.37,70.28,2252.0
647991,2021-09-13 00:13:12,51.6,338.0,-59.39999,3.775,3.741,43,41,23.43,70.47,2262.0
647992,2021-09-13 00:13:22,52.0,338.0,-59.39999,3.776,3.742,43,41,23.5,70.67,2272.0
647993,2021-09-13 00:13:32,52.0,338.2,-59.30002,3.776,3.744,43,41,23.56,70.85,2282.0
647994,2021-09-13 00:13:42,52.0,338.2,-59.39999,3.778,3.744,43,41,23.64,71.07,2292.0
647995,2021-09-13 00:13:52,52.4,338.5,-59.30002,3.779,3.745,43,41,23.7,71.27,2302.0
647996,2021-09-13 00:14:03,52.4,338.5,-59.39999,3.78,3.746,43,41,23.77,71.47,2313.0
647997,2021-09-13 00:14:13,52.8,338.6,-59.39999,3.781,3.747,44,41,23.83,71.67,2323.0
647998,2021-09-13 00:14:23,52.8,338.6,-59.30002,3.782,3.748,44,41,23.9,71.87,2333.0
647999,2021-09-13 00:14:33,52.8,338.8,-59.30002,3.783,3.749,44,41,23.96,72.07,2343.0
648000,2021-09-13 00:14:43,53.2,338.8,-59.30002,3.784,3.75,44,41,24.03,72.27,2353.0
648001,2021-09-13 00:14:53,53.2,338.9,-59.30002,3.784,3.751,44,41,24.1,72.47,2363.0
648002,2021-09-13 00:15:03,53.2,338.9,-59.30002,3.786,3.751,44,41,24.17,72.67,2373.0
648003,2021-09-13 00:15:13,53.6,339.1,-59.30002,3.787,3.752,44,41,24.23,72.87,2383.0
648004,2021-09-13 00:15:23,53.6,339.3,-59.30002,3.787,3.754,44,42,24.3,73.07,2393.0
648005,2021-09-13 00:15:33,54.0,339.3,-59.30002,3.789,3.754,44,42,24.36,73.27,2403.0
648006,2021-09-13 00:15:43,54.0,339.3,-59.30002,3.791,3.756,44,42,24.43,73.46,2413.0
648007,2021-09-13 00:15:53,54.0,339.4,-59.30002,3.791,3.757,44,42,24.5,73.67,2423.0
648008,2021-09-13 00:16:03,54.4,339.6,-59.30002,3.792,3.757,44,42,24.57,73.86,2433.0
648009,2021-09-13 00:16:13,54.4,339.7,-59.30002,3.793,3.758,44,42,24.63,74.07,2443.0
648010,2021-09-13 00:16:23,54.4,339.7,-59.30002,3.795,3.759,44,42,24.7,74.27,2453.0
648011,2021-09-13 00:16:33,54.8,339.9,-59.30002,3.795,3.76,44,42,24.75,74.45,2463.0
648012,2021-09-13 00:16:43,54.8,339.9,-59.30002,3.796,3.762,44,42,24.83,74.67,2473.0
648013,2021-09-13 00:16:53,54.8,340.0,-59.30002,3.798,3.762,44,42,24.89,74.86,2483.0
648014,2021-09-13 00:17:03,55.2,340.0,-59.30002,3.799,3.763,44,42,24.96,75.07,2493.0
648015,2021-09-13 00:17:13,55.2,340.2,-59.30002,3.8,3.764,44,42,25.03,75.25999,2503.0
648016,2021-09-13 00:17:23,55.6,340.3,-59.39999,3.801,3.765,44,42,25.1,75.46,2513.0
648017,2021-09-13 00:17:33,55.6,340.3,-59.30002,3.802,3.766,44,42,25.16,75.66,2523.0
