number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
176624,2019-11-24 13:08:40,48.4,338.0,-49.80002,3.774,3.74,30,29,21.55,64.79,769.0
176625,2019-11-24 13:08:48,48.8,338.0,-50.0,3.773,3.74,30,29,21.59,64.91,777.0
176626,2019-11-24 13:08:56,48.8,338.2,-49.80002,3.775,3.74,30,29,21.63,65.03,785.0
176627,2019-11-24 13:09:04,48.8,338.2,-49.80002,3.775,3.741,30,29,21.67,65.15,793.0
176628,2019-11-24 13:09:12,48.8,338.3,-50.0,3.777,3.742,30,29,21.71,65.26,801.0
176629,2019-11-24 13:09:20,49.2,338.5,-49.89999,3.778,3.743,30,29,21.74,65.38,809.0
176630,2019-11-24 13:09:28,49.2,338.5,-49.89999,3.778,3.744,30,29,21.78,65.47,817.0
176631,2019-11-24 13:09:36,49.2,338.5,-49.80002,3.78,3.744,30,29,21.82,65.62,825.0
176632,2019-11-24 13:09:44,49.2,338.6,-50.0,3.78,3.745,30,29,21.87,65.75,833.0
176633,2019-11-24 13:09:52,49.2,338.6,-50.0,3.782,3.745,30,29,21.91,65.87,841.0
176634,2019-11-24 13:10:00,49.6,338.6,-49.89999,3.781,3.746,30,29,21.95,65.98,849.0
176635,2019-11-24 13:10:08,49.6,338.8,-50.0,3.783,3.748,30,29,21.98,66.08,857.0
176636,2019-11-24 13:10:16,49.6,338.8,-49.89999,3.783,3.747,30,29,22.02,66.21,865.0
176637,2019-11-24 13:10:24,49.6,338.8,-49.89999,3.785,3.748,30,29,22.06,66.32,873.0
176638,2019-11-24 13:10:32,50.0,338.9,-49.89999,3.786,3.75,30,29,22.1,66.43999,881.0
176639,2019-11-24 13:10:40,50.0,339.1,-49.80002,3.786,3.75,30,29,22.13,66.55,889.0
176640,2019-11-24 13:10:48,50.0,339.3,-49.89999,3.787,3.75,30,29,22.18,66.68,897.0
176641,2019-11-24 13:10:56,50.0,339.3,-50.0,3.788,3.751,30,29,22.22,66.8,905.0
176642,2019-11-24 13:11:04,50.0,339.4,-50.0,3.789,3.752,30,29,22.26,66.93,913.0
176643,2019-11-24 13:11:12,50.4,339.4,-49.89999,3.79,3.752,30,29,22.3,67.04,921.0
176644,2019-11-24 13:11:20,50.4,339.6,-50.0,3.791,3.753,30,29,22.33,67.16,929.0
176645,2019-11-24 13:11:28,50.4,339.6,-49.80002,3.791,3.754,30,29,22.38,67.28,937.0
176646,2019-11-24 13:11:36,50.4,339.7,-49.89999,3.793,3.755,30,29,22.42,67.4,945.0
176647,2019-11-24 13:11:44,50.4,339.7,-49.89999,3.793,3.756,30,29,22.45,67.49,953.0
176648,2019-11-24 13:11:52,50.8,339.9,-49.80002,3.794,3.757,30,29,22.49,67.62,961.0
176649,2019-11-24 13:12:00,50.8,339.9,-50.0,3.796,3.758,30,29,22.53,67.74,969.0
176650,2019-11-24 13:12:08,50.8,339.9,-49.89999,3.796,3.758,30,29,22.57,67.85,977.0
176651,2019-11-24 13:12:16,50.8,340.0,-49.80002,3.798,3.759,30,29,22.61,67.97,985.0
176652,2019-11-24 13:12:24,51.2,340.2,-49.89999,3.798,3.759,30,29,22.64,68.08,993.0
176653,2019-11-24 13:12:32,51.2,340.2,-50.0,3.799,3.761,30,29,22.69,68.21,1001.0
176654,2019-11-24 13:12:40,51.2,340.2,-49.89999,3.801,3.761,30,29,22.73,68.34,1009.0
176655,2019-11-24 13:12:48,51.2,340.5,-50.10001,3.801,3.762,30,29,22.77,68.46,1017.0
176656,2019-11-24 13:12:56,51.2,340.5,-49.89999,3.803,3.763,30,29,22.81,68.57,1025.0
176657,2019-11-24 13:13:04,51.6,340.7,-49.89999,3.804,3.764,30,29,22.84,68.68999,1033.0
176658,2019-11-24 13:13:12,51.6,340.7,-49.89999,3.805,3.765,30,29,22.88,68.8,1041.0
176659,2019-11-24 13:13:20,51.6,340.8,-50.0,3.805,3.765,31,29,22.92,68.91,1049.0
176660,2019-11-24 13:13:28,51.6,340.8,-49.89999,3.806,3.766,31,29,22.96,69.02,1057.0
176661,2019-11-24 13:13:36,52.0,341.0,-49.80002,3.807,3.767,31,29,23.0,69.14,1065.0
176662,2019-11-24 13:13:44,52.0,341.0,-49.80002,3.809,3.768,31,29,23.04,69.27,1073.0
176663,2019-11-24 13:13:52,52.0,341.1,-49.89999,3.808,3.769,31,29,23.08,69.38,1081.0
176664,2019-11-24 13:14:00,52.0,341.1,-49.89999,3.809,3.769,31,29,23.12,69.51,1089.0
176665,2019-11-24 13:14:08,52.0,341.3,-49.89999,3.811,3.77,31,29,23.16,69.63,1097.0
176666,2019-11-24 13:14:16,52.4,341.3,-49.89999,3.811,3.771,31,29,23.2,69.74,1105.0
176667,2019-11-24 13:14:24,52.4,341.4,-49.89999,3.813,3.772,31,29,23.24,69.87,1113.0
176668,2019-11-24 13:14:32,52.4,341.4,-50.0,3.814,3.774,31,29,23.28,69.99,1121.0
176669,2019-11-24 13:14:40,52.4,341.6,-49.80002,3.815,3.775,31,29,23.32,70.1,1129.0
176670,2019-11-24 13:14:48,52.8,341.8,-50.10001,3.815,3.775,31,29,23.35,70.22,1137.0
176671,2019-11-24 13:14:56,52.8,341.8,-49.89999,3.816,3.776,31,29,23.39,70.33,1145.0
176672,2019-11-24 13:15:04,52.8,341.9,-49.89999,3.817,3.777,31,29,23.43,70.43999,1153.0
176673,2019-11-24 13:15:12,52.8,341.9,-49.70001,3.818,3.778,31,29,23.47,70.55,1161.0
176674,2019-11-24 13:15:20,52.8,342.1,-49.89999,3.819,3.779,31,29,23.51,70.67,1169.0
176675,2019-11-24 13:15:28,53.2,342.1,-50.0,3.82,3.78,31,29,23.55,70.8,1177.0
176676,2019-11-24 13:15:36,53.2,342.1,-49.89999,3.821,3.78,31,29,23.59,70.93,1185.0
176677,2019-11-24 13:15:44,53.2,342.2,-49.89999,3.822,3.781,31,29,23.63,71.04,1193.0
176678,2019-11-24 13:15:52,53.2,342.4,-49.80002,3.822,3.782,31,29,23.67,71.16,1201.0
176679,2019-11-24 13:16:00,53.6,342.4,-50.0,3.823,3.783,31,29,23.71,71.27,1209.0
176680,2019-11-24 13:16:08,53.6,342.5,-49.89999,3.824,3.784,31,29,23.75,71.4,1217.0
176681,2019-11-24 13:16:16,53.6,342.5,-49.89999,3.825,3.785,31,29,23.79,71.52,1225.0
176682,2019-11-24 13:16:24,53.6,342.7,-50.10001,3.826,3.787,31,29,23.83,71.63,1233.0
176683,2019-11-24 13:16:32,53.6,342.7,-49.89999,3.826,3.788,31,29,23.86,71.73,1241.0
176684,2019-11-24 13:16:40,54.0,342.8,-49.80002,3.827,3.787,31,29,23.89,71.84,1249.0
176685,2019-11-24 13:16:48,54.0,342.8,-50.10001,3.828,3.789,31,29,23.94,71.97,1257.0
176686,2019-11-24 13:16:56,54.0,343.0,-50.0,3.829,3.79,31,29,23.98,72.09,1265.0
176687,2019-11-24 13:17:04,54.0,343.0,-50.10001,3.83,3.791,31,29,24.02,72.22,1273.0
176688,2019-11-24 13:17:12,54.4,343.2,-49.80002,3.831,3.792,31,29,24.06,72.33,1281.0
176689,2019-11-24 13:17:20,54.4,343.2,-49.80002,3.831,3.793,31,29,24.09,72.45,1289.0
176690,2019-11-24 13:17:28,54.4,343.2,-49.89999,3.833,3.794,31,29,24.14,72.57,1297.0
176691,2019-11-24 13:17:36,54.4,343.3,-49.70001,3.833,3.794,31,29,24.18,72.68999,1305.0
176692,2019-11-24 13:17:44,54.4,343.5,-50.10001,3.834,3.796,31,29,24.22,72.8,1313.0
176693,2019-11-24 13:17:52,54.8,343.5,-49.80002,3.834,3.797,31,29,24.25,72.92,1321.0
176694,2019-11-24 13:18:00,54.8,343.6,-49.70001,3.837,3.797,31,29,24.29,73.03,1329.0
176695,2019-11-24 13:18:08,54.8,343.6,-49.80002,3.835,3.798,31,29,24.33,73.15,1337.0
176696,2019-11-24 13:18:16,54.8,343.6,-49.89999,3.837,3.799,31,29,24.37,73.26,1345.0
176697,2019-11-24 13:18:24,55.2,343.8,-50.0,3.838,3.8,31,29,24.4,73.37,1353.0
176698,2019-11-24 13:18:32,55.2,343.8,-49.89999,3.839,3.801,31,29,24.45,73.51,1361.0
176699,2019-11-24 13:18:40,55.2,343.9,-49.89999,3.839,3.802,31,29,24.49,73.62,1369.0
176700,2019-11-24 13:18:48,55.2,343.9,-49.89999,3.841,3.803,31,29,24.53,73.73,1377.0
176701,2019-11-24 13:18:56,55.2,344.1,-50.0,3.841,3.804,31,29,24.57,73.86,1385.0
176702,2019-11-24 13:19:04,55.6,344.1,-49.70001,3.842,3.805,31,29,24.61,73.98,1393.0
176703,2019-11-24 13:19:12,55.6,344.3,-50.0,3.842,3.805,31,29,24.64,74.09,1401.0
176704,2019-11-24 13:19:20,55.6,344.3,-49.89999,3.843,3.806,31,29,24.68,74.21,1409.0
176705,2019-11-24 13:19:28,55.6,344.4,-50.0,3.844,3.807,31,29,24.72,74.32,1417.0
176706,2019-11-24 13:19:36,56.0,344.4,-49.89999,3.845,3.808,31,29,24.76,74.43999,1425.0
176707,2019-11-24 13:19:44,56.0,344.4,-49.80002,3.846,3.809,31,29,24.8,74.55,1433.0
176708,2019-11-24 13:19:52,56.0,344.6,-50.0,3.846,3.81,31,29,24.84,74.66,1441.0
176709,2019-11-24 13:20:00,56.0,344.7,-49.70001,3.847,3.81,31,29,24.87,74.77,1449.0
176710,2019-11-24 13:20:08,56.0,344.7,-49.80002,3.849,3.811,31,30,24.91,74.9,1457.0
176711,2019-11-24 13:20:16,56.4,344.7,-50.0,3.85,3.812,31,30,24.95,75.02,1465.0
176712,2019-11-24 13:20:24,56.4,344.9,-49.89999,3.85,3.814,31,30,24.99,75.13,1473.0
176713,2019-11-24 13:20:32,56.4,344.9,-49.80002,3.85,3.814,31,30,25.03,75.25,1481.0
176714,2019-11-24 13:20:40,56.4,345.0,-49.80002,3.852,3.815,31,30,25.07,75.38,1489.0
176715,2019-11-24 13:20:48,56.4,345.0,-49.80002,3.852,3.816,31,30,25.11,75.49,1497.0
176716,2019-11-24 13:20:56,56.8,345.2,-49.70001,3.853,3.817,31,30,25.15,75.61,1505.0
176717,2019-11-24 13:21:04,56.8,345.2,-50.0,3.854,3.818,31,30,25.19,75.72,1513.0
176718,2019-11-24 13:21:12,56.8,345.3,-50.10001,3.855,3.819,31,30,25.22,75.84,1521.0
176719,2019-11-24 13:21:20,56.8,345.3,-49.80002,3.856,3.818,31,30,25.26,75.95,1529.0
176720,2019-11-24 13:21:28,57.2,345.3,-50.0,3.856,3.82,31,30,25.3,76.06,1537.0
176721,2019-11-24 13:21:36,57.2,345.5,-49.89999,3.856,3.82,31,30,25.34,76.18,1545.0
176722,2019-11-24 13:21:44,57.2,345.7,-50.0,3.858,3.821,31,30,25.38,76.3,1553.0
176723,2019-11-24 13:21:52,57.2,345.5,-49.89999,3.859,3.823,31,30,25.42,76.42,1561.0
176724,2019-11-24 13:22:00,57.2,345.7,-49.89999,3.86,3.824,31,30,25.46,76.53,1569.0
176725,2019-11-24 13:22:08,57.6,345.8,-49.89999,3.86,3.824,31,30,25.5,76.65,1577.0
176726,2019-11-24 13:22:16,57.6,345.8,-49.80002,3.861,3.824,31,30,25.53,76.75999,1585.0
176727,2019-11-24 13:22:24,57.6,346.0,-49.80002,3.861,3.826,31,30,25.57,76.88,1593.0
176728,2019-11-24 13:22:32,57.6,346.0,-49.89999,3.863,3.826,31,30,25.61,76.99,1601.0
176729,2019-11-24 13:22:40,57.6,346.0,-49.89999,3.865,3.827,31,30,25.65,77.1,1609.0
176730,2019-11-24 13:22:48,58.0,346.3,-49.89999,3.864,3.828,31,30,25.68,77.22,1617.0
176731,2019-11-24 13:22:56,58.0,346.1,-49.89999,3.865,3.829,31,30,25.72,77.33,1625.0
176732,2019-11-24 13:23:04,58.0,346.3,-49.89999,3.866,3.829,31,30,25.76,77.46,1633.0
176733,2019-11-24 13:23:12,58.0,346.4,-50.0,3.867,3.83,31,30,25.81,77.58,1641.0
176734,2019-11-24 13:23:20,58.4,346.4,-49.80002,3.867,3.831,31,30,25.84,77.68999,1649.0
176735,2019-11-24 13:23:28,58.4,346.4,-49.89999,3.868,3.833,31,30,25.88,77.81,1657.0
176736,2019-11-24 13:23:36,58.4,346.6,-49.89999,3.869,3.833,31,30,25.92,77.92,1665.0
176737,2019-11-24 13:23:44,58.4,346.6,-50.0,3.87,3.834,31,30,25.96,78.04,1673.0
176738,2019-11-24 13:23:52,58.4,346.8,-49.80002,3.871,3.835,31,30,25.99,78.14,1681.0
176739,2019-11-24 13:24:00,58.8,346.8,-50.0,3.871,3.835,31,30,26.03,78.25999,1689.0
176740,2019-11-24 13:24:08,58.8,346.9,-50.0,3.873,3.837,31,30,26.07,78.37,1697.0
176741,2019-11-24 13:24:16,58.8,346.9,-50.0,3.873,3.836,31,30,26.11,78.49,1705.0
176742,2019-11-24 13:24:24,58.8,346.9,-50.0,3.874,3.838,31,30,26.14,78.6,1713.0
176743,2019-11-24 13:24:32,59.2,347.1,-49.80002,3.875,3.839,31,30,26.19,78.73,1721.0
176744,2019-11-24 13:24:40,59.2,347.2,-49.89999,3.875,3.84,31,30,26.22,78.83,1729.0
176745,2019-11-24 13:24:48,59.2,347.2,-49.89999,3.876,3.839,31,30,26.26,78.93999,1737.0
176746,2019-11-24 13:24:56,59.2,347.2,-49.89999,3.877,3.841,31,30,26.29,79.06,1745.0
176747,2019-11-24 13:25:04,59.2,347.4,-50.10001,3.878,3.842,31,30,26.34,79.17,1753.0
176748,2019-11-24 13:25:12,59.6,347.4,-50.0,3.88,3.843,31,30,26.37,79.29,1761.0
176749,2019-11-24 13:25:20,59.6,347.5,-50.0,3.88,3.844,31,30,26.42,79.42,1769.0
176750,2019-11-24 13:25:28,59.6,347.5,-49.80002,3.88,3.844,31,30,26.45,79.53,1777.0
176751,2019-11-24 13:25:36,59.6,347.7,-49.80002,3.881,3.845,31,30,26.5,79.65,1785.0
176752,2019-11-24 13:25:44,59.6,347.7,-49.89999,3.882,3.846,31,30,26.53,79.75999,1793.0
176753,2019-11-24 13:25:52,60.0,347.8,-49.89999,3.883,3.847,31,30,26.57,79.88,1801.0
176754,2019-11-24 13:26:00,60.0,347.8,-49.89999,3.884,3.847,31,30,26.61,80.00999,1809.0
176755,2019-11-24 13:26:08,60.0,348.0,-50.0,3.884,3.848,31,30,26.65,80.1,1817.0
176756,2019-11-24 13:26:16,60.0,348.0,-49.80002,3.885,3.849,31,30,26.68,80.21,1825.0
176757,2019-11-24 13:26:24,60.4,348.2,-49.89999,3.886,3.85,31,30,26.72,80.33,1833.0
176758,2019-11-24 13:26:32,60.4,348.3,-49.80002,3.888,3.851,31,30,26.75,80.43999,1841.0
176759,2019-11-24 13:26:40,60.4,348.2,-49.80002,3.888,3.852,31,30,26.8,80.56,1849.0
176760,2019-11-24 13:26:48,60.4,348.3,-49.80002,3.889,3.853,31,30,26.83,80.67,1857.0
176761,2019-11-24 13:26:56,60.4,348.3,-49.89999,3.89,3.854,31,30,26.87,80.79,1865.0
176762,2019-11-24 13:27:04,60.8,348.5,-49.89999,3.891,3.854,31,30,26.91,80.9,1873.0
176763,2019-11-24 13:27:12,60.8,348.5,-49.89999,3.891,3.855,31,30,26.95,81.00999,1881.0
176764,2019-11-24 13:27:20,60.8,348.6,-49.80002,3.893,3.856,31,30,26.98,81.13,1889.0
176765,2019-11-24 13:27:28,60.8,348.6,-49.89999,3.892,3.856,31,30,27.03,81.25999,1897.0
176766,2019-11-24 13:27:36,60.8,348.8,-50.0,3.893,3.857,31,30,27.06,81.37,1905.0
176767,2019-11-24 13:27:45,61.2,348.8,-49.70001,3.895,3.858,31,30,27.1,81.47,1914.0
176768,2019-11-24 13:27:53,61.2,348.9,-49.80002,3.895,3.859,31,30,27.14,81.59,1922.0
176769,2019-11-24 13:28:01,61.2,348.9,-50.0,3.895,3.859,31,30,27.17,81.7,1930.0
176770,2019-11-24 13:28:09,61.2,349.1,-50.0,3.896,3.86,31,30,27.22,81.83,1938.0
176771,2019-11-24 13:28:17,61.6,349.1,-49.89999,3.897,3.86,31,30,27.25,81.93,1946.0
176772,2019-11-24 13:28:25,61.6,349.3,-49.80002,3.898,3.863,31,30,27.29,82.04,1954.0
176773,2019-11-24 13:28:33,61.6,349.3,-49.70001,3.898,3.863,31,30,27.33,82.16,1962.0
176774,2019-11-24 13:28:41,61.6,349.4,-49.89999,3.899,3.864,31,30,27.37,82.28,1970.0
176775,2019-11-24 13:28:49,61.6,349.4,-49.70001,3.9,3.864,31,30,27.41,82.4,1978.0
176776,2019-11-24 13:28:57,62.0,349.4,-49.80002,3.901,3.866,31,30,27.44,82.50999,1986.0
176777,2019-11-24 13:29:05,62.0,349.6,-49.80002,3.902,3.866,31,30,27.49,82.64,1994.0
176778,2019-11-24 13:29:13,62.0,349.6,-49.89999,3.903,3.866,31,30,27.52,82.75999,2002.0
176779,2019-11-24 13:29:21,62.0,349.7,-49.80002,3.905,3.867,31,30,27.56,82.85,2010.0
176780,2019-11-24 13:29:29,62.0,349.9,-50.0,3.904,3.868,31,30,27.6,82.97,2018.0
176781,2019-11-24 13:29:37,62.4,349.7,-50.0,3.906,3.87,31,30,27.64,83.08,2026.0
176782,2019-11-24 13:29:45,62.4,349.9,-50.0,3.906,3.869,31,30,27.67,83.2,2034.0
