number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327777,2020-04-11 08:20:10,34.8,331.1,-45.20001,3.693,3.672,28,26,14.84,44.63,152.0
327778,2020-04-11 08:20:18,34.8,331.1,-45.20001,3.693,3.671,28,26,14.87,44.72,160.0
327779,2020-04-11 08:20:26,35.2,331.1,-45.20001,3.693,3.671,28,26,14.91,44.82,168.0
327780,2020-04-11 08:20:34,35.2,331.1,-45.20001,3.693,3.672,28,26,14.95,44.92,176.0
327781,2020-04-11 08:20:42,35.2,331.3,-45.20001,3.694,3.673,28,26,14.97,45.02,184.0
327782,2020-04-11 08:20:50,35.2,331.3,-45.20001,3.694,3.673,28,26,15.01,45.13,192.0
327783,2020-04-11 08:20:58,35.2,331.3,-45.20001,3.695,3.673,28,26,15.04,45.23,200.0
327784,2020-04-11 08:21:06,35.6,331.3,-45.20001,3.695,3.673,28,26,15.07,45.33,208.0
327785,2020-04-11 08:21:14,35.6,331.3,-45.20001,3.696,3.674,28,26,15.11,45.44,216.0
327786,2020-04-11 08:21:22,35.6,331.4,-45.20001,3.697,3.675,28,26,15.15,45.54,224.0
327787,2020-04-11 08:21:30,35.6,331.4,-45.20001,3.697,3.675,28,26,15.18,45.64,232.0
327788,2020-04-11 08:21:38,35.6,331.4,-45.20001,3.698,3.675,28,26,15.21,45.74,240.0
327789,2020-04-11 08:21:46,36.0,331.6,-45.20001,3.698,3.676,28,26,15.25,45.87,248.0
327790,2020-04-11 08:21:54,36.0,331.6,-45.20001,3.698,3.676,28,26,15.29,45.97,256.0
327791,2020-04-11 08:22:02,36.0,331.6,-45.20001,3.699,3.676,28,26,15.32,46.07,264.0
327792,2020-04-11 08:22:10,36.0,331.6,-45.20001,3.699,3.677,28,26,15.35,46.16,272.0
327793,2020-04-11 08:22:18,36.0,331.6,-45.20001,3.699,3.678,28,26,15.39,46.27,280.0
327794,2020-04-11 08:22:26,36.4,331.7,-45.20001,3.7,3.677,28,26,15.42,46.36,288.0
327795,2020-04-11 08:22:34,36.4,331.7,-45.20001,3.7,3.678,28,26,15.46,46.47,296.0
327796,2020-04-11 08:22:42,36.4,331.7,-45.20001,3.7,3.679,28,26,15.49,46.56,304.0
327797,2020-04-11 08:22:50,36.4,331.7,-45.20001,3.701,3.679,28,26,15.53,46.68,312.0
327798,2020-04-11 08:22:58,36.4,331.7,-45.20001,3.701,3.679,28,26,15.56,46.79,320.0
327799,2020-04-11 08:23:06,36.8,331.9,-45.20001,3.702,3.679,28,26,15.59,46.88,328.0
327800,2020-04-11 08:23:14,36.8,331.9,-45.20001,3.702,3.68,28,26,15.64,47.0,336.0
327801,2020-04-11 08:23:22,36.8,331.9,-45.20001,3.702,3.68,28,26,15.66,47.09,344.0
327802,2020-04-11 08:23:30,36.8,331.9,-45.20001,3.703,3.681,28,26,15.7,47.21,352.0
327803,2020-04-11 08:23:38,36.8,331.9,-45.20001,3.704,3.681,28,26,15.73,47.3,360.0
327804,2020-04-11 08:23:46,37.2,332.1,-45.20001,3.704,3.681,28,26,15.76,47.4,368.0
327805,2020-04-11 08:23:54,37.2,332.1,-45.20001,3.704,3.681,28,26,15.8,47.5,376.0
327806,2020-04-11 08:24:02,37.2,332.1,-45.20001,3.705,3.682,28,26,15.84,47.61,384.0
327807,2020-04-11 08:24:10,37.2,332.1,-45.20001,3.705,3.682,28,26,15.87,47.71,392.0
327808,2020-04-11 08:24:18,37.2,332.2,-45.20001,3.705,3.682,28,26,15.9,47.81,400.0
327809,2020-04-11 08:24:26,37.6,332.2,-45.20001,3.705,3.683,28,26,15.94,47.91,408.0
327810,2020-04-11 08:24:34,37.6,332.2,-45.20001,3.706,3.683,28,26,15.97,48.02,416.0
327811,2020-04-11 08:24:42,37.6,332.2,-45.20001,3.707,3.684,28,26,16.02,48.14,424.0
327812,2020-04-11 08:24:50,37.6,332.4,-45.20001,3.706,3.684,28,27,16.04,48.24,432.0
327813,2020-04-11 08:24:58,37.6,332.4,-45.20001,3.707,3.685,28,27,16.08,48.35,440.0
327814,2020-04-11 08:25:06,38.0,332.4,-45.20001,3.708,3.685,28,27,16.11,48.44,448.0
327815,2020-04-11 08:25:14,38.0,332.4,-45.20001,3.708,3.685,28,27,16.15,48.53,456.0
327816,2020-04-11 08:25:22,38.0,332.4,-45.20001,3.708,3.685,28,27,16.18,48.65,464.0
327817,2020-04-11 08:25:30,38.0,332.4,-45.20001,3.708,3.686,28,27,16.21,48.74,472.0
327818,2020-04-11 08:25:38,38.0,332.4,-45.20001,3.709,3.686,28,27,16.25,48.85,480.0
327819,2020-04-11 08:25:46,38.4,332.5,-45.20001,3.709,3.686,28,27,16.28,48.96,488.0
327820,2020-04-11 08:25:54,38.4,332.5,-45.20001,3.71,3.687,28,27,16.31,49.05,496.0
327821,2020-04-11 08:26:02,38.4,332.5,-45.20001,3.71,3.687,28,27,16.35,49.16,504.0
327822,2020-04-11 08:26:10,38.4,332.7,-45.20001,3.711,3.688,28,27,16.39,49.27,512.0
327823,2020-04-11 08:26:18,38.4,332.7,-45.20001,3.711,3.687,28,27,16.43,49.38,520.0
327824,2020-04-11 08:26:26,38.8,332.7,-45.20001,3.711,3.688,28,27,16.46,49.49,528.0
327825,2020-04-11 08:26:34,38.8,332.7,-45.20001,3.712,3.688,28,27,16.49,49.58,536.0
327826,2020-04-11 08:26:42,38.8,332.8,-45.20001,3.712,3.689,28,27,16.52,49.68,544.0
327827,2020-04-11 08:26:50,38.8,332.8,-45.20001,3.713,3.688,28,27,16.56,49.78,552.0
327828,2020-04-11 08:26:58,38.8,332.8,-45.20001,3.713,3.689,28,27,16.59,49.88,560.0
327829,2020-04-11 08:27:06,39.2,332.8,-45.20001,3.713,3.689,28,27,16.63,49.98,568.0
327830,2020-04-11 08:27:14,39.2,332.8,-45.20001,3.714,3.69,28,27,16.66,50.1,576.0
327831,2020-04-11 08:27:22,39.2,333.0,-45.20001,3.714,3.69,28,27,16.69,50.19,584.0
327832,2020-04-11 08:27:30,39.2,333.0,-45.20001,3.715,3.691,28,27,16.73,50.3,592.0
327833,2020-04-11 08:27:38,39.2,333.0,-45.20001,3.715,3.691,28,27,16.76,50.41,600.0
327834,2020-04-11 08:27:46,39.6,333.0,-45.20001,3.715,3.691,28,27,16.8,50.52,608.0
327835,2020-04-11 08:27:54,39.6,333.2,-45.20001,3.716,3.691,28,27,16.84,50.63,616.0
327836,2020-04-11 08:28:02,39.6,333.2,-45.20001,3.716,3.692,28,27,16.87,50.72,624.0
327837,2020-04-11 08:28:10,39.6,333.2,-45.20001,3.717,3.693,28,27,16.91,50.83,632.0
327838,2020-04-11 08:28:18,39.6,333.2,-45.20001,3.717,3.693,28,27,16.94,50.93,640.0
327839,2020-04-11 08:28:26,40.0,333.2,-45.20001,3.718,3.693,28,27,16.97,51.02,648.0
327840,2020-04-11 08:28:34,40.0,333.2,-45.20001,3.718,3.694,28,27,17.01,51.13,656.0
327841,2020-04-11 08:28:42,40.0,333.3,-45.20001,3.718,3.694,28,27,17.04,51.23,664.0
327842,2020-04-11 08:28:50,40.0,333.3,-45.20001,3.718,3.693,28,27,17.07,51.33,672.0
327843,2020-04-11 08:28:58,40.4,333.3,-45.20001,3.719,3.695,28,27,17.11,51.44,680.0
327844,2020-04-11 08:29:06,40.4,333.5,-45.20001,3.72,3.695,28,27,17.14,51.55,688.0
327845,2020-04-11 08:29:14,40.4,333.5,-45.20001,3.72,3.695,28,27,17.18,51.66,696.0
327846,2020-04-11 08:29:22,40.4,333.5,-45.20001,3.72,3.696,28,27,17.22,51.77,704.0
327847,2020-04-11 08:29:30,40.4,333.6,-45.20001,3.721,3.696,28,27,17.25,51.86,712.0
327848,2020-04-11 08:29:38,40.8,333.5,-45.20001,3.721,3.696,28,27,17.29,51.98,720.0
327849,2020-04-11 08:29:46,40.8,333.6,-45.20001,3.722,3.697,29,27,17.32,52.08,728.0
327850,2020-04-11 08:29:54,40.8,333.6,-45.20001,3.722,3.697,29,27,17.35,52.18,736.0
327851,2020-04-11 08:30:02,40.8,333.6,-45.20001,3.722,3.697,29,27,17.38,52.27,744.0
327852,2020-04-11 08:30:10,40.8,333.6,-45.20001,3.723,3.697,29,27,17.42,52.38,752.0
327853,2020-04-11 08:30:18,41.2,333.8,-45.20001,3.722,3.698,29,27,17.45,52.47,760.0
327854,2020-04-11 08:30:26,41.2,333.8,-45.20001,3.723,3.698,29,27,17.49,52.58,768.0
327855,2020-04-11 08:30:34,41.2,333.8,-45.20001,3.724,3.699,29,27,17.53,52.69,776.0
327856,2020-04-11 08:30:42,41.2,333.8,-45.20001,3.724,3.699,29,27,17.56,52.8,784.0
327857,2020-04-11 08:30:50,41.2,333.9,-45.20001,3.725,3.7,29,27,17.6,52.91,792.0
327858,2020-04-11 08:30:58,41.6,333.9,-45.20001,3.725,3.701,29,27,17.63,53.0,800.0
327859,2020-04-11 08:31:06,41.6,333.9,-45.20001,3.726,3.7,29,27,17.66,53.11,808.0
327860,2020-04-11 08:31:14,41.6,334.1,-45.20001,3.726,3.702,29,27,17.71,53.22,816.0
327861,2020-04-11 08:31:22,41.6,334.1,-45.20001,3.726,3.701,29,27,17.73,53.31,824.0
327862,2020-04-11 08:31:30,41.6,334.1,-45.20001,3.727,3.701,29,27,17.76,53.41,832.0
327863,2020-04-11 08:31:38,42.0,334.2,-45.20001,3.728,3.702,29,27,17.8,53.52,840.0
327864,2020-04-11 08:31:46,42.0,334.2,-45.20001,3.728,3.702,29,27,17.83,53.61,848.0
327865,2020-04-11 08:31:54,42.0,334.2,-45.20001,3.729,3.703,29,27,17.87,53.72,856.0
327866,2020-04-11 08:32:02,42.0,334.2,-45.20001,3.729,3.704,29,27,17.91,53.83,864.0
327867,2020-04-11 08:32:10,42.0,334.4,-45.20001,3.729,3.704,29,27,17.94,53.94,872.0
327868,2020-04-11 08:32:18,42.4,334.4,-45.20001,3.729,3.704,29,27,17.98,54.05,880.0
327869,2020-04-11 08:32:26,42.4,334.4,-45.20001,3.73,3.705,29,27,18.01,54.16,888.0
327870,2020-04-11 08:32:34,42.4,334.4,-45.20001,3.73,3.705,29,27,18.04,54.25,896.0
327871,2020-04-11 08:32:42,42.4,334.4,-45.20001,3.731,3.705,29,27,18.08,54.36,904.0
327872,2020-04-11 08:32:50,42.4,334.6,-45.20001,3.731,3.706,29,27,18.11,54.47,912.0
327873,2020-04-11 08:32:58,42.8,334.6,-45.20001,3.733,3.706,29,27,18.15,54.56,920.0
327874,2020-04-11 08:33:06,42.8,334.6,-45.20001,3.733,3.707,29,27,18.18,54.66,928.0
327875,2020-04-11 08:33:14,42.8,334.6,-45.20001,3.733,3.707,29,27,18.22,54.77,936.0
327876,2020-04-11 08:33:22,42.8,334.7,-45.20001,3.733,3.707,29,27,18.24,54.86,944.0
327877,2020-04-11 08:33:30,42.8,334.7,-45.20001,3.734,3.707,29,27,18.29,54.97,952.0
327878,2020-04-11 08:33:38,43.2,334.7,-45.20001,3.734,3.708,29,27,18.32,55.09,960.0
327879,2020-04-11 08:33:46,43.2,334.7,-45.20001,3.734,3.708,29,27,18.36,55.19,968.0
327880,2020-04-11 08:33:54,43.2,334.9,-45.20001,3.734,3.709,29,27,18.4,55.3,976.0
327881,2020-04-11 08:34:02,43.2,334.9,-45.20001,3.736,3.71,29,27,18.43,55.41,984.0
327882,2020-04-11 08:34:10,43.2,334.9,-45.20001,3.736,3.71,29,27,18.46,55.5,992.0
327883,2020-04-11 08:34:18,43.6,334.9,-45.20001,3.737,3.711,29,27,18.5,55.61,1000.0
327884,2020-04-11 08:34:26,43.6,334.9,-45.20001,3.737,3.711,29,27,18.53,55.72,1008.0
327885,2020-04-11 08:34:34,43.6,335.0,-45.20001,3.738,3.711,29,27,18.57,55.81,1016.0
327886,2020-04-11 08:34:42,43.6,335.0,-45.20001,3.738,3.711,29,27,18.6,55.91,1024.0
327887,2020-04-11 08:34:50,43.6,335.2,-45.20001,3.738,3.711,29,27,18.63,56.01,1032.0
327888,2020-04-11 08:34:58,44.0,335.2,-45.20001,3.739,3.712,29,27,18.67,56.13,1040.0
327889,2020-04-11 08:35:06,44.0,335.2,-45.20001,3.739,3.713,29,27,18.7,56.24,1048.0
327890,2020-04-11 08:35:14,44.0,335.2,-45.20001,3.74,3.713,29,27,18.74,56.35,1056.0
327891,2020-04-11 08:35:22,44.0,335.2,-45.20001,3.741,3.713,29,27,18.78,56.45,1064.0
327892,2020-04-11 08:35:30,44.0,335.3,-45.20001,3.741,3.714,29,27,18.81,56.55,1072.0
327893,2020-04-11 08:35:38,44.4,335.3,-45.20001,3.742,3.715,29,27,18.85,56.66,1080.0
327894,2020-04-11 08:35:46,44.4,335.5,-45.20001,3.742,3.714,29,27,18.88,56.77,1088.0
327895,2020-04-11 08:35:54,44.4,335.5,-45.20001,3.742,3.715,29,27,18.91,56.86,1096.0
327896,2020-04-11 08:36:02,44.4,335.5,-45.20001,3.743,3.716,29,27,18.95,56.97,1104.0
327897,2020-04-11 08:36:10,44.8,335.5,-45.20001,3.744,3.716,29,27,18.98,57.08,1112.0
327898,2020-04-11 08:36:18,44.8,335.7,-45.20001,3.744,3.717,29,27,19.02,57.19,1120.0
327899,2020-04-11 08:36:26,44.8,335.7,-45.20001,3.744,3.717,29,27,19.06,57.29,1128.0
327900,2020-04-11 08:36:34,44.8,335.7,-45.20001,3.745,3.718,29,27,19.09,57.39,1136.0
327901,2020-04-11 08:36:42,44.8,335.7,-45.20001,3.745,3.718,29,27,19.13,57.5,1144.0
327902,2020-04-11 08:36:50,45.2,335.8,-45.20001,3.747,3.718,29,27,19.16,57.61,1152.0
327903,2020-04-11 08:36:58,45.2,335.8,-45.20001,3.747,3.719,29,27,19.19,57.7,1160.0
327904,2020-04-11 08:37:06,45.2,336.0,-45.20001,3.747,3.719,29,27,19.23,57.81,1168.0
327905,2020-04-11 08:37:14,45.2,336.0,-45.20001,3.748,3.72,29,27,19.26,57.93,1176.0
327906,2020-04-11 08:37:22,45.2,336.0,-45.20001,3.748,3.72,29,27,19.3,58.03,1184.0
327907,2020-04-11 08:37:30,45.6,336.0,-45.20001,3.749,3.721,29,27,19.33,58.11,1192.0
327908,2020-04-11 08:37:38,45.6,336.1,-45.20001,3.749,3.721,29,27,19.37,58.24,1200.0
327909,2020-04-11 08:37:46,45.6,336.1,-45.20001,3.75,3.721,29,27,19.41,58.34,1208.0
327910,2020-04-11 08:37:54,45.6,336.1,-45.20001,3.751,3.722,29,28,19.44,58.44,1216.0
327911,2020-04-11 08:38:02,45.6,336.1,-45.20001,3.75,3.722,29,28,19.47,58.55,1224.0
327912,2020-04-11 08:38:10,46.0,336.1,-45.20001,3.751,3.723,29,28,19.51,58.66,1232.0
327913,2020-04-11 08:38:18,46.0,336.3,-45.20001,3.751,3.724,29,28,19.55,58.77,1240.0
327914,2020-04-11 08:38:27,46.0,336.4,-45.20001,3.752,3.724,29,28,19.58,58.88,1249.0
327915,2020-04-11 08:38:35,46.0,336.4,-45.20001,3.752,3.724,29,28,19.62,58.98,1257.0
327916,2020-04-11 08:38:43,46.0,336.4,-45.20001,3.753,3.725,29,28,19.65,59.1,1265.0
327917,2020-04-11 08:38:51,46.4,336.4,-45.20001,3.755,3.726,29,28,19.69,59.19,1273.0
327918,2020-04-11 08:38:59,46.4,336.6,-45.20001,3.755,3.725,29,28,19.72,59.3,1281.0
327919,2020-04-11 08:39:07,46.4,336.6,-45.20001,3.755,3.726,29,28,19.76,59.41,1289.0
327920,2020-04-11 08:39:15,46.4,336.6,-45.20001,3.756,3.727,29,28,19.8,59.51,1297.0
327921,2020-04-11 08:39:23,46.4,336.8,-45.20001,3.756,3.727,29,28,19.83,59.63,1305.0
327922,2020-04-11 08:39:31,46.8,336.8,-45.20001,3.757,3.728,29,28,19.86,59.72,1313.0
327923,2020-04-11 08:39:39,46.8,336.8,-45.20001,3.757,3.728,29,28,19.9,59.83,1321.0
327924,2020-04-11 08:39:47,46.8,336.9,-45.20001,3.759,3.729,29,28,19.93,59.94,1329.0
327925,2020-04-11 08:39:55,46.8,336.9,-45.20001,3.758,3.729,29,28,19.98,60.05,1337.0
327926,2020-04-11 08:40:03,47.2,337.1,-45.20001,3.759,3.73,29,28,20.01,60.15,1345.0
327927,2020-04-11 08:40:11,47.2,337.1,-45.20001,3.76,3.73,29,28,20.05,60.27,1353.0
327928,2020-04-11 08:40:19,47.2,337.1,-45.20001,3.761,3.731,29,28,20.08,60.38,1361.0
327929,2020-04-11 08:40:27,47.2,337.2,-45.20001,3.761,3.731,29,28,20.12,60.49,1369.0
327930,2020-04-11 08:40:35,47.2,337.2,-45.20001,3.762,3.732,29,28,20.15,60.58,1377.0
327931,2020-04-11 08:40:43,47.6,337.2,-45.20001,3.763,3.732,29,28,20.18,60.69,1385.0
327932,2020-04-11 08:40:51,47.6,337.2,-45.20001,3.763,3.733,29,28,20.22,60.8,1393.0
327933,2020-04-11 08:40:59,47.6,337.4,-45.20001,3.764,3.733,29,28,20.26,60.89,1401.0
327934,2020-04-11 08:41:07,47.6,337.4,-45.20001,3.764,3.734,29,28,20.29,61.02,1409.0
327935,2020-04-11 08:41:15,47.6,337.4,-45.20001,3.765,3.734,29,28,20.33,61.12,1417.0
327936,2020-04-11 08:41:23,48.0,337.5,-45.20001,3.766,3.735,29,28,20.36,61.23,1425.0
327937,2020-04-11 08:41:31,48.0,337.5,-45.20001,3.766,3.735,29,28,20.41,61.35,1433.0
327938,2020-04-11 08:41:39,48.0,337.5,-45.20001,3.767,3.736,29,28,20.44,61.44,1441.0
327939,2020-04-11 08:41:47,48.0,337.7,-45.20001,3.767,3.737,29,28,20.47,61.55,1449.0
327940,2020-04-11 08:41:55,48.0,337.7,-45.20001,3.767,3.737,29,28,20.51,61.66,1457.0
327941,2020-04-11 08:42:03,48.4,337.8,-45.20001,3.77,3.738,29,28,20.54,61.76,1465.0
327942,2020-04-11 08:42:11,48.4,337.8,-45.20001,3.769,3.738,29,28,20.58,61.88,1473.0
327943,2020-04-11 08:42:19,48.4,338.0,-45.20001,3.77,3.739,29,28,20.62,61.99,1481.0
327944,2020-04-11 08:42:27,48.4,338.0,-45.20001,3.771,3.739,29,28,20.65,62.1,1489.0
327945,2020-04-11 08:42:35,48.8,338.0,-45.20001,3.772,3.74,29,28,20.69,62.19,1497.0
327946,2020-04-11 08:42:43,48.8,338.2,-45.20001,3.772,3.741,29,28,20.72,62.3,1505.0
327947,2020-04-11 08:42:51,48.8,338.2,-45.20001,3.773,3.741,29,28,20.76,62.4,1513.0
327948,2020-04-11 08:42:59,48.8,338.3,-45.20001,3.773,3.742,29,28,20.8,62.52,1521.0
327949,2020-04-11 08:43:07,48.8,338.3,-45.20001,3.775,3.742,29,28,20.83,62.63,1529.0
327950,2020-04-11 08:43:15,49.2,338.3,-45.20001,3.775,3.743,29,28,20.87,62.73,1537.0
327951,2020-04-11 08:43:23,49.2,338.5,-45.20001,3.776,3.743,29,28,20.9,62.84,1545.0
327952,2020-04-11 08:43:31,49.2,338.5,-45.20001,3.776,3.744,29,28,20.94,62.96,1553.0
327953,2020-04-11 08:43:39,49.2,338.5,-45.20001,3.777,3.745,30,28,20.98,63.07,1561.0
327954,2020-04-11 08:43:47,49.2,338.6,-45.20001,3.777,3.745,30,28,21.01,63.17,1569.0
327955,2020-04-11 08:43:55,49.6,338.6,-45.20001,3.779,3.745,30,28,21.05,63.28,1577.0
327956,2020-04-11 08:44:03,49.6,338.6,-45.20001,3.779,3.746,30,28,21.08,63.36,1585.0
327957,2020-04-11 08:44:11,49.6,338.8,-45.20001,3.78,3.746,30,28,21.12,63.48,1593.0
327958,2020-04-11 08:44:19,49.6,338.8,-45.20001,3.781,3.748,30,28,21.16,63.6,1601.0
327959,2020-04-11 08:44:27,49.6,338.9,-45.20001,3.781,3.747,30,28,21.19,63.71,1609.0
327960,2020-04-11 08:44:35,50.0,338.9,-45.20001,3.783,3.749,30,28,21.23,63.81,1617.0
327961,2020-04-11 08:44:43,50.0,339.1,-45.20001,3.783,3.749,30,28,21.26,63.92,1625.0
327962,2020-04-11 08:44:51,50.0,339.1,-45.20001,3.784,3.75,30,28,21.3,64.04,1633.0
327963,2020-04-11 08:44:59,50.0,339.1,-45.20001,3.785,3.75,30,28,21.33,64.14,1641.0
327964,2020-04-11 08:45:07,50.4,339.3,-45.20001,3.785,3.751,30,28,21.37,64.25,1649.0
327965,2020-04-11 08:45:15,50.4,339.3,-45.20001,3.786,3.752,30,28,21.41,64.36,1657.0
327966,2020-04-11 08:45:23,50.4,339.4,-45.20001,3.787,3.752,30,28,21.44,64.47,1665.0
327967,2020-04-11 08:45:31,50.4,339.4,-45.20001,3.788,3.753,30,28,21.48,64.56,1673.0
327968,2020-04-11 08:45:39,50.4,339.6,-45.20001,3.788,3.754,30,28,21.51,64.68999,1681.0
327969,2020-04-11 08:45:47,50.8,339.6,-45.20001,3.789,3.755,30,28,21.55,64.8,1689.0
327970,2020-04-11 08:45:55,50.8,339.6,-45.20001,3.79,3.755,30,28,21.59,64.89,1697.0
327971,2020-04-11 08:46:03,50.8,339.7,-45.20001,3.791,3.756,30,28,21.62,65.0,1705.0
327972,2020-04-11 08:46:11,50.8,339.7,-45.20001,3.792,3.756,30,28,21.66,65.11,1713.0
327973,2020-04-11 08:46:19,50.8,339.9,-45.20001,3.792,3.757,30,28,21.69,65.22,1721.0
327974,2020-04-11 08:46:27,51.2,339.9,-45.20001,3.794,3.758,30,28,21.73,65.33,1729.0
327975,2020-04-11 08:46:35,51.2,339.9,-45.20001,3.794,3.758,30,28,21.77,65.43999,1737.0
327976,2020-04-11 08:46:43,51.2,340.0,-45.20001,3.796,3.759,30,28,21.8,65.55,1745.0
327977,2020-04-11 08:46:51,51.2,340.0,-45.20001,3.795,3.76,30,28,21.84,65.66,1753.0
327978,2020-04-11 08:46:59,51.2,340.2,-45.20001,3.797,3.76,30,28,21.87,65.75,1761.0
327979,2020-04-11 08:47:07,51.6,340.3,-45.20001,3.798,3.762,30,28,21.91,65.86,1769.0
327980,2020-04-11 08:47:15,51.6,340.3,-45.20001,3.799,3.761,30,28,21.95,65.98,1777.0
327981,2020-04-11 08:47:23,51.6,340.5,-45.20001,3.799,3.763,30,28,21.98,66.08,1785.0
327982,2020-04-11 08:47:31,51.6,340.5,-45.20001,3.8,3.763,30,28,22.02,66.18,1793.0
327983,2020-04-11 08:47:39,52.0,340.7,-45.20001,3.801,3.763,30,28,22.05,66.3,1801.0
327984,2020-04-11 08:47:47,52.0,340.8,-45.20001,3.801,3.765,30,28,22.09,66.41,1809.0
327985,2020-04-11 08:47:55,52.0,340.7,-45.20001,3.802,3.766,30,28,22.13,66.52,1817.0
327986,2020-04-11 08:48:03,52.0,340.8,-45.20001,3.804,3.766,30,28,22.15,66.61,1825.0
327987,2020-04-11 08:48:11,52.0,340.8,-45.20001,3.805,3.767,30,28,22.19,66.72,1833.0
327988,2020-04-11 08:48:19,52.4,341.0,-45.20001,3.806,3.768,30,28,22.23,66.83,1841.0
327989,2020-04-11 08:48:27,52.4,341.0,-45.20001,3.806,3.768,30,28,22.26,66.93999,1849.0
327990,2020-04-11 08:48:35,52.4,341.1,-45.20001,3.807,3.769,30,28,22.31,67.06,1857.0
327991,2020-04-11 08:48:43,52.4,341.1,-45.20001,3.808,3.77,30,28,22.34,67.17,1865.0
327992,2020-04-11 08:48:51,52.4,341.3,-45.20001,3.809,3.771,30,28,22.38,67.28,1873.0
327993,2020-04-11 08:48:59,52.8,341.4,-45.20001,3.809,3.771,30,28,22.41,67.38,1881.0
327994,2020-04-11 08:49:07,52.8,341.4,-45.20001,3.811,3.772,30,28,22.45,67.49,1889.0
327995,2020-04-11 08:49:15,52.8,341.4,-45.20001,3.812,3.773,30,28,22.48,67.58,1897.0
327996,2020-04-11 08:49:23,52.8,341.6,-45.20001,3.812,3.773,30,28,22.51,67.68999,1905.0
327997,2020-04-11 08:49:31,52.8,341.6,-45.20001,3.813,3.774,30,28,22.55,67.79,1913.0
327998,2020-04-11 08:49:39,53.2,341.8,-45.20001,3.814,3.775,30,28,22.59,67.91,1921.0
327999,2020-04-11 08:49:47,53.2,341.8,-45.20001,3.815,3.776,30,28,22.62,68.02,1929.0
328000,2020-04-11 08:49:55,53.2,341.9,-45.20001,3.815,3.776,30,28,22.66,68.13,1937.0
328001,2020-04-11 08:50:03,53.2,342.1,-45.20001,3.817,3.777,30,28,22.69,68.23,1945.0
328002,2020-04-11 08:50:11,53.6,342.1,-45.20001,3.818,3.778,30,28,22.73,68.34,1953.0
328003,2020-04-11 08:50:19,53.6,342.2,-45.20001,3.818,3.78,30,28,22.77,68.46,1961.0
328004,2020-04-11 08:50:27,53.6,342.2,-45.20001,3.82,3.78,30,28,22.81,68.56,1969.0
328005,2020-04-11 08:50:35,53.6,342.4,-45.20001,3.82,3.78,30,28,22.84,68.66,1977.0
328006,2020-04-11 08:50:43,53.6,342.4,-45.20001,3.821,3.781,30,28,22.87,68.77,1985.0
328007,2020-04-11 08:50:51,54.0,342.5,-45.20001,3.822,3.782,30,28,22.91,68.87,1993.0
328008,2020-04-11 08:50:59,54.0,342.7,-45.20001,3.823,3.784,30,28,22.94,68.99,2001.0
328009,2020-04-11 08:51:07,54.0,342.7,-45.20001,3.824,3.785,30,28,22.98,69.1,2009.0
328010,2020-04-11 08:51:15,54.0,342.7,-45.20001,3.823,3.785,30,28,23.02,69.18999,2017.0
328011,2020-04-11 08:51:23,54.0,342.8,-45.20001,3.825,3.786,30,29,23.05,69.3,2025.0
