number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621626,2021-08-11 01:28:28,28.4,330.5,-60.80002,3.69,3.666,33,31,12.88,38.74,491.0
621627,2021-08-11 01:28:38,28.4,330.5,-61.10001,3.693,3.666,33,31,12.95,38.93,501.0
621628,2021-08-11 01:28:48,28.8,330.7,-61.5,3.693,3.667,33,31,13.0,39.12,511.0
621629,2021-08-11 01:28:58,28.8,330.7,-61.39999,3.692,3.667,33,31,13.07,39.32,521.0
621630,2021-08-11 01:29:08,29.2,330.7,-61.10001,3.694,3.667,33,31,13.14,39.52,531.0
621631,2021-08-11 01:29:18,29.2,330.8,-61.20001,3.693,3.668,33,31,13.21,39.71,541.0
621632,2021-08-11 01:29:28,29.2,330.8,-61.20001,3.692,3.668,33,31,13.27,39.92,551.0
621633,2021-08-11 01:29:38,29.6,330.8,-61.10001,3.694,3.668,34,32,13.33,40.1,561.0
621634,2021-08-11 01:29:48,29.6,330.8,-61.0,3.694,3.669,34,32,13.4,40.32,571.0
621635,2021-08-11 01:29:58,29.6,330.8,-61.30002,3.695,3.67,34,32,13.47,40.51,581.0
621636,2021-08-11 01:30:08,30.0,331.0,-61.20001,3.695,3.67,34,32,13.53,40.7,591.0
621637,2021-08-11 01:30:18,30.0,331.0,-61.0,3.697,3.67,34,32,13.6,40.89,601.0
621638,2021-08-11 01:30:28,30.0,331.0,-60.89999,3.697,3.671,34,32,13.67,41.1,611.0
621639,2021-08-11 01:30:38,30.4,331.0,-61.0,3.698,3.671,34,32,13.73,41.29,621.0
621640,2021-08-11 01:30:48,30.4,331.1,-60.80002,3.698,3.672,34,32,13.8,41.5,631.0
621641,2021-08-11 01:30:58,30.8,331.1,-61.30002,3.698,3.672,34,32,13.86,41.69,641.0
621642,2021-08-11 01:31:08,30.8,331.1,-61.0,3.699,3.673,34,32,13.93,41.89,651.0
621643,2021-08-11 01:31:18,30.8,331.3,-60.80002,3.699,3.672,34,32,14.0,42.11,661.0
621644,2021-08-11 01:31:28,31.2,331.3,-61.10001,3.699,3.673,34,32,14.06,42.28,671.0
621645,2021-08-11 01:31:38,31.2,331.4,-61.20001,3.7,3.675,34,32,14.12,42.47,681.0
621646,2021-08-11 01:31:48,31.2,331.3,-60.70001,3.702,3.675,34,32,14.19,42.67,691.0
621647,2021-08-11 01:31:58,31.6,331.4,-60.89999,3.701,3.675,34,32,14.25,42.88,701.0
621648,2021-08-11 01:32:08,31.6,331.4,-61.0,3.7,3.675,34,32,14.32,43.07,711.0
621649,2021-08-11 01:32:18,31.6,331.6,-61.0,3.703,3.676,34,32,14.39,43.28,721.0
621650,2021-08-11 01:32:28,32.0,331.6,-61.0,3.702,3.676,34,32,14.45,43.46,731.0
621651,2021-08-11 01:32:38,32.0,331.6,-61.20001,3.704,3.676,34,32,14.52,43.66,741.0
621652,2021-08-11 01:32:48,32.4,331.6,-61.10001,3.703,3.678,34,32,14.59,43.87,751.0
621653,2021-08-11 01:32:58,32.4,331.7,-61.0,3.704,3.678,34,32,14.65,44.06,761.0
621654,2021-08-11 01:33:08,32.4,331.7,-60.5,3.704,3.678,34,32,14.71,44.25,771.0
621655,2021-08-11 01:33:18,32.8,331.7,-60.80002,3.704,3.678,34,32,14.78,44.46,781.0
621656,2021-08-11 01:33:28,32.8,331.9,-60.89999,3.706,3.679,34,32,14.84,44.64,791.0
621657,2021-08-11 01:33:38,32.8,331.9,-60.70001,3.705,3.679,34,32,14.91,44.84,801.0
621658,2021-08-11 01:33:48,33.2,331.9,-61.0,3.707,3.68,34,32,14.97,45.03,811.0
621659,2021-08-11 01:33:58,33.2,332.1,-60.89999,3.708,3.681,34,32,15.04,45.24,821.0
621660,2021-08-11 01:34:08,33.2,332.1,-60.89999,3.708,3.681,34,32,15.1,45.43,831.0
621661,2021-08-11 01:34:18,33.6,332.1,-60.60001,3.709,3.682,34,32,15.18,45.65,841.0
621662,2021-08-11 01:34:28,33.6,332.1,-60.89999,3.708,3.682,34,32,15.25,45.85,851.0
621663,2021-08-11 01:34:38,33.6,332.2,-60.39999,3.709,3.682,34,32,15.3,46.02,861.0
621664,2021-08-11 01:34:48,34.0,332.2,-60.70001,3.71,3.683,34,32,15.37,46.21,871.0
621665,2021-08-11 01:34:58,34.0,332.2,-60.5,3.711,3.684,34,32,15.43,46.42,881.0
621666,2021-08-11 01:35:08,34.4,332.4,-61.10001,3.711,3.684,34,32,15.5,46.61,891.0
621667,2021-08-11 01:35:18,34.4,332.4,-60.70001,3.712,3.685,34,32,15.56,46.8,901.0
621668,2021-08-11 01:35:28,34.4,332.4,-60.80002,3.712,3.685,34,32,15.63,47.0,911.0
621669,2021-08-11 01:35:38,34.8,332.4,-60.80002,3.712,3.686,34,32,15.69,47.2,921.0
621670,2021-08-11 01:35:48,34.8,332.4,-60.89999,3.713,3.687,34,32,15.77,47.42,931.0
621671,2021-08-11 01:35:58,34.8,332.5,-60.5,3.713,3.687,34,32,15.83,47.61,941.0
621672,2021-08-11 01:36:08,35.2,332.7,-60.80002,3.713,3.686,34,32,15.9,47.82,951.0
621673,2021-08-11 01:36:18,35.2,332.7,-60.39999,3.715,3.688,34,32,15.96,47.98,961.0
621674,2021-08-11 01:36:28,35.2,332.7,-60.70001,3.715,3.687,34,32,16.02,48.17,971.0
621675,2021-08-11 01:36:38,35.6,332.8,-60.70001,3.715,3.689,34,32,16.09,48.38,981.0
621676,2021-08-11 01:36:48,35.6,332.8,-60.60001,3.715,3.689,34,32,16.15,48.58,991.0
621677,2021-08-11 01:36:58,36.0,332.8,-60.5,3.717,3.69,34,32,16.22,48.78,1001.0
621678,2021-08-11 01:37:08,36.0,332.8,-60.89999,3.717,3.69,34,32,16.28,48.96,1011.0
621679,2021-08-11 01:37:18,36.0,333.0,-60.70001,3.719,3.69,34,32,16.35,49.19,1021.0
621680,2021-08-11 01:37:28,36.4,333.0,-60.80002,3.719,3.691,34,32,16.42,49.38,1031.0
621681,2021-08-11 01:37:38,36.4,333.0,-60.89999,3.721,3.691,34,32,16.49,49.57,1041.0
621682,2021-08-11 01:37:48,36.4,333.0,-60.39999,3.72,3.693,34,32,16.55,49.78,1051.0
621683,2021-08-11 01:37:58,36.8,333.2,-60.39999,3.72,3.693,34,32,16.61,49.96,1061.0
621684,2021-08-11 01:38:08,36.8,333.2,-60.5,3.721,3.693,34,32,16.67,50.14,1071.0
621685,2021-08-11 01:38:18,36.8,333.2,-60.20001,3.722,3.694,34,32,16.74,50.34,1081.0
621686,2021-08-11 01:38:28,37.2,333.3,-60.60001,3.721,3.694,34,32,16.81,50.54,1091.0
621687,2021-08-11 01:38:38,37.2,333.3,-60.60001,3.723,3.696,34,32,16.87,50.74,1101.0
621688,2021-08-11 01:38:48,37.6,333.3,-60.5,3.724,3.696,34,32,16.94,50.96,1111.0
621689,2021-08-11 01:38:58,37.6,333.5,-60.30002,3.725,3.696,34,32,17.01,51.15,1121.0
621690,2021-08-11 01:39:09,37.6,333.6,-60.60001,3.725,3.697,34,32,17.07,51.34,1132.0
621691,2021-08-11 01:39:19,38.0,333.6,-60.39999,3.725,3.697,34,32,17.14,51.53,1142.0
621692,2021-08-11 01:39:29,38.0,333.6,-60.5,3.726,3.697,34,32,17.2,51.72,1152.0
621693,2021-08-11 01:39:39,38.0,333.8,-60.10001,3.726,3.698,35,33,17.26,51.92,1162.0
621694,2021-08-11 01:39:49,38.4,333.8,-60.80002,3.727,3.699,35,33,17.33,52.12,1172.0
621695,2021-08-11 01:39:59,38.4,333.8,-60.20001,3.728,3.7,35,33,17.39,52.3,1182.0
621696,2021-08-11 01:40:09,38.4,333.8,-60.39999,3.729,3.7,35,33,17.46,52.5,1192.0
621697,2021-08-11 01:40:19,38.8,333.9,-60.5,3.729,3.701,35,33,17.53,52.7,1202.0
621698,2021-08-11 01:40:29,38.8,333.9,-60.0,3.728,3.701,35,33,17.6,52.92,1212.0
621699,2021-08-11 01:40:39,39.2,334.1,-60.39999,3.731,3.702,35,33,17.66,53.12,1222.0
621700,2021-08-11 01:40:49,39.2,334.1,-60.39999,3.73,3.702,35,33,17.73,53.32,1232.0
621701,2021-08-11 01:40:59,39.2,334.1,-60.30002,3.731,3.703,35,33,17.79,53.5,1242.0
621702,2021-08-11 01:41:09,39.6,334.2,-60.30002,3.732,3.704,35,33,17.85,53.68,1252.0
621703,2021-08-11 01:41:19,39.6,334.2,-60.39999,3.732,3.704,35,33,17.92,53.88,1262.0
621704,2021-08-11 01:41:29,39.6,334.2,-60.39999,3.734,3.705,35,33,17.98,54.08,1272.0
621705,2021-08-11 01:41:39,40.0,334.4,-60.5,3.733,3.705,35,33,18.04,54.26,1282.0
621706,2021-08-11 01:41:49,40.0,334.6,-60.60001,3.735,3.705,35,33,18.11,54.48,1292.0
621707,2021-08-11 01:41:59,40.0,334.4,-60.0,3.736,3.707,35,33,18.18,54.68,1302.0
621708,2021-08-11 01:42:09,40.4,334.6,-60.60001,3.736,3.707,35,33,18.25,54.88,1312.0
621709,2021-08-11 01:42:19,40.4,334.6,-60.0,3.737,3.707,35,33,18.32,55.08,1322.0
621710,2021-08-11 01:42:29,40.4,334.7,-60.20001,3.738,3.708,35,33,18.38,55.28,1332.0
621711,2021-08-11 01:42:39,40.8,334.7,-60.30002,3.739,3.709,35,33,18.43,55.44,1342.0
621712,2021-08-11 01:42:49,40.8,334.9,-60.20001,3.74,3.71,35,33,18.5,55.64,1352.0
621713,2021-08-11 01:42:59,41.2,334.9,-60.30002,3.74,3.711,35,33,18.57,55.85,1362.0
621714,2021-08-11 01:43:09,41.2,334.9,-59.89999,3.741,3.711,35,33,18.64,56.04,1372.0
621715,2021-08-11 01:43:19,41.2,334.9,-60.5,3.741,3.711,35,33,18.71,56.26,1382.0
621716,2021-08-11 01:43:29,41.6,335.0,-60.0,3.742,3.712,35,33,18.78,56.46,1392.0
621717,2021-08-11 01:43:39,41.6,335.2,-60.30002,3.743,3.713,35,33,18.84,56.66,1402.0
621718,2021-08-11 01:43:49,41.6,335.2,-60.10001,3.744,3.714,35,33,18.91,56.85,1412.0
621719,2021-08-11 01:43:59,42.0,335.3,-60.10001,3.744,3.714,35,33,18.96,57.04,1422.0
621720,2021-08-11 01:44:09,42.0,335.3,-60.20001,3.745,3.715,35,33,19.03,57.24,1432.0
621721,2021-08-11 01:44:19,42.0,335.5,-60.5,3.746,3.715,35,33,19.1,57.42,1442.0
621722,2021-08-11 01:44:29,42.4,335.5,-60.39999,3.746,3.716,35,33,19.16,57.62,1452.0
621723,2021-08-11 01:44:39,42.4,335.5,-60.10001,3.747,3.717,35,33,19.23,57.82,1462.0
621724,2021-08-11 01:44:49,42.8,335.7,-60.10001,3.747,3.717,35,33,19.3,58.03,1472.0
621725,2021-08-11 01:44:59,42.8,335.7,-60.0,3.749,3.718,35,33,19.36,58.22,1482.0
621726,2021-08-11 01:45:09,42.8,335.8,-60.10001,3.75,3.719,35,33,19.42,58.42,1492.0
621727,2021-08-11 01:45:19,43.2,335.8,-59.89999,3.752,3.72,35,33,19.5,58.62,1502.0
621728,2021-08-11 01:45:29,43.2,335.8,-60.10001,3.751,3.72,35,33,19.56,58.82,1512.0
621729,2021-08-11 01:45:39,43.2,336.0,-60.0,3.751,3.72,35,33,19.63,59.02,1522.0
621730,2021-08-11 01:45:49,43.6,336.0,-60.0,3.753,3.721,35,33,19.69,59.22,1532.0
621731,2021-08-11 01:45:59,43.6,336.1,-60.0,3.754,3.722,35,33,19.75,59.39,1542.0
621732,2021-08-11 01:46:09,43.6,336.3,-60.0,3.755,3.722,35,33,19.82,59.58,1552.0
621733,2021-08-11 01:46:19,44.0,336.3,-59.70001,3.755,3.724,35,33,19.89,59.82,1562.0
621734,2021-08-11 01:46:29,44.0,336.3,-60.39999,3.757,3.725,35,33,19.95,60.0,1572.0
621735,2021-08-11 01:46:39,44.4,336.4,-59.70001,3.757,3.725,35,33,20.02,60.2,1582.0
621736,2021-08-11 01:46:49,44.4,336.4,-59.89999,3.756,3.726,35,33,20.08,60.4,1592.0
621737,2021-08-11 01:46:59,44.4,336.4,-59.89999,3.759,3.727,35,33,20.15,60.6,1602.0
621738,2021-08-11 01:47:09,44.8,336.6,-59.89999,3.759,3.728,35,33,20.21,60.8,1612.0
621739,2021-08-11 01:47:19,44.8,336.8,-59.60001,3.76,3.729,35,33,20.28,61.0,1622.0
621740,2021-08-11 01:47:29,44.8,336.8,-60.10001,3.761,3.729,35,33,20.35,61.2,1632.0
621741,2021-08-11 01:47:39,45.2,336.9,-60.0,3.761,3.73,35,33,20.41,61.38,1642.0
621742,2021-08-11 01:47:49,45.2,336.9,-59.80002,3.762,3.731,35,33,20.48,61.6,1652.0
621743,2021-08-11 01:47:59,45.2,337.1,-59.70001,3.763,3.731,35,33,20.55,61.79,1662.0
621744,2021-08-11 01:48:09,45.6,337.2,-59.80002,3.765,3.732,35,33,20.61,62.0,1672.0
621745,2021-08-11 01:48:19,45.6,337.2,-59.89999,3.765,3.733,35,33,20.68,62.19,1682.0
621746,2021-08-11 01:48:29,46.0,337.4,-59.5,3.765,3.733,36,33,20.75,62.39,1692.0
621747,2021-08-11 01:48:39,46.0,337.4,-59.70001,3.767,3.734,36,33,20.82,62.6,1702.0
621748,2021-08-11 01:48:49,46.0,337.4,-59.70001,3.768,3.735,36,33,20.88,62.79,1712.0
621749,2021-08-11 01:48:59,46.4,337.5,-59.70001,3.768,3.737,36,33,20.95,63.0,1722.0
621750,2021-08-11 01:49:09,46.4,337.7,-60.0,3.77,3.737,36,33,21.01,63.17,1732.0
621751,2021-08-11 01:49:19,46.4,337.7,-59.39999,3.771,3.738,36,34,21.08,63.39,1742.0
621752,2021-08-11 01:49:29,46.8,337.7,-59.60001,3.771,3.739,36,34,21.15,63.6,1752.0
621753,2021-08-11 01:49:39,46.8,337.8,-59.70001,3.773,3.74,36,34,21.21,63.81,1762.0
621754,2021-08-11 01:49:49,47.2,337.8,-59.39999,3.773,3.74,36,34,21.28,64.0,1772.0
621755,2021-08-11 01:49:59,47.2,338.0,-59.80002,3.774,3.741,36,34,21.35,64.21,1782.0
621756,2021-08-11 01:50:09,47.2,338.2,-59.70001,3.776,3.743,36,34,21.42,64.41,1792.0
621757,2021-08-11 01:50:19,47.6,338.2,-59.70001,3.776,3.743,36,34,21.48,64.6,1802.0
621758,2021-08-11 01:50:29,47.6,338.3,-59.80002,3.777,3.744,36,34,21.56,64.82,1812.0
621759,2021-08-11 01:50:39,47.6,338.3,-59.80002,3.779,3.744,36,34,21.62,65.02,1822.0
621760,2021-08-11 01:50:49,48.0,338.5,-59.39999,3.78,3.746,36,34,21.69,65.22,1832.0
621761,2021-08-11 01:50:59,48.0,338.6,-59.70001,3.781,3.747,36,34,21.75,65.42,1842.0
621762,2021-08-11 01:51:09,48.0,338.6,-59.89999,3.782,3.748,36,34,21.82,65.62,1852.0
621763,2021-08-11 01:51:19,48.4,338.6,-59.30002,3.782,3.749,36,34,21.89,65.82,1862.0
621764,2021-08-11 01:51:29,48.4,338.8,-59.39999,3.783,3.749,36,34,21.96,66.03,1872.0
621765,2021-08-11 01:51:39,48.8,338.8,-59.5,3.784,3.75,36,34,22.03,66.24,1882.0
621766,2021-08-11 01:51:49,48.8,339.1,-59.20001,3.785,3.752,36,34,22.09,66.43,1892.0
621767,2021-08-11 01:51:59,48.8,339.1,-59.60001,3.787,3.752,36,34,22.16,66.64,1902.0
621768,2021-08-11 01:52:09,49.2,339.1,-59.5,3.788,3.753,36,34,22.22,66.83,1912.0
621769,2021-08-11 01:52:19,49.2,339.3,-59.30002,3.789,3.754,36,34,22.29,67.05,1922.0
621770,2021-08-11 01:52:29,49.2,339.4,-59.39999,3.789,3.755,36,34,22.35,67.23,1932.0
621771,2021-08-11 01:52:39,49.6,339.6,-59.30002,3.79,3.756,36,34,22.42,67.43,1942.0
621772,2021-08-11 01:52:49,49.6,339.6,-59.70001,3.792,3.757,36,34,22.5,67.65,1952.0
621773,2021-08-11 01:52:59,50.0,339.7,-59.0,3.793,3.758,36,34,22.56,67.85,1962.0
621774,2021-08-11 01:53:09,50.0,339.7,-59.39999,3.793,3.759,36,34,22.63,68.05,1972.0
621775,2021-08-11 01:53:19,50.0,339.9,-59.39999,3.795,3.76,36,34,22.69,68.25,1982.0
621776,2021-08-11 01:53:29,50.4,339.9,-59.39999,3.797,3.761,36,34,22.76,68.45,1992.0
621777,2021-08-11 01:53:39,50.4,340.0,-59.0,3.797,3.761,36,34,22.82,68.64,2002.0
621778,2021-08-11 01:53:49,50.4,340.2,-59.30002,3.798,3.764,36,34,22.9,68.88,2012.0
621779,2021-08-11 01:53:59,50.8,340.2,-59.30002,3.801,3.765,36,34,22.97,69.08,2022.0
621780,2021-08-11 01:54:09,50.8,340.3,-59.39999,3.8,3.765,36,34,23.03,69.26,2032.0
621781,2021-08-11 01:54:19,51.2,340.3,-59.0,3.802,3.766,36,34,23.1,69.46,2042.0
621782,2021-08-11 01:54:29,51.2,340.5,-59.60001,3.803,3.767,36,34,23.17,69.66,2052.0
621783,2021-08-11 01:54:39,51.2,340.7,-59.5,3.804,3.768,36,34,23.23,69.86,2062.0
621784,2021-08-11 01:54:49,51.6,340.8,-59.10001,3.807,3.77,36,34,23.29,70.04,2072.0
621785,2021-08-11 01:54:59,51.6,340.8,-59.10001,3.807,3.769,36,34,23.36,70.26,2082.0
621786,2021-08-11 01:55:09,51.6,341.0,-59.39999,3.809,3.771,36,34,23.42,70.43999,2092.0
621787,2021-08-11 01:55:19,52.0,341.1,-59.10001,3.81,3.772,36,34,23.5,70.66,2102.0
621788,2021-08-11 01:55:29,52.0,341.3,-59.20001,3.811,3.773,36,34,23.56,70.85,2112.0
621789,2021-08-11 01:55:39,52.0,341.3,-58.80002,3.812,3.774,36,34,23.62,71.04,2122.0
621790,2021-08-11 01:55:49,52.4,341.3,-59.0,3.813,3.775,36,34,23.69,71.24,2132.0
621791,2021-08-11 01:55:59,52.4,341.6,-58.70001,3.816,3.777,36,34,23.75,71.43999,2142.0
621792,2021-08-11 01:56:09,52.8,341.6,-59.20001,3.816,3.776,36,34,23.82,71.64,2152.0
621793,2021-08-11 01:56:19,52.8,341.8,-59.0,3.816,3.779,36,34,23.89,71.82,2162.0
621794,2021-08-11 01:56:29,52.8,341.9,-58.80002,3.818,3.78,36,34,23.95,72.02,2172.0
621795,2021-08-11 01:56:39,53.2,342.1,-59.20001,3.82,3.781,36,34,24.02,72.22,2182.0
621796,2021-08-11 01:56:49,53.2,342.1,-59.10001,3.822,3.781,36,34,24.09,72.43,2192.0
621797,2021-08-11 01:56:59,53.2,342.4,-59.0,3.822,3.783,36,34,24.15,72.64,2202.0
621798,2021-08-11 01:57:09,53.6,342.4,-58.80002,3.825,3.784,36,34,24.22,72.84,2212.0
621799,2021-08-11 01:57:19,53.6,342.5,-58.89999,3.825,3.785,36,34,24.28,73.0,2222.0
621800,2021-08-11 01:57:29,53.6,342.7,-59.0,3.826,3.787,36,34,24.34,73.2,2232.0
621801,2021-08-11 01:57:39,54.0,342.7,-58.89999,3.829,3.787,37,34,24.41,73.4,2242.0
621802,2021-08-11 01:57:49,54.0,342.8,-58.80002,3.831,3.789,37,34,24.47,73.6,2252.0
621803,2021-08-11 01:57:59,54.0,343.0,-58.70001,3.832,3.79,37,34,24.53,73.78,2262.0
621804,2021-08-11 01:58:09,54.4,343.2,-59.0,3.833,3.791,37,34,24.6,73.98,2272.0
621805,2021-08-11 01:58:19,54.4,343.3,-58.70001,3.834,3.792,37,34,24.67,74.2,2282.0
621806,2021-08-11 01:58:29,54.8,343.5,-58.89999,3.837,3.794,37,34,24.74,74.4,2292.0
621807,2021-08-11 01:58:39,54.8,343.6,-59.0,3.838,3.797,37,34,24.81,74.6,2302.0
621808,2021-08-11 01:58:49,54.8,343.6,-58.60001,3.838,3.797,37,34,24.87,74.78,2312.0
621809,2021-08-11 01:58:59,55.2,343.8,-58.60001,3.841,3.798,37,34,24.92,74.96,2322.0
621810,2021-08-11 01:59:09,55.2,343.9,-58.39999,3.841,3.799,37,35,25.0,75.16,2332.0
621811,2021-08-11 01:59:20,55.2,344.1,-58.60001,3.843,3.8,37,35,25.06,75.35,2343.0
621812,2021-08-11 01:59:30,55.6,344.3,-58.5,3.844,3.802,37,35,25.12,75.54,2353.0
621813,2021-08-11 01:59:40,55.6,344.4,-58.80002,3.846,3.802,37,35,25.19,75.75,2363.0
621814,2021-08-11 01:59:50,55.6,344.4,-58.70001,3.847,3.805,37,35,25.25,75.93999,2373.0
621815,2021-08-11 02:00:00,56.0,344.6,-58.5,3.848,3.805,37,35,25.32,76.14,2383.0
621816,2021-08-11 02:00:10,56.0,344.7,-58.80002,3.85,3.807,37,35,25.39,76.35,2393.0
621817,2021-08-11 02:00:20,56.0,344.9,-58.60001,3.851,3.809,37,35,25.45,76.53,2403.0
621818,2021-08-11 02:00:30,56.4,344.9,-58.30002,3.854,3.811,37,35,25.51,76.71,2413.0
621819,2021-08-11 02:00:40,56.4,345.2,-58.60001,3.856,3.811,37,35,25.57,76.89,2423.0
621820,2021-08-11 02:00:50,56.8,345.2,-58.70001,3.857,3.812,37,35,25.64,77.09,2433.0
621821,2021-08-11 02:01:00,56.8,345.3,-58.5,3.857,3.814,37,35,25.7,77.29,2443.0
621822,2021-08-11 02:01:10,56.8,345.5,-58.30002,3.859,3.816,37,35,25.77,77.49,2453.0
621823,2021-08-11 02:01:20,57.2,345.7,-58.5,3.861,3.817,37,35,25.83,77.68999,2463.0
621824,2021-08-11 02:01:30,57.2,345.8,-58.5,3.862,3.82,37,35,25.89,77.87,2473.0
621825,2021-08-11 02:01:40,57.2,345.8,-58.0,3.862,3.82,37,35,25.96,78.07,2483.0
621826,2021-08-11 02:01:50,57.6,346.1,-58.0,3.864,3.822,37,35,26.03,78.27,2493.0
621827,2021-08-11 02:02:00,57.6,346.1,-58.30002,3.865,3.823,37,35,26.09,78.46,2503.0
621828,2021-08-11 02:02:10,57.6,346.3,-58.39999,3.867,3.824,37,35,26.15,78.64,2513.0
621829,2021-08-11 02:02:20,58.0,346.4,-58.30002,3.869,3.827,37,35,26.21,78.82,2523.0
621830,2021-08-11 02:02:30,58.0,346.4,-57.89999,3.869,3.828,37,35,26.28,79.02,2533.0
