number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547895,2020-12-16 22:30:57,86.0,372.7,-60.5,4.159,4.12,23,20,34.44,103.65,2541.0
547896,2020-12-16 22:31:07,86.4,372.1,-44.5,4.148,4.114,23,20,34.5,103.8,2551.0
547897,2020-12-16 22:31:17,86.4,371.9,-44.5,4.147,4.114,23,20,34.54,103.94,2561.0
547898,2020-12-16 22:31:27,86.4,372.1,-44.5,4.148,4.114,23,20,34.58,104.06,2571.0
547899,2020-12-16 22:31:37,86.4,372.1,-44.5,4.149,4.115,23,20,34.62,104.17,2581.0
547900,2020-12-16 22:31:47,86.8,372.1,-44.5,4.149,4.116,23,20,34.66,104.29,2591.0
547901,2020-12-16 22:31:57,86.8,372.2,-44.5,4.15,4.116,23,20,34.7,104.44,2601.0
547902,2020-12-16 22:32:07,86.8,372.2,-44.5,4.151,4.117,23,20,34.75,104.57,2611.0
547903,2020-12-16 22:32:17,86.8,372.2,-44.5,4.152,4.119,23,20,34.79,104.69,2621.0
547904,2020-12-16 22:32:27,87.2,372.4,-44.5,4.152,4.119,23,20,34.83,104.82,2631.0
547905,2020-12-16 22:32:37,87.2,372.5,-44.5,4.153,4.12,23,20,34.88,104.94,2641.0
547906,2020-12-16 22:32:47,87.2,372.5,-44.5,4.154,4.122,23,20,34.92,105.07,2651.0
547907,2020-12-16 22:32:57,87.2,372.5,-44.5,4.155,4.122,23,20,34.96,105.19,2661.0
547908,2020-12-16 22:33:07,87.6,372.7,-44.5,4.156,4.123,23,20,35.0,105.31,2671.0
547909,2020-12-16 22:33:17,87.6,372.7,-44.60001,4.158,4.124,23,20,35.03,105.42,2681.0
547910,2020-12-16 22:33:27,87.6,373.0,-44.60001,4.158,4.125,23,20,35.08,105.57,2691.0
547911,2020-12-16 22:33:37,87.6,373.0,-44.60001,4.159,4.127,23,20,35.12,105.69,2701.0
547912,2020-12-16 22:33:47,88.0,373.0,-44.60001,4.161,4.127,23,20,35.16,105.82,2711.0
547913,2020-12-16 22:33:57,88.0,373.2,-44.5,4.161,4.127,23,20,35.21,105.94,2721.0
547914,2020-12-16 22:34:07,88.0,373.3,-44.60001,4.163,4.129,23,20,35.24,106.05,2731.0
547915,2020-12-16 22:34:17,88.4,373.3,-44.5,4.163,4.13,23,20,35.29,106.19,2741.0
547916,2020-12-16 22:34:27,88.4,373.3,-44.5,4.164,4.131,23,20,35.33,106.31,2751.0
547917,2020-12-16 22:34:37,88.4,373.5,-44.5,4.166,4.132,23,20,35.37,106.43,2761.0
547918,2020-12-16 22:34:47,88.4,373.6,-44.5,4.166,4.133,23,20,35.41,106.54,2771.0
547919,2020-12-16 22:34:57,88.8,373.8,-44.60001,4.168,4.134,23,20,35.45,106.69,2781.0
547920,2020-12-16 22:35:07,88.8,373.8,-44.5,4.168,4.135,23,20,35.49,106.8,2791.0
547921,2020-12-16 22:35:17,88.8,373.9,-44.60001,4.17,4.136,23,20,35.54,106.94,2801.0
547922,2020-12-16 22:35:28,88.8,373.9,-44.60001,4.17,4.137,23,20,35.57,107.05,2812.0
547923,2020-12-16 22:35:38,89.2,374.1,-44.60001,4.171,4.138,23,20,35.62,107.18,2822.0
547924,2020-12-16 22:35:48,89.2,374.1,-44.5,4.173,4.14,23,20,35.66,107.3,2832.0
547925,2020-12-16 22:35:58,89.2,374.3,-44.60001,4.174,4.141,23,20,35.7,107.42,2842.0
547926,2020-12-16 22:36:08,89.2,374.3,-44.5,4.174,4.142,23,20,35.75,107.56,2852.0
547927,2020-12-16 22:36:18,89.6,374.4,-44.5,4.175,4.143,23,20,35.77,107.64,2862.0
547928,2020-12-16 22:36:28,89.6,374.6,-44.60001,4.177,4.144,23,20,35.82,107.81,2872.0
547929,2020-12-16 22:36:38,89.6,374.7,-44.60001,4.177,4.145,23,20,35.87,107.92,2882.0
547930,2020-12-16 22:36:48,89.6,374.7,-44.60001,4.178,4.147,23,20,35.9,108.04,2892.0
547931,2020-12-16 22:36:58,90.0,374.7,-44.60001,4.18,4.147,23,20,35.95,108.17,2902.0
547932,2020-12-16 22:37:08,90.0,374.9,-44.60001,4.181,4.148,23,20,35.99,108.29,2912.0
547933,2020-12-16 22:37:18,90.0,374.9,-44.60001,4.181,4.149,23,20,36.03,108.42,2922.0
547934,2020-12-16 22:37:28,90.0,375.2,-44.5,4.183,4.15,23,20,36.07,108.54,2932.0
547935,2020-12-16 22:37:38,90.4,375.2,-44.60001,4.184,4.152,23,20,36.11,108.66,2942.0
547936,2020-12-16 22:37:48,90.4,375.4,-44.5,4.185,4.152,23,20,36.16,108.79,2952.0
547937,2020-12-16 22:37:58,90.4,375.4,-44.60001,4.186,4.153,23,20,36.19,108.91,2962.0
547938,2020-12-16 22:38:08,90.4,375.5,-44.60001,4.187,4.155,23,20,36.23,109.04,2972.0
547939,2020-12-16 22:38:18,90.8,375.5,-44.60001,4.188,4.156,23,20,36.28,109.16,2982.0
547940,2020-12-16 22:38:28,90.8,375.7,-44.5,4.189,4.156,23,20,36.31,109.27,2992.0
547941,2020-12-16 22:38:38,90.8,375.7,-44.60001,4.191,4.157,23,20,36.36,109.4,3002.0
547942,2020-12-16 22:38:48,90.8,375.8,-44.60001,4.191,4.159,23,20,36.4,109.53,3012.0
547943,2020-12-16 22:38:58,91.2,376.0,-44.60001,4.192,4.159,23,20,36.44,109.64,3022.0
547944,2020-12-16 22:39:08,91.2,376.1,-44.5,4.193,4.16,23,20,36.48,109.78,3032.0
547945,2020-12-16 22:39:18,91.2,376.1,-44.60001,4.195,4.162,23,20,36.52,109.89,3042.0
547946,2020-12-16 22:39:28,91.2,376.1,-44.5,4.195,4.163,23,20,36.57,110.02,3052.0
547947,2020-12-16 22:39:38,91.6,376.3,-44.60001,4.196,4.164,23,20,36.6,110.14,3062.0
547948,2020-12-16 22:39:48,91.6,376.4,-44.60001,4.199,4.165,23,20,36.64,110.26,3072.0
547949,2020-12-16 22:39:58,91.6,376.6,-44.60001,4.199,4.166,23,20,36.69,110.39,3082.0
547950,2020-12-16 22:40:08,91.6,376.6,-44.60001,4.2,4.167,23,20,36.72,110.51,3092.0
547951,2020-12-16 22:40:18,92.0,376.8,-44.60001,4.201,4.168,23,20,36.77,110.64,3102.0
547952,2020-12-16 22:40:28,92.0,376.9,-44.60001,4.202,4.169,23,20,36.81,110.76,3112.0
547953,2020-12-16 22:40:38,92.0,376.9,-44.60001,4.202,4.17,23,20,36.85,110.88,3122.0
547954,2020-12-16 22:40:48,92.4,376.9,-44.60001,4.204,4.171,23,20,36.89,111.01,3132.0
547955,2020-12-16 22:40:58,92.4,377.1,-44.60001,4.205,4.172,23,20,36.93,111.13,3142.0
547956,2020-12-16 22:41:08,92.4,377.2,-44.60001,4.206,4.173,23,20,36.97,111.24,3152.0
547957,2020-12-16 22:41:18,92.4,377.2,-44.60001,4.208,4.174,23,20,37.01,111.37,3162.0
547958,2020-12-16 22:41:28,92.8,377.4,-44.60001,4.209,4.175,23,20,37.05,111.49,3172.0
547959,2020-12-16 22:41:38,92.8,377.4,-44.60001,4.209,4.177,23,20,37.1,111.62,3182.0
547960,2020-12-16 22:41:48,92.8,377.5,-44.60001,4.21,4.178,23,20,37.13,111.75,3192.0
547961,2020-12-16 22:41:58,92.8,377.7,-44.60001,4.211,4.179,23,20,37.18,111.86,3202.0
547962,2020-12-16 22:42:08,93.2,377.7,-44.60001,4.212,4.179,23,20,37.22,111.99,3212.0
547963,2020-12-16 22:42:18,93.2,377.9,-44.60001,4.214,4.181,23,20,37.26,112.11,3222.0
547964,2020-12-16 22:42:28,93.2,378.0,-44.60001,4.215,4.182,23,20,37.3,112.24,3232.0
547965,2020-12-16 22:42:38,93.2,378.0,-44.60001,4.216,4.182,23,20,37.34,112.36,3242.0
547966,2020-12-16 22:42:48,93.6,378.0,-44.60001,4.217,4.184,23,20,37.38,112.48,3252.0
547967,2020-12-16 22:42:58,93.6,378.2,-44.60001,4.217,4.185,23,20,37.42,112.59,3262.0
547968,2020-12-16 22:43:08,93.6,378.3,-44.60001,4.219,4.185,23,20,37.46,112.73,3272.0
547969,2020-12-16 22:43:18,93.6,378.5,-44.60001,4.22,4.186,23,20,37.5,112.85,3282.0
547970,2020-12-16 22:43:28,94.0,377.2,-19.20001,4.2,4.175,23,20,37.53,112.93,3292.0
547971,2020-12-16 22:43:38,94.0,377.1,-19.20001,4.199,4.174,23,20,37.56,113.0,3302.0
547972,2020-12-16 22:43:48,94.0,377.1,-19.30002,4.199,4.174,23,20,37.57,113.07,3312.0
547973,2020-12-16 22:43:58,94.0,377.1,-19.20001,4.198,4.173,23,20,37.6,113.14,3322.0
547974,2020-12-16 22:44:08,94.0,376.9,-19.20001,4.198,4.173,23,20,37.62,113.2,3332.0
547975,2020-12-16 22:44:18,94.0,377.1,-19.30002,4.197,4.173,23,20,37.64,113.26,3342.0
547976,2020-12-16 22:44:28,94.0,377.1,-19.30002,4.197,4.173,23,20,37.66,113.31,3352.0
547977,2020-12-16 22:44:38,94.0,377.1,-19.20001,4.197,4.173,23,20,37.68,113.39,3362.0
547978,2020-12-16 22:44:48,94.4,377.1,-19.20001,4.197,4.174,23,20,37.7,113.45,3372.0
547979,2020-12-16 22:44:58,94.4,377.1,-19.30002,4.198,4.173,23,20,37.72,113.51,3382.0
547980,2020-12-16 22:45:08,94.4,377.1,-19.30002,4.198,4.174,23,20,37.74,113.56,3392.0
547981,2020-12-16 22:45:18,94.4,377.1,-19.30002,4.198,4.174,23,20,37.76,113.62,3402.0
547982,2020-12-16 22:45:28,94.4,377.2,-19.30002,4.199,4.175,23,20,37.78,113.68,3412.0
547983,2020-12-16 22:45:38,94.4,377.1,-19.30002,4.199,4.174,23,20,37.8,113.74,3422.0
547984,2020-12-16 22:45:48,94.4,377.1,-19.30002,4.199,4.175,23,20,37.82,113.8,3432.0
547985,2020-12-16 22:45:58,94.4,377.2,-19.30002,4.199,4.175,23,20,37.84,113.86,3442.0
547986,2020-12-16 22:46:08,94.8,377.4,-19.30002,4.2,4.176,23,20,37.86,113.92,3452.0
547987,2020-12-16 22:46:18,94.8,377.2,-19.30002,4.2,4.176,23,20,37.88,113.97,3462.0
547988,2020-12-16 22:46:28,94.8,377.2,-19.30002,4.2,4.176,23,20,37.89,114.04,3472.0
547989,2020-12-16 22:46:38,94.8,377.4,-19.30002,4.201,4.177,23,20,37.92,114.1,3482.0
547990,2020-12-16 22:46:48,94.8,377.4,-19.30002,4.201,4.176,23,20,37.94,114.15,3492.0
547991,2020-12-16 22:46:58,94.8,377.4,-19.30002,4.202,4.177,23,20,37.95,114.21,3502.0
547992,2020-12-16 22:47:08,94.8,377.4,-19.30002,4.201,4.178,23,20,37.97,114.27,3512.0
547993,2020-12-16 22:47:18,94.8,377.5,-19.30002,4.202,4.178,23,20,37.99,114.31,3522.0
547994,2020-12-16 22:47:28,94.8,377.5,-19.30002,4.203,4.178,23,20,38.01,114.38,3532.0
547995,2020-12-16 22:47:38,95.2,377.5,-19.30002,4.203,4.179,23,20,38.03,114.43,3542.0
547996,2020-12-16 22:47:48,95.2,377.5,-19.30002,4.203,4.18,23,20,38.05,114.49,3552.0
547997,2020-12-16 22:47:58,95.2,377.5,-19.30002,4.204,4.18,23,20,38.07,114.55,3562.0
547998,2020-12-16 22:48:08,95.2,377.7,-19.30002,4.204,4.18,23,20,38.08,114.59,3572.0
547999,2020-12-16 22:48:18,95.2,377.5,-19.30002,4.205,4.181,23,20,38.1,114.66,3582.0
548000,2020-12-16 22:48:28,95.2,377.7,-19.30002,4.205,4.181,23,20,38.12,114.71,3592.0
548001,2020-12-16 22:48:38,95.2,377.7,-19.30002,4.205,4.181,23,20,38.14,114.77,3602.0
548002,2020-12-16 22:48:48,95.2,377.9,-19.30002,4.205,4.182,23,20,38.16,114.83,3612.0
548003,2020-12-16 22:48:58,95.6,377.7,-19.30002,4.206,4.181,23,20,38.18,114.87,3622.0
548004,2020-12-16 22:49:08,95.6,377.9,-19.30002,4.207,4.182,23,20,38.2,114.93,3632.0
548005,2020-12-16 22:49:18,95.6,377.9,-19.30002,4.206,4.182,23,20,38.21,114.99,3642.0
548006,2020-12-16 22:49:28,95.6,378.0,-19.30002,4.207,4.183,23,20,38.23,115.05,3652.0
548007,2020-12-16 22:49:38,95.6,378.0,-19.30002,4.207,4.184,23,20,38.25,115.11,3662.0
548008,2020-12-16 22:49:48,95.6,378.0,-19.30002,4.208,4.184,23,20,38.28,115.17,3672.0
548009,2020-12-16 22:49:58,95.6,378.0,-19.30002,4.208,4.184,23,20,38.29,115.21,3682.0
548010,2020-12-16 22:50:08,95.6,378.0,-19.30002,4.208,4.185,23,20,38.3,115.27,3692.0
548011,2020-12-16 22:50:18,95.6,378.0,-19.30002,4.21,4.185,23,20,38.33,115.33,3702.0
548012,2020-12-16 22:50:28,96.0,378.2,-19.30002,4.21,4.185,23,20,38.34,115.38,3712.0
548013,2020-12-16 22:50:38,96.0,378.2,-19.30002,4.21,4.186,23,20,38.36,115.43,3722.0
548014,2020-12-16 22:50:48,96.0,378.2,-19.30002,4.21,4.187,23,20,38.38,115.49,3732.0
548015,2020-12-16 22:50:58,96.0,378.2,-19.30002,4.211,4.187,23,20,38.4,115.53,3742.0
548016,2020-12-16 22:51:08,96.0,378.3,-19.30002,4.211,4.187,23,20,38.41,115.59,3752.0
548017,2020-12-16 22:51:18,96.0,378.3,-19.30002,4.212,4.187,23,20,38.43,115.65,3762.0
548018,2020-12-16 22:51:28,96.0,378.3,-19.30002,4.212,4.188,23,20,38.46,115.71,3772.0
548019,2020-12-16 22:51:38,96.0,378.3,-19.30002,4.213,4.188,23,20,38.47,115.76,3782.0
548020,2020-12-16 22:51:48,96.0,378.3,-19.30002,4.213,4.189,23,20,38.49,115.81,3792.0
548021,2020-12-16 22:51:58,96.4,378.5,-19.30002,4.213,4.189,23,20,38.51,115.87,3802.0
548022,2020-12-16 22:52:08,96.4,378.5,-19.30002,4.214,4.19,23,20,38.52,115.92,3812.0
548023,2020-12-16 22:52:18,96.4,378.5,-19.30002,4.214,4.191,23,20,38.54,115.97,3822.0
548024,2020-12-16 22:52:28,96.4,378.5,-19.30002,4.215,4.19,23,20,38.56,116.02,3832.0
548025,2020-12-16 22:52:38,96.4,378.6,-19.30002,4.215,4.191,23,20,38.58,116.08,3842.0
548026,2020-12-16 22:52:48,96.4,378.6,-19.30002,4.215,4.192,23,20,38.59,116.14,3852.0
548027,2020-12-16 22:52:58,96.4,378.6,-19.30002,4.217,4.192,23,20,38.61,116.2,3862.0
548028,2020-12-16 22:53:08,96.4,378.6,-19.30002,4.216,4.192,23,20,38.63,116.24,3872.0
548029,2020-12-16 22:53:18,96.4,378.8,-19.30002,4.216,4.193,23,20,38.65,116.3,3882.0
548030,2020-12-16 22:53:28,96.8,378.8,-19.30002,4.217,4.193,23,20,38.67,116.36,3892.0
548031,2020-12-16 22:53:38,96.8,378.8,-19.30002,4.218,4.194,23,20,38.69,116.4,3902.0
548032,2020-12-16 22:53:48,96.8,378.9,-19.30002,4.218,4.194,23,20,38.7,116.46,3912.0
548033,2020-12-16 22:53:58,96.8,378.9,-19.30002,4.218,4.195,23,20,38.71,116.5,3922.0
548034,2020-12-16 22:54:08,96.8,378.9,-19.39999,4.218,4.195,23,20,38.74,116.56,3932.0
548035,2020-12-16 22:54:18,96.8,378.9,-19.30002,4.219,4.195,23,20,38.76,116.62,3942.0
548036,2020-12-16 22:54:28,96.8,379.1,-19.30002,4.22,4.195,23,20,38.78,116.68,3952.0
548037,2020-12-16 22:54:38,96.8,379.1,-19.30002,4.22,4.196,23,20,38.79,116.73,3962.0
548038,2020-12-16 22:54:48,96.8,379.1,-19.30002,4.22,4.196,23,20,38.81,116.78,3972.0
548039,2020-12-16 22:54:58,97.2,379.1,-19.30002,4.221,4.197,23,20,38.83,116.84,3982.0
548040,2020-12-16 22:55:08,97.2,379.3,-19.30002,4.221,4.197,23,20,38.84,116.89,3992.0
548041,2020-12-16 22:55:18,97.2,379.3,-19.30002,4.221,4.198,23,20,38.86,116.93,4002.0
548042,2020-12-16 22:55:28,97.2,379.3,-19.30002,4.222,4.198,23,20,38.88,116.99,4012.0
548043,2020-12-16 22:55:38,97.2,379.3,-19.30002,4.223,4.199,23,20,38.9,117.05,4022.0
548044,2020-12-16 22:55:48,97.2,379.3,-19.30002,4.223,4.199,23,20,38.92,117.09,4032.0
548045,2020-12-16 22:55:58,97.2,379.4,-19.30002,4.224,4.199,23,20,38.93,117.15,4042.0
548046,2020-12-16 22:56:08,97.2,379.4,-19.30002,4.224,4.199,23,20,38.95,117.21,4052.0
548047,2020-12-16 22:56:18,97.2,379.4,-19.39999,4.224,4.2,23,20,38.97,117.25,4062.0
548048,2020-12-16 22:56:28,97.6,379.6,-19.30002,4.225,4.201,23,20,38.99,117.32,4072.0
548049,2020-12-16 22:56:38,97.6,379.6,-19.30002,4.225,4.201,23,20,39.01,117.37,4082.0
548050,2020-12-16 22:56:48,97.6,379.6,-19.30002,4.225,4.202,23,20,39.02,117.42,4092.0
548051,2020-12-16 22:56:58,97.6,379.6,-19.30002,4.226,4.202,23,20,39.04,117.46,4102.0
548052,2020-12-16 22:57:08,97.6,379.7,-19.30002,4.226,4.203,23,20,39.05,117.52,4112.0
548053,2020-12-16 22:57:18,97.6,379.6,-19.30002,4.227,4.203,23,20,39.07,117.58,4122.0
548054,2020-12-16 22:57:28,97.6,379.7,-19.30002,4.227,4.203,23,20,39.1,117.64,4132.0
548055,2020-12-16 22:57:38,97.6,379.7,-19.30002,4.228,4.204,23,20,39.11,117.68,4142.0
548056,2020-12-16 22:57:48,97.6,379.9,-19.30002,4.228,4.204,23,20,39.13,117.74,4152.0
