number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418868,2020-08-09 13:03:23,69.2,354.9,-50.20001,3.96,3.925,41,39,28.15,84.64,1521.0
418869,2020-08-09 13:03:33,69.2,355.0,-50.20001,3.961,3.926,41,39,28.2,84.77,1531.0
418870,2020-08-09 13:03:43,69.2,355.0,-50.20001,3.962,3.927,41,39,28.24,84.9,1541.0
418871,2020-08-09 13:03:53,69.6,355.2,-50.20001,3.963,3.928,41,39,28.3,85.07,1551.0
418872,2020-08-09 13:04:03,69.6,355.3,-50.20001,3.964,3.929,41,39,28.34,85.2,1561.0
418873,2020-08-09 13:04:13,69.6,355.3,-50.20001,3.965,3.93,41,39,28.39,85.34,1571.0
418874,2020-08-09 13:04:23,69.6,355.5,-50.20001,3.966,3.931,41,39,28.43,85.48,1581.0
418875,2020-08-09 13:04:33,70.0,355.5,-50.20001,3.968,3.932,41,39,28.48,85.62,1591.0
418876,2020-08-09 13:04:43,70.0,355.7,-50.20001,3.969,3.933,41,39,28.52,85.75999,1601.0
418877,2020-08-09 13:04:53,70.0,355.8,-50.20001,3.97,3.934,41,39,28.57,85.88,1611.0
418878,2020-08-09 13:05:03,70.4,355.8,-50.20001,3.971,3.935,41,39,28.62,86.03,1621.0
418879,2020-08-09 13:05:13,70.4,356.0,-50.20001,3.972,3.935,41,39,28.66,86.16,1631.0
418880,2020-08-09 13:05:23,70.4,356.1,-50.20001,3.973,3.937,41,39,28.71,86.31,1641.0
418881,2020-08-09 13:05:33,70.4,356.1,-50.20001,3.974,3.938,41,39,28.75,86.45,1651.0
418882,2020-08-09 13:05:43,70.8,356.1,-50.20001,3.975,3.94,41,39,28.8,86.6,1661.0
418883,2020-08-09 13:05:53,70.8,356.3,-50.20001,3.976,3.94,41,39,28.85,86.73,1671.0
418884,2020-08-09 13:06:03,70.8,356.4,-50.20001,3.977,3.941,41,39,28.9,86.86,1681.0
418885,2020-08-09 13:06:13,71.2,356.4,-50.20001,3.978,3.942,41,39,28.94,87.0,1691.0
418886,2020-08-09 13:06:23,71.2,356.6,-50.20001,3.979,3.943,41,39,28.98,87.14,1701.0
418887,2020-08-09 13:06:33,71.2,356.8,-50.20001,3.98,3.946,41,39,29.03,87.27,1711.0
418888,2020-08-09 13:06:43,71.2,356.8,-50.20001,3.98,3.945,41,39,29.08,87.42,1721.0
418889,2020-08-09 13:06:53,71.6,356.9,-50.20001,3.982,3.947,41,39,29.13,87.57,1731.0
418890,2020-08-09 13:07:03,71.6,356.9,-50.20001,3.983,3.948,41,39,29.17,87.7,1741.0
418891,2020-08-09 13:07:13,71.6,357.1,-50.20001,3.985,3.949,41,39,29.22,87.83,1751.0
418892,2020-08-09 13:07:23,72.0,357.2,-50.20001,3.986,3.95,41,39,29.27,87.98,1761.0
418893,2020-08-09 13:07:33,72.0,357.2,-50.20001,3.987,3.951,41,39,29.31,88.12,1771.0
418894,2020-08-09 13:07:43,72.0,357.4,-50.20001,3.988,3.952,41,39,29.36,88.25999,1781.0
418895,2020-08-09 13:07:53,72.0,357.4,-50.20001,3.988,3.953,41,39,29.4,88.37,1791.0
418896,2020-08-09 13:08:03,72.4,357.5,-50.20001,3.99,3.954,41,39,29.44,88.52,1801.0
418897,2020-08-09 13:08:13,72.4,357.7,-50.20001,3.991,3.955,41,39,29.49,88.66,1811.0
418898,2020-08-09 13:08:23,72.4,357.7,-50.20001,3.992,3.955,41,39,29.54,88.81,1821.0
418899,2020-08-09 13:08:33,72.4,357.8,-50.20001,3.993,3.958,41,39,29.59,88.95,1831.0
418900,2020-08-09 13:08:43,72.8,357.8,-50.20001,3.994,3.958,41,39,29.64,89.09,1841.0
418901,2020-08-09 13:08:53,72.8,358.2,-50.20001,3.995,3.959,41,39,29.68,89.23,1851.0
418902,2020-08-09 13:09:03,72.8,358.2,-50.20001,3.997,3.96,41,39,29.72,89.36,1861.0
418903,2020-08-09 13:09:13,73.2,358.3,-50.20001,3.997,3.961,41,39,29.77,89.50999,1871.0
418904,2020-08-09 13:09:23,73.2,358.3,-50.20001,3.997,3.962,41,39,29.82,89.64,1881.0
418905,2020-08-09 13:09:33,73.2,358.3,-50.20001,3.999,3.963,41,39,29.86,89.77,1891.0
418906,2020-08-09 13:09:43,73.2,358.5,-50.20001,3.999,3.964,41,39,29.91,89.92,1901.0
418907,2020-08-09 13:09:53,73.6,358.6,-50.20001,4.001,3.965,41,39,29.96,90.07,1911.0
418908,2020-08-09 13:10:03,73.6,358.6,-50.20001,4.002,3.966,41,39,30.0,90.2,1921.0
418909,2020-08-09 13:10:13,73.6,358.8,-50.20001,4.004,3.967,41,39,30.05,90.35,1931.0
418910,2020-08-09 13:10:23,74.0,358.9,-50.20001,4.004,3.969,41,39,30.1,90.49,1941.0
418911,2020-08-09 13:10:33,74.0,358.9,-50.20001,4.004,3.969,41,39,30.14,90.62,1951.0
418912,2020-08-09 13:10:43,74.0,359.1,-50.20001,4.006,3.971,41,39,30.19,90.75,1961.0
418913,2020-08-09 13:10:53,74.0,359.1,-50.20001,4.007,3.972,41,39,30.24,90.9,1971.0
418914,2020-08-09 13:11:03,74.4,359.3,-50.20001,4.009,3.972,41,39,30.28,91.02,1981.0
418915,2020-08-09 13:11:13,74.4,359.3,-50.20001,4.011,3.974,41,39,30.32,91.15,1991.0
418916,2020-08-09 13:11:23,74.4,359.6,-50.20001,4.011,3.975,41,39,30.37,91.31,2001.0
418917,2020-08-09 13:11:33,74.8,359.6,-50.20001,4.011,3.976,41,39,30.42,91.46,2011.0
418918,2020-08-09 13:11:43,74.8,359.7,-50.20001,4.013,3.977,41,39,30.46,91.59,2021.0
418919,2020-08-09 13:11:53,74.8,359.7,-50.20001,4.014,3.978,41,39,30.51,91.73,2031.0
418920,2020-08-09 13:12:03,74.8,359.9,-50.20001,4.015,3.979,41,39,30.56,91.87,2041.0
418921,2020-08-09 13:12:13,75.2,359.9,-50.20001,4.016,3.98,41,39,30.61,92.00999,2051.0
418922,2020-08-09 13:12:23,75.2,360.0,-50.20001,4.017,3.982,41,39,30.65,92.15,2061.0
418923,2020-08-09 13:12:33,75.2,360.2,-50.20001,4.018,3.983,41,39,30.69,92.28,2071.0
418924,2020-08-09 13:12:43,75.6,360.2,-50.20001,4.019,3.983,41,39,30.74,92.41,2081.0
418925,2020-08-09 13:12:53,75.6,360.2,-50.20001,4.02,3.985,41,39,30.79,92.56,2091.0
418926,2020-08-09 13:13:03,75.6,360.3,-50.20001,4.022,3.986,41,39,30.84,92.7,2101.0
418927,2020-08-09 13:13:13,75.6,360.5,-50.20001,4.022,3.987,41,39,30.89,92.85,2111.0
418928,2020-08-09 13:13:23,76.0,360.5,-50.20001,4.024,3.987,41,39,30.93,92.98,2121.0
418929,2020-08-09 13:13:33,76.0,360.8,-50.20001,4.025,3.988,41,39,30.97,93.12,2131.0
418930,2020-08-09 13:13:43,76.0,360.8,-50.20001,4.025,3.99,41,39,31.02,93.27,2141.0
418931,2020-08-09 13:13:53,76.4,361.0,-50.20001,4.027,3.992,41,39,31.07,93.4,2151.0
418932,2020-08-09 13:14:03,76.4,361.0,-50.20001,4.028,3.993,41,39,31.11,93.52,2161.0
418933,2020-08-09 13:14:13,76.4,361.1,-50.20001,4.029,3.993,41,39,31.15,93.66,2171.0
418934,2020-08-09 13:14:23,76.4,361.1,-50.20001,4.03,3.995,41,39,31.21,93.82,2181.0
418935,2020-08-09 13:14:33,76.8,361.3,-50.20001,4.031,3.996,41,39,31.25,93.96,2191.0
418936,2020-08-09 13:14:43,76.8,361.4,-50.20001,4.032,3.997,41,39,31.3,94.09,2201.0
418937,2020-08-09 13:14:53,76.8,361.4,-50.20001,4.033,3.998,41,39,31.35,94.24,2211.0
418938,2020-08-09 13:15:03,77.2,361.6,-50.20001,4.035,3.999,41,39,31.39,94.37,2221.0
418939,2020-08-09 13:15:13,77.2,361.8,-50.20001,4.036,4.0,41,40,31.43,94.50999,2231.0
418940,2020-08-09 13:15:23,77.2,361.8,-50.20001,4.037,4.001,41,39,31.48,94.64,2241.0
418941,2020-08-09 13:15:33,77.2,361.9,-50.20001,4.038,4.002,41,39,31.53,94.79,2251.0
418942,2020-08-09 13:15:43,77.6,361.9,-50.20001,4.039,4.003,41,40,31.57,94.91,2261.0
418943,2020-08-09 13:15:53,77.6,362.1,-50.20001,4.04,4.005,41,40,31.62,95.06,2271.0
418944,2020-08-09 13:16:03,77.6,362.2,-50.20001,4.041,4.005,41,40,31.66,95.18999,2281.0
418945,2020-08-09 13:16:13,78.0,362.2,-50.20001,4.042,4.006,41,40,31.71,95.34,2291.0
418946,2020-08-09 13:16:23,78.0,362.4,-50.20001,4.044,4.008,41,40,31.76,95.48,2301.0
418947,2020-08-09 13:16:33,78.0,362.4,-50.20001,4.045,4.009,41,40,31.81,95.62,2311.0
418948,2020-08-09 13:16:43,78.0,362.7,-50.20001,4.046,4.01,41,40,31.86,95.75999,2321.0
418949,2020-08-09 13:16:53,78.4,362.7,-50.20001,4.047,4.011,41,40,31.9,95.9,2331.0
418950,2020-08-09 13:17:03,78.4,362.7,-50.20001,4.048,4.012,41,40,31.94,96.03,2341.0
418951,2020-08-09 13:17:13,78.4,363.0,-50.20001,4.049,4.013,41,40,31.99,96.16,2351.0
418952,2020-08-09 13:17:23,78.4,363.0,-50.20001,4.051,4.015,41,40,32.04,96.31,2361.0
418953,2020-08-09 13:17:33,78.8,363.2,-50.20001,4.051,4.015,41,40,32.08,96.45,2371.0
418954,2020-08-09 13:17:43,78.8,363.2,-50.20001,4.052,4.016,41,40,32.13,96.59,2381.0
418955,2020-08-09 13:17:53,78.8,363.3,-50.20001,4.053,4.018,41,40,32.17,96.72,2391.0
418956,2020-08-09 13:18:03,79.2,363.5,-50.20001,4.055,4.018,41,40,32.22,96.87,2401.0
418957,2020-08-09 13:18:13,79.2,363.5,-50.20001,4.056,4.02,41,40,32.27,97.0,2411.0
418958,2020-08-09 13:18:23,79.2,363.6,-50.20001,4.058,4.021,41,40,32.31,97.14,2421.0
418959,2020-08-09 13:18:33,79.2,363.6,-50.20001,4.058,4.022,41,40,32.36,97.29,2431.0
418960,2020-08-09 13:18:43,79.6,363.8,-50.20001,4.059,4.023,41,40,32.4,97.42,2441.0
418961,2020-08-09 13:18:53,79.6,363.8,-50.20001,4.061,4.024,41,40,32.45,97.56,2451.0
418962,2020-08-09 13:19:03,79.6,363.9,-50.20001,4.062,4.025,41,40,32.5,97.68999,2461.0
418963,2020-08-09 13:19:13,80.0,364.1,-50.20001,4.062,4.026,41,40,32.54,97.82999,2471.0
418964,2020-08-09 13:19:23,80.0,364.1,-50.20001,4.063,4.027,41,40,32.59,97.98,2481.0
418965,2020-08-09 13:19:33,80.0,364.3,-50.20001,4.066,4.029,41,40,32.63,98.11,2491.0
418966,2020-08-09 13:19:43,80.0,364.4,-50.20001,4.066,4.029,41,40,32.68,98.25,2501.0
418967,2020-08-09 13:19:53,80.4,364.4,-50.20001,4.067,4.03,41,40,32.73,98.38,2511.0
418968,2020-08-09 13:20:03,80.4,364.6,-50.20001,4.068,4.032,41,40,32.78,98.54,2521.0
