number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700036,2021-11-10 02:23:15,60.0,343.5,-35.0,3.832,3.794,27,26,26.95,81.05,440.0
700037,2021-11-10 02:23:25,60.0,343.6,-35.10001,3.833,3.796,27,26,26.98,81.14,450.0
700038,2021-11-10 02:23:35,60.4,343.6,-35.0,3.834,3.796,27,26,27.02,81.25999,460.0
700039,2021-11-10 02:23:45,60.4,343.8,-35.0,3.834,3.797,27,26,27.06,81.38,470.0
700040,2021-11-10 02:23:55,60.4,343.8,-35.0,3.834,3.798,27,26,27.1,81.49,480.0
700041,2021-11-10 02:24:05,60.4,343.9,-35.0,3.836,3.799,27,26,27.14,81.6,490.0
700042,2021-11-10 02:24:15,60.8,343.9,-35.0,3.836,3.798,27,26,27.17,81.72,500.0
700043,2021-11-10 02:24:25,60.8,344.1,-35.10001,3.838,3.8,27,26,27.21,81.84,510.0
700044,2021-11-10 02:24:35,60.8,344.3,-35.0,3.838,3.801,27,26,27.25,81.95,520.0
700045,2021-11-10 02:24:45,60.8,344.3,-35.0,3.839,3.802,27,26,27.29,82.07,530.0
700046,2021-11-10 02:24:55,60.8,344.4,-35.0,3.841,3.803,27,26,27.33,82.18,540.0
700047,2021-11-10 02:25:05,61.2,344.4,-35.10001,3.842,3.804,27,26,27.36,82.3,550.0
700048,2021-11-10 02:25:15,61.2,344.6,-35.0,3.843,3.805,27,26,27.4,82.41,560.0
700049,2021-11-10 02:25:25,61.2,344.6,-35.10001,3.844,3.806,27,26,27.44,82.53,570.0
700050,2021-11-10 02:25:35,61.2,344.7,-35.0,3.844,3.806,27,26,27.47,82.63,580.0
700051,2021-11-10 02:25:45,61.2,344.9,-35.10001,3.845,3.808,27,26,27.52,82.75999,590.0
700052,2021-11-10 02:25:55,61.6,344.9,-35.0,3.846,3.809,27,26,27.55,82.85,600.0
700053,2021-11-10 02:26:05,61.6,344.9,-35.0,3.847,3.809,27,26,27.59,82.97,610.0
700054,2021-11-10 02:26:15,61.6,345.0,-35.10001,3.848,3.81,27,26,27.63,83.09,620.0
700055,2021-11-10 02:26:25,61.6,345.0,-35.0,3.849,3.811,27,26,27.67,83.21,630.0
700056,2021-11-10 02:26:35,61.6,345.2,-35.10001,3.85,3.812,27,26,27.71,83.32,640.0
700057,2021-11-10 02:26:45,62.0,345.2,-35.10001,3.85,3.813,27,26,27.75,83.43,650.0
700058,2021-11-10 02:26:55,62.0,345.3,-35.0,3.852,3.814,27,26,27.78,83.55,660.0
700059,2021-11-10 02:27:05,62.0,345.5,-35.0,3.852,3.815,27,26,27.82,83.67,670.0
700060,2021-11-10 02:27:15,62.0,345.5,-35.10001,3.854,3.816,27,26,27.85,83.78,680.0
700061,2021-11-10 02:27:25,62.4,345.5,-35.0,3.855,3.817,27,26,27.89,83.89,690.0
700062,2021-11-10 02:27:35,62.4,345.7,-35.10001,3.855,3.818,27,26,27.93,84.00999,700.0
700063,2021-11-10 02:27:45,62.4,345.8,-35.10001,3.855,3.819,27,26,27.97,84.13,710.0
700064,2021-11-10 02:27:55,62.4,345.8,-35.0,3.857,3.82,27,26,28.01,84.24,720.0
700065,2021-11-10 02:28:05,62.4,345.8,-35.10001,3.858,3.82,27,26,28.04,84.34,730.0
700066,2021-11-10 02:28:15,62.8,346.0,-35.10001,3.859,3.822,27,26,28.08,84.46,740.0
700067,2021-11-10 02:28:25,62.8,346.1,-35.0,3.859,3.823,27,26,28.12,84.57,750.0
700068,2021-11-10 02:28:35,62.8,346.1,-35.0,3.86,3.823,27,26,28.17,84.7,760.0
700069,2021-11-10 02:28:45,62.8,346.3,-35.0,3.86,3.825,27,26,28.2,84.8,770.0
700070,2021-11-10 02:28:55,62.8,346.3,-35.10001,3.862,3.826,27,26,28.24,84.92,780.0
700071,2021-11-10 02:29:05,63.2,346.4,-35.0,3.862,3.827,27,26,28.28,85.03,790.0
700072,2021-11-10 02:29:15,63.2,346.6,-35.0,3.863,3.827,27,26,28.32,85.14,800.0
700073,2021-11-10 02:29:25,63.2,346.6,-35.0,3.864,3.829,27,26,28.35,85.25999,810.0
700074,2021-11-10 02:29:35,63.2,346.6,-35.0,3.864,3.83,27,26,28.39,85.38,820.0
700075,2021-11-10 02:29:45,63.6,346.8,-35.0,3.866,3.831,27,26,28.42,85.49,830.0
700076,2021-11-10 02:29:55,63.6,346.8,-35.0,3.867,3.831,27,26,28.46,85.6,840.0
700077,2021-11-10 02:30:05,63.6,346.9,-35.0,3.867,3.833,27,26,28.5,85.72,850.0
700078,2021-11-10 02:30:15,63.6,346.9,-35.10001,3.868,3.833,27,26,28.54,85.84,860.0
700079,2021-11-10 02:30:25,63.6,347.1,-35.0,3.869,3.834,27,26,28.57,85.93,870.0
700080,2021-11-10 02:30:35,64.0,347.1,-35.0,3.87,3.835,27,26,28.61,86.05,880.0
700081,2021-11-10 02:30:45,64.0,347.2,-35.0,3.87,3.836,27,26,28.65,86.17,890.0
700082,2021-11-10 02:30:55,64.0,347.2,-35.0,3.872,3.838,27,26,28.69,86.28,900.0
700083,2021-11-10 02:31:05,64.0,347.4,-35.10001,3.872,3.838,27,26,28.73,86.39,910.0
700084,2021-11-10 02:31:15,64.0,347.4,-35.0,3.873,3.839,27,26,28.77,86.50999,920.0
700085,2021-11-10 02:31:25,64.4,347.4,-35.10001,3.874,3.84,27,26,28.81,86.63,930.0
700086,2021-11-10 02:31:35,64.4,347.5,-35.0,3.874,3.841,27,26,28.85,86.75999,940.0
700087,2021-11-10 02:31:45,64.4,347.7,-35.10001,3.875,3.841,27,26,28.89,86.87,950.0
700088,2021-11-10 02:31:55,64.4,347.7,-35.0,3.876,3.843,27,26,28.92,86.97,960.0
700089,2021-11-10 02:32:05,64.4,347.7,-35.0,3.877,3.843,27,26,28.96,87.09,970.0
700090,2021-11-10 02:32:15,64.8,347.8,-35.0,3.878,3.844,27,26,29.0,87.21,980.0
700091,2021-11-10 02:32:25,64.8,347.8,-35.0,3.879,3.845,27,26,29.03,87.32,990.0
700092,2021-11-10 02:32:35,64.8,348.0,-35.10001,3.88,3.846,27,26,29.07,87.43,1000.0
700093,2021-11-10 02:32:45,64.8,348.0,-35.0,3.88,3.847,27,26,29.11,87.55,1010.0
700094,2021-11-10 02:32:55,65.2,348.0,-35.0,3.881,3.848,27,26,29.14,87.64,1020.0
700095,2021-11-10 02:33:06,65.2,348.2,-35.0,3.881,3.849,27,26,29.19,87.78,1031.0
700096,2021-11-10 02:33:16,65.2,348.2,-35.0,3.882,3.849,27,26,29.23,87.89,1041.0
700097,2021-11-10 02:33:26,65.2,348.3,-35.0,3.883,3.85,27,26,29.27,88.00999,1051.0
700098,2021-11-10 02:33:36,65.2,348.3,-35.0,3.884,3.851,27,26,29.3,88.1,1061.0
700099,2021-11-10 02:33:46,65.6,348.5,-35.0,3.886,3.852,27,26,29.34,88.22,1071.0
700100,2021-11-10 02:33:56,65.6,348.6,-35.0,3.886,3.853,27,26,29.38,88.34,1081.0
700101,2021-11-10 02:34:06,65.6,348.6,-35.0,3.886,3.854,27,26,29.41,88.46,1091.0
700102,2021-11-10 02:34:16,65.6,348.6,-35.0,3.887,3.855,27,26,29.45,88.57,1101.0
700103,2021-11-10 02:34:26,65.6,348.8,-35.10001,3.888,3.856,27,26,29.49,88.68,1111.0
700104,2021-11-10 02:34:36,66.0,348.8,-35.0,3.89,3.856,28,26,29.53,88.8,1121.0
700105,2021-11-10 02:34:46,66.0,348.9,-35.0,3.89,3.857,27,26,29.57,88.92,1131.0
700106,2021-11-10 02:34:56,66.0,348.9,-35.10001,3.89,3.858,27,26,29.6,89.03,1141.0
700107,2021-11-10 02:35:06,66.0,348.9,-35.10001,3.892,3.859,28,26,29.64,89.14,1151.0
700108,2021-11-10 02:35:16,66.4,349.1,-35.0,3.892,3.859,28,26,29.68,89.25999,1161.0
700109,2021-11-10 02:35:26,66.4,349.3,-35.0,3.893,3.86,28,26,29.71,89.36,1171.0
700110,2021-11-10 02:35:36,66.4,349.3,-35.0,3.893,3.86,28,26,29.75,89.47,1181.0
700111,2021-11-10 02:35:46,66.4,349.3,-35.10001,3.894,3.862,28,26,29.79,89.59,1191.0
700112,2021-11-10 02:35:56,66.4,349.4,-35.10001,3.895,3.863,28,26,29.83,89.71,1201.0
700113,2021-11-10 02:36:06,66.8,349.6,-35.0,3.895,3.863,28,26,29.87,89.84,1211.0
700114,2021-11-10 02:36:16,66.8,349.6,-35.0,3.897,3.864,28,26,29.91,89.95,1221.0
700115,2021-11-10 02:36:26,66.8,349.7,-35.0,3.897,3.866,28,26,29.95,90.07,1231.0
700116,2021-11-10 02:36:36,66.8,349.6,-35.0,3.898,3.866,28,26,29.99,90.18,1241.0
700117,2021-11-10 02:36:46,66.8,349.7,-35.10001,3.899,3.867,28,26,30.02,90.28,1251.0
700118,2021-11-10 02:36:56,67.2,349.7,-35.10001,3.9,3.868,28,26,30.06,90.39,1261.0
700119,2021-11-10 02:37:06,67.2,349.9,-35.0,3.901,3.869,28,26,30.1,90.50999,1271.0
700120,2021-11-10 02:37:16,67.2,350.0,-35.10001,3.901,3.87,28,26,30.14,90.63,1281.0
700121,2021-11-10 02:37:26,67.2,350.0,-35.0,3.902,3.87,28,26,30.17,90.72,1291.0
700122,2021-11-10 02:37:36,67.2,350.0,-35.0,3.903,3.872,28,26,30.21,90.85,1301.0
700123,2021-11-10 02:37:46,67.6,350.2,-35.0,3.904,3.872,28,26,30.25,90.97,1311.0
700124,2021-11-10 02:37:56,67.6,350.2,-35.0,3.904,3.873,28,26,30.29,91.09,1321.0
700125,2021-11-10 02:38:06,67.6,350.3,-35.0,3.906,3.873,28,26,30.33,91.21,1331.0
700126,2021-11-10 02:38:16,67.6,350.3,-35.10001,3.905,3.874,28,26,30.36,91.32,1341.0
700127,2021-11-10 02:38:26,68.0,350.5,-35.0,3.906,3.875,28,26,30.4,91.43,1351.0
700128,2021-11-10 02:38:36,68.0,350.5,-35.10001,3.907,3.876,28,26,30.44,91.53,1361.0
700129,2021-11-10 02:38:46,68.0,350.5,-35.0,3.908,3.877,28,26,30.47,91.64,1371.0
700130,2021-11-10 02:38:56,68.0,350.7,-35.0,3.909,3.877,28,26,30.51,91.75999,1381.0
700131,2021-11-10 02:39:06,68.0,350.8,-35.10001,3.909,3.878,28,26,30.56,91.89,1391.0
700132,2021-11-10 02:39:16,68.4,350.8,-35.10001,3.911,3.879,28,26,30.59,92.0,1401.0
700133,2021-11-10 02:39:26,68.4,350.8,-35.10001,3.91,3.88,28,26,30.63,92.1,1411.0
700134,2021-11-10 02:39:36,68.4,350.8,-35.0,3.912,3.881,28,26,30.67,92.22,1421.0
700135,2021-11-10 02:39:46,68.4,351.0,-35.0,3.913,3.882,28,26,30.71,92.34,1431.0
700136,2021-11-10 02:39:56,68.4,351.1,-35.10001,3.914,3.883,28,26,30.75,92.46,1441.0
700137,2021-11-10 02:40:06,68.8,351.1,-35.0,3.913,3.883,28,26,30.78,92.55,1451.0
700138,2021-11-10 02:40:16,68.8,351.1,-35.0,3.915,3.884,28,26,30.82,92.67,1461.0
700139,2021-11-10 02:40:26,68.8,351.3,-35.0,3.916,3.885,28,26,30.85,92.78,1471.0
700140,2021-11-10 02:40:36,68.8,351.3,-35.10001,3.916,3.885,28,26,30.89,92.92,1481.0
700141,2021-11-10 02:40:46,68.8,351.4,-35.10001,3.917,3.886,28,26,30.93,93.03,1491.0
700142,2021-11-10 02:40:56,69.2,351.4,-35.0,3.918,3.887,28,26,30.97,93.14,1501.0
700143,2021-11-10 02:41:06,69.2,351.4,-35.0,3.918,3.888,28,26,31.01,93.25999,1511.0
700144,2021-11-10 02:41:16,69.2,351.6,-35.0,3.92,3.889,28,26,31.05,93.38,1521.0
700145,2021-11-10 02:41:26,69.2,351.8,-35.10001,3.92,3.89,28,26,31.09,93.49,1531.0
700146,2021-11-10 02:41:36,69.6,351.8,-35.0,3.921,3.89,28,26,31.12,93.59,1541.0
700147,2021-11-10 02:41:46,69.6,351.8,-35.0,3.921,3.891,28,26,31.16,93.71,1551.0
700148,2021-11-10 02:41:56,69.6,351.9,-35.0,3.922,3.892,28,26,31.2,93.82,1561.0
700149,2021-11-10 02:42:06,69.6,351.9,-35.10001,3.924,3.892,28,26,31.24,93.93,1571.0
700150,2021-11-10 02:42:16,69.6,351.9,-35.0,3.923,3.893,28,26,31.28,94.05,1581.0
700151,2021-11-10 02:42:26,70.0,352.1,-35.10001,3.924,3.894,28,26,31.32,94.17,1591.0
700152,2021-11-10 02:42:36,70.0,352.1,-35.0,3.925,3.895,28,26,31.35,94.28,1601.0
700153,2021-11-10 02:42:46,70.0,352.2,-35.0,3.927,3.896,28,26,31.39,94.39,1611.0
700154,2021-11-10 02:42:56,70.0,352.2,-35.10001,3.926,3.896,28,26,31.42,94.50999,1621.0
700155,2021-11-10 02:43:06,70.0,352.4,-35.0,3.927,3.896,28,26,31.46,94.63,1631.0
700156,2021-11-10 02:43:16,70.4,352.4,-35.10001,3.928,3.898,28,26,31.5,94.75,1641.0
700157,2021-11-10 02:43:26,70.4,352.5,-35.10001,3.928,3.899,28,26,31.53,94.84,1651.0
700158,2021-11-10 02:43:36,70.4,352.5,-35.0,3.929,3.899,28,26,31.58,94.97,1661.0
700159,2021-11-10 02:43:46,70.4,352.5,-35.0,3.931,3.9,28,26,31.61,95.07,1671.0
700160,2021-11-10 02:43:56,70.8,352.7,-35.0,3.932,3.901,28,26,31.66,95.21,1681.0
700161,2021-11-10 02:44:06,70.8,352.7,-35.10001,3.93,3.901,28,26,31.69,95.3,1691.0
700162,2021-11-10 02:44:16,70.8,352.7,-35.0,3.933,3.902,28,26,31.73,95.42,1701.0
700163,2021-11-10 02:44:26,70.8,352.8,-35.10001,3.933,3.903,28,27,31.77,95.53,1711.0
700164,2021-11-10 02:44:36,70.8,352.8,-35.0,3.935,3.903,28,27,31.81,95.64,1721.0
700165,2021-11-10 02:44:46,71.2,353.0,-35.0,3.935,3.905,28,26,31.85,95.75999,1731.0
700166,2021-11-10 02:44:56,71.2,353.0,-35.0,3.935,3.906,28,27,31.88,95.88,1741.0
700167,2021-11-10 02:45:06,71.2,353.2,-35.0,3.936,3.906,28,27,31.92,96.00999,1751.0
700168,2021-11-10 02:45:16,71.2,353.2,-35.10001,3.937,3.907,28,26,31.96,96.1,1761.0
700169,2021-11-10 02:45:26,71.2,353.3,-35.0,3.938,3.907,28,27,32.0,96.22,1771.0
700170,2021-11-10 02:45:36,71.6,353.3,-35.0,3.939,3.908,28,27,32.03,96.34,1781.0
700171,2021-11-10 02:45:46,71.6,353.3,-35.10001,3.939,3.909,28,26,32.07,96.46,1791.0
700172,2021-11-10 02:45:56,71.6,353.3,-35.0,3.939,3.91,28,27,32.11,96.57,1801.0
700173,2021-11-10 02:46:06,71.6,353.5,-35.0,3.941,3.911,28,27,32.15,96.68,1811.0
700174,2021-11-10 02:46:16,71.6,353.6,-35.10001,3.94,3.911,28,27,32.18,96.78,1821.0
700175,2021-11-10 02:46:26,72.0,353.6,-35.0,3.943,3.912,28,27,32.22,96.9,1831.0
700176,2021-11-10 02:46:36,72.0,353.6,-35.0,3.942,3.913,28,27,32.27,97.03,1841.0
700177,2021-11-10 02:46:46,72.0,353.6,-35.10001,3.943,3.914,28,27,32.3,97.13,1851.0
700178,2021-11-10 02:46:56,72.0,353.8,-35.0,3.944,3.915,28,27,32.34,97.25,1861.0
700179,2021-11-10 02:47:06,72.4,353.9,-35.0,3.945,3.915,28,27,32.38,97.36,1871.0
700180,2021-11-10 02:47:16,72.4,353.9,-35.0,3.945,3.916,28,27,32.41,97.47,1881.0
700181,2021-11-10 02:47:21,72.4,353.9,-35.0,3.946,3.916,28,27,32.43,97.53,1886.0
700182,2021-11-10 02:47:28,72.4,353.9,-35.0,3.946,3.916,28,27,32.46,97.6,1893.0
700183,2021-11-10 02:47:38,72.4,354.1,-35.0,3.947,3.917,28,27,32.5,97.72,1903.0
700184,2021-11-10 02:47:48,72.4,354.1,-35.0,3.948,3.918,28,27,32.53,97.84,1913.0
700185,2021-11-10 02:47:58,72.8,354.3,-35.0,3.949,3.918,28,27,32.57,97.96,1923.0
700186,2021-11-10 02:48:08,72.8,354.3,-35.0,3.95,3.92,28,27,32.61,98.07999,1933.0
700187,2021-11-10 02:48:18,72.8,354.4,-35.0,3.95,3.921,28,27,32.65,98.2,1943.0
700188,2021-11-10 02:48:28,72.8,354.4,-35.0,3.95,3.921,28,27,32.68,98.3,1953.0
700189,2021-11-10 02:48:38,72.8,354.4,-35.10001,3.952,3.922,28,27,32.72,98.41,1963.0
700190,2021-11-10 02:48:48,73.2,354.6,-35.10001,3.953,3.923,28,27,32.76,98.53,1973.0
700191,2021-11-10 02:48:58,73.2,354.6,-35.0,3.953,3.923,28,27,32.8,98.64,1983.0
700192,2021-11-10 02:49:08,73.2,354.7,-35.0,3.953,3.924,28,27,32.84,98.75999,1993.0
700193,2021-11-10 02:49:18,73.2,354.7,-35.10001,3.954,3.924,28,27,32.88,98.87,2003.0
700194,2021-11-10 02:49:28,73.6,354.9,-35.0,3.954,3.925,28,27,32.91,98.97,2013.0
700195,2021-11-10 02:49:38,73.6,354.9,-35.0,3.956,3.926,28,27,32.96,99.1,2023.0
700196,2021-11-10 02:49:49,73.6,354.9,-35.0,3.956,3.926,28,27,33.0,99.22,2034.0
700197,2021-11-10 02:49:59,73.6,355.0,-35.0,3.957,3.927,28,27,33.03,99.32999,2044.0
700198,2021-11-10 02:50:09,73.6,355.0,-35.10001,3.959,3.929,28,27,33.07,99.43,2054.0
700199,2021-11-10 02:50:19,74.0,355.2,-35.0,3.958,3.929,28,27,33.1,99.55,2064.0
700200,2021-11-10 02:50:29,74.0,355.2,-35.0,3.96,3.93,28,27,33.14,99.66,2074.0
700201,2021-11-10 02:50:39,74.0,355.2,-35.0,3.96,3.93,28,27,33.18,99.78,2084.0
700202,2021-11-10 02:50:49,74.0,355.3,-35.0,3.961,3.931,28,27,33.21,99.89,2094.0
700203,2021-11-10 02:50:59,74.0,355.3,-35.10001,3.962,3.932,28,27,33.25,100.01,2104.0
700204,2021-11-10 02:51:09,74.4,355.5,-35.0,3.963,3.932,28,27,33.3,100.14,2114.0
700205,2021-11-10 02:51:19,74.4,355.5,-35.10001,3.963,3.934,28,27,33.33,100.24,2124.0
700206,2021-11-10 02:51:29,74.4,355.7,-35.0,3.963,3.935,28,27,33.37,100.35,2134.0
700207,2021-11-10 02:51:39,74.4,355.7,-35.0,3.965,3.935,28,27,33.41,100.47,2144.0
700208,2021-11-10 02:51:49,74.4,355.7,-35.0,3.965,3.936,28,27,33.44,100.57,2154.0
700209,2021-11-10 02:51:59,74.8,355.8,-35.0,3.966,3.937,28,27,33.48,100.68,2164.0
700210,2021-11-10 02:52:09,74.8,355.8,-35.0,3.967,3.937,28,27,33.52,100.8,2174.0
700211,2021-11-10 02:52:19,74.8,356.0,-35.0,3.968,3.938,28,27,33.56,100.92,2184.0
700212,2021-11-10 02:52:29,74.8,356.0,-35.10001,3.968,3.939,28,27,33.6,101.03,2194.0
700213,2021-11-10 02:52:39,75.2,356.0,-35.0,3.968,3.939,28,27,33.64,101.16,2204.0
700214,2021-11-10 02:52:49,75.2,356.1,-35.0,3.969,3.94,28,27,33.67,101.28,2214.0
700215,2021-11-10 02:52:59,75.2,356.1,-35.10001,3.971,3.94,28,27,33.71,101.39,2224.0
700216,2021-11-10 02:53:09,75.2,356.3,-35.0,3.972,3.941,28,27,33.75,101.5,2234.0
700217,2021-11-10 02:53:19,75.2,356.3,-35.0,3.973,3.943,28,27,33.79,101.62,2244.0
700218,2021-11-10 02:53:29,75.6,356.4,-35.0,3.972,3.943,28,27,33.82,101.72,2254.0
700219,2021-11-10 02:53:39,75.6,356.4,-35.0,3.973,3.943,28,27,33.86,101.84,2264.0
700220,2021-11-10 02:53:49,75.6,356.4,-35.0,3.975,3.945,28,27,33.9,101.95,2274.0
700221,2021-11-10 02:53:59,75.6,356.6,-35.10001,3.975,3.945,28,27,33.94,102.07,2284.0
700222,2021-11-10 02:54:09,75.6,356.6,-35.10001,3.976,3.946,28,27,33.98,102.18,2294.0
700223,2021-11-10 02:54:19,76.0,356.8,-35.0,3.977,3.947,28,27,34.02,102.3,2304.0
700224,2021-11-10 02:54:29,76.0,356.8,-35.0,3.977,3.946,28,27,34.06,102.41,2314.0
700225,2021-11-10 02:54:39,76.0,356.8,-35.10001,3.978,3.948,28,27,34.1,102.53,2324.0
700226,2021-11-10 02:54:49,76.0,356.9,-35.0,3.979,3.948,28,27,34.13,102.64,2334.0
700227,2021-11-10 02:54:59,76.4,356.9,-35.0,3.979,3.949,28,27,34.17,102.76,2344.0
700228,2021-11-10 02:55:09,76.4,357.1,-35.10001,3.98,3.95,28,27,34.21,102.85,2354.0
700229,2021-11-10 02:55:19,76.4,357.1,-35.0,3.981,3.951,28,27,34.24,102.97,2364.0
700230,2021-11-10 02:55:29,76.4,357.2,-35.0,3.982,3.951,28,27,34.28,103.1,2374.0
700231,2021-11-10 02:55:39,76.4,357.2,-35.0,3.983,3.952,28,27,34.32,103.22,2384.0
700232,2021-11-10 02:55:49,76.8,357.4,-35.0,3.983,3.953,28,27,34.35,103.32,2394.0
700233,2021-11-10 02:55:59,76.8,357.4,-35.0,3.984,3.954,28,27,34.39,103.43,2404.0
700234,2021-11-10 02:56:09,76.8,357.4,-35.10001,3.985,3.954,28,27,34.43,103.55,2414.0
700235,2021-11-10 02:56:19,76.8,357.5,-35.0,3.986,3.955,28,27,34.47,103.66,2424.0
700236,2021-11-10 02:56:29,76.8,357.5,-35.10001,3.986,3.956,28,27,34.5,103.76,2434.0
700237,2021-11-10 02:56:39,77.2,357.7,-35.0,3.986,3.957,28,27,34.55,103.89,2444.0
700238,2021-11-10 02:56:49,77.2,357.7,-35.0,3.987,3.957,28,27,34.58,104.0,2454.0
700239,2021-11-10 02:56:59,77.2,357.8,-35.0,3.987,3.958,28,27,34.62,104.1,2464.0
700240,2021-11-10 02:57:09,77.2,357.8,-35.0,3.989,3.959,28,27,34.66,104.24,2474.0
700241,2021-11-10 02:57:19,77.2,357.8,-35.0,3.99,3.96,28,27,34.7,104.35,2484.0
700242,2021-11-10 02:57:29,77.6,358.0,-35.0,3.99,3.961,28,27,34.74,104.47,2494.0
700243,2021-11-10 02:57:39,77.6,358.0,-35.0,3.991,3.961,28,27,34.78,104.58,2504.0
700244,2021-11-10 02:57:49,77.6,358.2,-35.10001,3.992,3.961,28,27,34.82,104.7,2514.0
700245,2021-11-10 02:57:59,77.6,358.2,-35.10001,3.992,3.962,28,27,34.85,104.82,2524.0
700246,2021-11-10 02:58:09,78.0,358.3,-35.0,3.994,3.963,28,27,34.89,104.93,2534.0
700247,2021-11-10 02:58:19,78.0,358.3,-35.0,3.994,3.964,28,27,34.92,105.03,2544.0
