number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384001,2020-07-07 06:45:28,59.6,347.4,-70.0,3.882,3.84,39,36,24.22,72.82,971.0
384002,2020-07-07 06:45:38,59.6,347.4,-69.89999,3.884,3.841,39,36,24.28,73.01,981.0
384003,2020-07-07 06:45:48,59.6,347.5,-69.89999,3.885,3.843,39,36,24.35,73.21,991.0
384004,2020-07-07 06:45:58,60.0,347.8,-70.0,3.886,3.844,39,36,24.41,73.4,1001.0
384005,2020-07-07 06:46:08,60.0,348.0,-70.0,3.888,3.845,39,36,24.48,73.6,1011.0
384006,2020-07-07 06:46:18,60.4,348.0,-69.89999,3.89,3.848,39,36,24.55,73.8,1021.0
384007,2020-07-07 06:46:28,60.4,348.2,-69.89999,3.891,3.849,39,36,24.61,74.0,1031.0
384008,2020-07-07 06:46:38,60.4,348.3,-70.0,3.893,3.85,39,36,24.67,74.18,1041.0
384009,2020-07-07 06:46:48,60.8,348.3,-70.0,3.895,3.852,39,36,24.73,74.37,1051.0
384010,2020-07-07 06:46:58,60.8,348.6,-70.0,3.896,3.854,39,36,24.8,74.57,1061.0
384011,2020-07-07 06:47:08,61.2,348.6,-70.0,3.897,3.854,39,36,24.87,74.76,1071.0
384012,2020-07-07 06:47:18,61.2,348.8,-70.0,3.898,3.856,39,36,24.94,74.95,1081.0
384013,2020-07-07 06:47:28,61.2,348.9,-70.0,3.9,3.858,39,36,25.0,75.15,1091.0
384014,2020-07-07 06:47:38,61.6,349.1,-69.89999,3.902,3.859,39,36,25.07,75.35,1101.0
384015,2020-07-07 06:47:48,61.6,349.3,-70.0,3.903,3.861,39,36,25.14,75.57,1111.0
384016,2020-07-07 06:47:58,62.0,349.4,-69.89999,3.905,3.863,39,36,25.19,75.75,1121.0
384017,2020-07-07 06:48:08,62.0,349.4,-70.0,3.905,3.864,39,36,25.26,75.93,1131.0
384018,2020-07-07 06:48:18,62.0,349.7,-70.0,3.908,3.866,39,36,25.32,76.13,1141.0
384019,2020-07-07 06:48:28,62.4,349.7,-70.0,3.908,3.867,39,36,25.39,76.32,1151.0
384020,2020-07-07 06:48:38,62.4,349.9,-69.89999,3.91,3.868,39,36,25.45,76.50999,1161.0
384021,2020-07-07 06:48:48,62.8,350.0,-70.0,3.911,3.87,39,36,25.52,76.71,1171.0
384022,2020-07-07 06:48:58,62.8,350.2,-70.0,3.913,3.872,39,36,25.58,76.9,1181.0
384023,2020-07-07 06:49:08,62.8,350.3,-69.89999,3.914,3.873,39,36,25.65,77.1,1191.0
384024,2020-07-07 06:49:18,63.2,350.3,-70.0,3.917,3.875,39,36,25.72,77.32,1201.0
384025,2020-07-07 06:49:28,63.2,350.5,-70.0,3.918,3.876,39,36,25.78,77.50999,1211.0
384026,2020-07-07 06:49:38,63.6,350.7,-70.0,3.918,3.878,39,36,25.85,77.71,1221.0
384027,2020-07-07 06:49:48,63.6,350.8,-70.0,3.92,3.878,39,36,25.91,77.87,1231.0
384028,2020-07-07 06:49:58,63.6,351.0,-69.89999,3.922,3.881,39,36,25.97,78.07,1241.0
384029,2020-07-07 06:50:08,64.0,351.0,-70.0,3.923,3.881,39,36,26.04,78.25999,1251.0
384030,2020-07-07 06:50:18,64.0,351.1,-69.89999,3.925,3.883,39,36,26.1,78.45,1261.0
384031,2020-07-07 06:50:28,64.4,351.3,-69.89999,3.926,3.884,39,36,26.16,78.67,1271.0
384032,2020-07-07 06:50:38,64.4,351.4,-70.0,3.928,3.886,39,36,26.23,78.86,1281.0
384033,2020-07-07 06:50:48,64.4,351.6,-69.89999,3.929,3.888,39,36,26.3,79.07,1291.0
384034,2020-07-07 06:50:58,64.8,351.8,-69.89999,3.931,3.889,39,36,26.37,79.27,1301.0
384035,2020-07-07 06:51:08,64.8,351.8,-70.0,3.932,3.89,39,36,26.43,79.46,1311.0
384036,2020-07-07 06:51:18,64.8,351.9,-69.89999,3.933,3.891,39,36,26.49,79.64,1321.0
384037,2020-07-07 06:51:28,65.2,352.1,-69.89999,3.935,3.893,39,36,26.55,79.83,1331.0
384038,2020-07-07 06:51:38,65.2,352.2,-69.89999,3.937,3.895,39,36,26.62,80.03,1341.0
384039,2020-07-07 06:51:48,65.6,352.4,-69.89999,3.937,3.896,39,36,26.68,80.22,1351.0
384040,2020-07-07 06:51:58,65.6,352.5,-69.89999,3.939,3.897,39,36,26.75,80.42,1361.0
384041,2020-07-07 06:52:08,65.6,352.7,-70.0,3.941,3.899,39,36,26.81,80.61,1371.0
384042,2020-07-07 06:52:18,66.0,352.8,-70.0,3.942,3.9,39,36,26.88,80.82,1381.0
384043,2020-07-07 06:52:28,66.0,352.8,-69.89999,3.943,3.902,39,36,26.95,81.00999,1391.0
384044,2020-07-07 06:52:38,66.4,353.0,-69.89999,3.945,3.904,39,36,27.01,81.21,1401.0
384045,2020-07-07 06:52:48,66.4,353.2,-70.0,3.946,3.905,39,36,27.07,81.39,1411.0
384046,2020-07-07 06:52:58,66.4,353.3,-70.0,3.948,3.906,39,36,27.14,81.58,1421.0
384047,2020-07-07 06:53:08,66.8,353.3,-69.89999,3.95,3.908,39,36,27.2,81.77,1431.0
384048,2020-07-07 06:53:18,66.8,353.6,-69.89999,3.95,3.909,39,36,27.26,81.98,1441.0
384049,2020-07-07 06:53:28,67.2,353.6,-70.0,3.952,3.911,39,37,27.33,82.17,1451.0
384050,2020-07-07 06:53:38,67.2,353.8,-70.0,3.954,3.912,39,37,27.39,82.36,1461.0
384051,2020-07-07 06:53:48,67.2,353.9,-69.89999,3.955,3.914,39,37,27.47,82.57,1471.0
384052,2020-07-07 06:53:58,67.6,354.1,-69.89999,3.956,3.916,39,37,27.53,82.77,1481.0
384053,2020-07-07 06:54:08,67.6,354.3,-70.0,3.958,3.917,39,37,27.6,82.96,1491.0
384054,2020-07-07 06:54:18,68.0,354.4,-70.0,3.959,3.918,39,37,27.66,83.15,1501.0
384055,2020-07-07 06:54:28,68.0,354.4,-70.0,3.96,3.919,39,37,27.72,83.33,1511.0
384056,2020-07-07 06:54:38,68.0,354.6,-70.0,3.962,3.921,39,37,27.78,83.53,1521.0
384057,2020-07-07 06:54:48,68.4,354.7,-69.89999,3.964,3.922,39,37,27.85,83.72,1531.0
384058,2020-07-07 06:54:58,68.4,354.9,-70.0,3.965,3.923,39,37,27.91,83.92,1541.0
384059,2020-07-07 06:55:08,68.8,354.9,-70.0,3.967,3.925,39,37,27.98,84.11,1551.0
384060,2020-07-07 06:55:18,68.8,355.0,-69.89999,3.969,3.927,39,37,28.06,84.33,1561.0
384061,2020-07-07 06:55:28,68.8,355.2,-70.0,3.969,3.928,39,37,28.12,84.53,1571.0
384062,2020-07-07 06:55:38,69.2,355.3,-69.89999,3.972,3.93,39,37,28.18,84.72,1581.0
384063,2020-07-07 06:55:48,69.2,355.5,-70.0,3.972,3.931,39,37,28.25,84.92,1591.0
384064,2020-07-07 06:55:58,69.6,355.7,-70.0,3.974,3.932,39,37,28.3,85.08,1601.0
384065,2020-07-07 06:56:08,69.6,355.8,-69.89999,3.976,3.934,39,37,28.36,85.27,1611.0
384066,2020-07-07 06:56:18,69.6,355.8,-70.0,3.976,3.935,39,37,28.43,85.48,1621.0
384067,2020-07-07 06:56:28,70.0,356.0,-70.0,3.979,3.936,39,37,28.49,85.67,1631.0
384068,2020-07-07 06:56:38,70.0,356.1,-70.0,3.98,3.939,39,37,28.56,85.86,1641.0
384069,2020-07-07 06:56:48,70.4,356.3,-69.89999,3.981,3.939,39,37,28.64,86.09,1651.0
384070,2020-07-07 06:56:58,70.4,356.4,-69.89999,3.983,3.942,39,37,28.7,86.28,1661.0
384071,2020-07-07 06:57:08,70.4,356.4,-70.0,3.984,3.943,39,37,28.77,86.48,1671.0
384072,2020-07-07 06:57:18,70.8,356.8,-69.89999,3.986,3.944,39,37,28.83,86.67,1681.0
384073,2020-07-07 06:57:28,70.8,356.8,-70.0,3.987,3.945,39,37,28.9,86.86,1691.0
384074,2020-07-07 06:57:38,71.2,356.9,-69.89999,3.988,3.948,39,37,28.95,87.03,1701.0
384075,2020-07-07 06:57:48,71.2,357.1,-70.0,3.99,3.949,39,37,29.01,87.22,1711.0
384076,2020-07-07 06:57:58,71.2,357.1,-70.0,3.991,3.949,39,37,29.08,87.42,1721.0
384077,2020-07-07 06:58:08,71.6,357.4,-70.0,3.993,3.951,39,37,29.14,87.61,1731.0
384078,2020-07-07 06:58:18,71.6,357.4,-70.0,3.994,3.952,39,37,29.22,87.83,1741.0
384079,2020-07-07 06:58:28,72.0,357.5,-69.89999,3.995,3.953,39,37,29.28,88.03,1751.0
384080,2020-07-07 06:58:38,72.0,357.8,-70.0,3.998,3.955,39,37,29.35,88.23,1761.0
384081,2020-07-07 06:58:48,72.0,357.8,-70.0,3.997,3.957,39,37,29.41,88.42,1771.0
384082,2020-07-07 06:58:58,72.4,358.0,-69.89999,4.0,3.958,39,37,29.48,88.62,1781.0
384083,2020-07-07 06:59:08,72.4,358.2,-69.89999,4.002,3.96,39,37,29.54,88.8,1791.0
384084,2020-07-07 06:59:18,72.8,358.3,-69.89999,4.004,3.961,39,37,29.6,88.99,1801.0
384085,2020-07-07 06:59:28,72.8,358.3,-69.89999,4.004,3.963,39,37,29.67,89.18,1811.0
384086,2020-07-07 06:59:38,72.8,358.5,-69.89999,4.005,3.964,39,37,29.73,89.38,1821.0
384087,2020-07-07 06:59:48,73.2,358.6,-70.0,4.007,3.965,39,37,29.8,89.59,1831.0
384088,2020-07-07 06:59:58,73.2,358.8,-69.89999,4.008,3.967,39,37,29.87,89.78,1841.0
384089,2020-07-07 07:00:08,73.6,358.9,-69.89999,4.011,3.969,39,37,29.93,89.98,1851.0
384090,2020-07-07 07:00:18,73.6,359.1,-70.0,4.012,3.969,39,37,30.0,90.17,1861.0
384091,2020-07-07 07:00:28,73.6,359.3,-70.0,4.014,3.972,39,37,30.06,90.36,1871.0
384092,2020-07-07 07:00:38,74.0,359.3,-70.0,4.015,3.973,39,37,30.12,90.54,1881.0
384093,2020-07-07 07:00:48,74.0,359.4,-70.0,4.017,3.974,39,37,30.18,90.74,1891.0
384094,2020-07-07 07:00:58,74.4,359.6,-70.0,4.018,3.975,39,37,30.25,90.93,1901.0
384095,2020-07-07 07:01:08,74.4,359.7,-70.0,4.02,3.978,39,37,30.31,91.13,1911.0
384096,2020-07-07 07:01:18,74.4,359.9,-70.0,4.021,3.979,39,37,30.38,91.32999,1921.0
384097,2020-07-07 07:01:28,74.8,359.9,-70.0,4.023,3.981,39,37,30.45,91.53,1931.0
384098,2020-07-07 07:01:38,74.8,360.0,-69.89999,4.025,3.982,39,37,30.51,91.73,1941.0
384099,2020-07-07 07:01:48,75.2,360.2,-69.89999,4.026,3.984,39,37,30.58,91.92,1951.0
384100,2020-07-07 07:01:58,75.2,360.3,-70.0,4.028,3.985,39,37,30.64,92.12,1961.0
384101,2020-07-07 07:02:08,75.2,360.3,-70.0,4.029,3.987,39,37,30.71,92.31,1971.0
384102,2020-07-07 07:02:18,75.6,360.7,-70.0,4.03,3.989,39,37,30.76,92.49,1981.0
384103,2020-07-07 07:02:28,75.6,360.8,-69.89999,4.03,3.989,39,37,30.83,92.68999,1991.0
384104,2020-07-07 07:02:38,76.0,360.8,-70.0,4.033,3.991,39,37,30.89,92.88,2001.0
384105,2020-07-07 07:02:48,76.0,361.1,-70.0,4.034,3.993,39,37,30.97,93.09,2011.0
384106,2020-07-07 07:02:58,76.0,361.1,-70.0,4.036,3.994,39,37,31.03,93.28,2021.0
384107,2020-07-07 07:03:08,76.4,361.3,-70.0,4.038,3.996,39,37,31.1,93.48,2031.0
384108,2020-07-07 07:03:18,76.4,361.4,-69.89999,4.04,3.998,39,37,31.16,93.67,2041.0
384109,2020-07-07 07:03:28,76.8,361.6,-69.89999,4.04,3.998,39,37,31.22,93.86,2051.0
384110,2020-07-07 07:03:38,76.8,361.8,-69.89999,4.043,4.0,39,37,31.29,94.06,2061.0
384111,2020-07-07 07:03:48,76.8,361.8,-70.0,4.043,4.002,39,37,31.35,94.24,2071.0
384112,2020-07-07 07:03:58,77.2,362.1,-69.89999,4.044,4.003,39,37,31.41,94.43,2081.0
384113,2020-07-07 07:04:08,77.2,362.1,-70.0,4.046,4.005,39,37,31.48,94.63,2091.0
384114,2020-07-07 07:04:18,77.2,362.2,-70.0,4.048,4.006,39,37,31.55,94.82999,2101.0
384115,2020-07-07 07:04:28,77.6,362.4,-69.89999,4.051,4.008,39,37,31.61,95.03,2111.0
384116,2020-07-07 07:04:38,77.6,362.5,-69.89999,4.051,4.009,39,37,31.68,95.23,2121.0
384117,2020-07-07 07:04:48,78.0,362.7,-69.89999,4.053,4.01,39,37,31.74,95.42,2131.0
384118,2020-07-07 07:04:58,78.0,362.8,-70.0,4.055,4.012,39,37,31.81,95.62,2141.0
384119,2020-07-07 07:05:08,78.0,363.0,-69.89999,4.056,4.014,39,37,31.87,95.81,2151.0
384120,2020-07-07 07:05:18,78.4,363.2,-70.0,4.058,4.015,39,37,31.94,96.00999,2161.0
384121,2020-07-07 07:05:28,78.4,363.3,-70.0,4.058,4.016,39,37,31.99,96.17,2171.0
384122,2020-07-07 07:05:38,78.8,363.3,-70.0,4.06,4.018,39,37,32.05,96.37,2181.0
384123,2020-07-07 07:05:48,78.8,363.5,-69.89999,4.062,4.02,39,37,32.13,96.59,2191.0
384124,2020-07-07 07:05:58,78.8,363.6,-70.0,4.063,4.021,39,37,32.2,96.78,2201.0
384125,2020-07-07 07:06:08,79.2,363.8,-69.89999,4.066,4.023,39,37,32.26,96.98,2211.0
384126,2020-07-07 07:06:18,79.2,363.9,-70.0,4.066,4.024,39,37,32.32,97.17,2221.0
384127,2020-07-07 07:06:28,79.6,364.1,-70.0,4.068,4.026,39,37,32.38,97.35,2231.0
384128,2020-07-07 07:06:38,79.6,364.3,-70.0,4.069,4.027,39,37,32.45,97.54,2241.0
384129,2020-07-07 07:06:48,79.6,364.4,-70.0,4.071,4.029,39,37,32.52,97.75,2251.0
384130,2020-07-07 07:06:58,80.0,364.4,-69.89999,4.073,4.03,39,37,32.57,97.92,2261.0
384131,2020-07-07 07:07:08,80.0,364.7,-69.80002,4.074,4.032,39,37,32.63,98.11,2271.0
384132,2020-07-07 07:07:18,80.4,364.7,-69.89999,4.076,4.033,39,37,32.71,98.32,2281.0
384133,2020-07-07 07:07:28,80.4,364.9,-69.89999,4.077,4.035,39,37,32.77,98.50999,2291.0
384134,2020-07-07 07:07:38,80.4,365.0,-70.0,4.08,4.036,39,37,32.83,98.71,2301.0
384135,2020-07-07 07:07:48,80.8,365.2,-69.89999,4.081,4.038,39,37,32.9,98.91,2311.0
384136,2020-07-07 07:07:58,80.8,365.3,-69.89999,4.083,4.039,39,37,32.96,99.1,2321.0
384137,2020-07-07 07:08:08,81.2,365.5,-70.0,4.084,4.041,39,37,33.03,99.3,2331.0
384138,2020-07-07 07:08:18,81.2,365.5,-70.0,4.085,4.043,39,37,33.09,99.49,2341.0
384139,2020-07-07 07:08:28,81.2,365.8,-69.89999,4.087,4.044,39,37,33.16,99.68999,2351.0
384140,2020-07-07 07:08:38,81.6,366.0,-70.0,4.089,4.045,39,37,33.22,99.87,2361.0
384141,2020-07-07 07:08:48,81.6,366.0,-69.89999,4.09,4.047,39,37,33.29,100.07,2371.0
384142,2020-07-07 07:08:58,82.0,366.1,-69.89999,4.092,4.048,39,37,33.35,100.27,2381.0
384143,2020-07-07 07:09:08,82.0,366.3,-70.0,4.093,4.05,40,37,33.42,100.46,2391.0
384144,2020-07-07 07:09:18,82.0,366.4,-70.0,4.094,4.052,40,37,33.48,100.66,2401.0
384145,2020-07-07 07:09:28,82.4,366.6,-70.0,4.096,4.053,40,37,33.55,100.85,2411.0
384146,2020-07-07 07:09:38,82.4,366.8,-69.89999,4.098,4.055,40,37,33.61,101.04,2421.0
384147,2020-07-07 07:09:48,82.8,366.9,-69.89999,4.1,4.057,40,37,33.68,101.24,2431.0
384148,2020-07-07 07:09:58,82.8,367.1,-69.89999,4.102,4.058,40,37,33.73,101.42,2441.0
384149,2020-07-07 07:10:08,82.8,367.2,-69.89999,4.103,4.059,40,37,33.8,101.6,2451.0
384150,2020-07-07 07:10:18,83.2,367.2,-70.0,4.105,4.061,40,37,33.86,101.81,2461.0
384151,2020-07-07 07:10:28,83.2,367.4,-70.0,4.106,4.063,40,37,33.93,102.0,2471.0
384152,2020-07-07 07:10:38,83.6,367.5,-70.0,4.108,4.065,40,37,33.99,102.19,2481.0
384153,2020-07-07 07:10:48,83.6,367.7,-70.0,4.11,4.067,40,37,34.06,102.39,2491.0
384154,2020-07-07 07:10:58,83.6,367.8,-69.89999,4.111,4.068,40,37,34.12,102.59,2501.0
384155,2020-07-07 07:11:08,84.0,368.0,-70.0,4.113,4.07,40,37,34.19,102.78,2511.0
384156,2020-07-07 07:11:18,84.0,368.3,-69.89999,4.115,4.072,40,37,34.25,102.98,2521.0
384157,2020-07-07 07:11:28,84.4,368.3,-69.89999,4.116,4.073,40,37,34.32,103.17,2531.0
384158,2020-07-07 07:11:38,84.4,368.5,-70.0,4.118,4.075,40,37,34.38,103.37,2541.0
384159,2020-07-07 07:11:48,84.4,368.6,-70.0,4.119,4.075,40,37,34.44,103.56,2551.0
