number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488331,2020-10-16 22:32:46,60.8,348.8,-70.20001,3.898,3.854,34,32,24.72,74.31,280.0
488332,2020-10-16 22:32:56,60.8,348.9,-70.20001,3.899,3.856,34,32,24.78,74.51,290.0
488333,2020-10-16 22:33:06,60.8,349.1,-70.20001,3.902,3.857,34,32,24.85,74.7,300.0
488334,2020-10-16 22:33:16,61.2,349.3,-70.20001,3.903,3.86,34,32,24.91,74.91,310.0
488335,2020-10-16 22:33:26,61.2,349.3,-70.20001,3.905,3.861,34,32,24.98,75.09,320.0
488336,2020-10-16 22:33:36,61.6,349.4,-70.20001,3.906,3.863,34,32,25.04,75.3,330.0
488337,2020-10-16 22:33:46,61.6,349.7,-70.20001,3.907,3.865,34,32,25.11,75.49,340.0
488338,2020-10-16 22:33:57,61.6,349.7,-70.20001,3.909,3.866,34,32,25.17,75.68999,351.0
488339,2020-10-16 22:34:07,62.0,349.9,-70.20001,3.91,3.868,34,32,25.24,75.87,361.0
488340,2020-10-16 22:34:17,62.0,350.0,-70.20001,3.913,3.869,34,32,25.3,76.07,371.0
488341,2020-10-16 22:34:27,62.4,350.2,-70.20001,3.914,3.871,34,32,25.37,76.28,381.0
488342,2020-10-16 22:34:37,62.4,350.3,-70.20001,3.915,3.873,34,32,25.43,76.47,391.0
488343,2020-10-16 22:34:47,62.4,350.5,-70.20001,3.916,3.875,34,32,25.5,76.66,401.0
488344,2020-10-16 22:34:57,62.8,350.7,-70.20001,3.919,3.875,34,32,25.56,76.86,411.0
488345,2020-10-16 22:35:07,62.8,350.7,-70.20001,3.92,3.877,34,32,25.63,77.07,421.0
488346,2020-10-16 22:35:17,63.2,350.8,-70.20001,3.921,3.879,34,32,25.69,77.25,431.0
488347,2020-10-16 22:35:27,63.2,351.0,-70.30002,3.923,3.88,34,32,25.76,77.45,441.0
488348,2020-10-16 22:35:37,63.2,351.3,-70.20001,3.924,3.882,34,32,25.83,77.65,451.0
488349,2020-10-16 22:35:47,63.6,351.3,-70.20001,3.926,3.883,34,32,25.88,77.83,461.0
488350,2020-10-16 22:35:57,63.6,351.4,-70.20001,3.927,3.885,34,32,25.96,78.04,471.0
488351,2020-10-16 22:36:07,64.0,351.6,-70.20001,3.929,3.887,34,32,26.02,78.23,481.0
488352,2020-10-16 22:36:17,64.0,351.8,-70.20001,3.931,3.888,34,32,26.09,78.43,491.0
488353,2020-10-16 22:36:27,64.0,351.8,-70.30002,3.932,3.89,34,32,26.15,78.62,501.0
488354,2020-10-16 22:36:37,64.4,351.9,-70.20001,3.933,3.891,34,32,26.22,78.81,511.0
488355,2020-10-16 22:36:47,64.4,352.1,-70.20001,3.935,3.893,34,32,26.29,79.03,521.0
488356,2020-10-16 22:36:57,64.8,352.2,-70.20001,3.936,3.894,34,32,26.35,79.22,531.0
488357,2020-10-16 22:37:07,64.8,352.4,-70.30002,3.938,3.896,34,32,26.42,79.42,541.0
488358,2020-10-16 22:37:17,64.8,352.5,-70.20001,3.939,3.897,34,32,26.48,79.61,551.0
488359,2020-10-16 22:37:27,65.2,352.5,-70.20001,3.941,3.898,34,32,26.55,79.81,561.0
488360,2020-10-16 22:37:37,65.2,352.7,-70.30002,3.943,3.901,34,32,26.61,80.0,571.0
488361,2020-10-16 22:37:47,65.6,352.8,-70.30002,3.943,3.901,34,32,26.68,80.18999,581.0
488362,2020-10-16 22:37:57,65.6,353.0,-70.30002,3.946,3.903,34,32,26.74,80.39,591.0
488363,2020-10-16 22:38:07,65.6,353.2,-70.30002,3.946,3.905,34,32,26.8,80.58,601.0
488364,2020-10-16 22:38:17,66.0,353.3,-70.20001,3.948,3.907,34,32,26.87,80.78,611.0
488365,2020-10-16 22:38:27,66.0,353.5,-70.20001,3.95,3.908,34,32,26.94,80.98,621.0
488366,2020-10-16 22:38:37,66.4,353.6,-70.20001,3.951,3.909,34,32,27.01,81.18,631.0
488367,2020-10-16 22:38:47,66.4,353.6,-70.30002,3.953,3.91,34,32,27.07,81.39,641.0
488368,2020-10-16 22:38:57,66.4,353.8,-70.20001,3.955,3.913,34,32,27.14,81.57,651.0
488369,2020-10-16 22:39:07,66.8,353.9,-70.20001,3.956,3.913,34,32,27.2,81.75999,661.0
488370,2020-10-16 22:39:17,66.8,354.1,-70.30002,3.957,3.915,34,32,27.26,81.95,671.0
488371,2020-10-16 22:39:27,67.2,354.3,-70.20001,3.959,3.917,34,32,27.33,82.15,681.0
488372,2020-10-16 22:39:37,67.2,354.4,-70.30002,3.96,3.918,34,32,27.39,82.35,691.0
488373,2020-10-16 22:39:47,67.2,354.4,-70.20001,3.962,3.919,34,32,27.46,82.54,701.0
488374,2020-10-16 22:39:57,67.6,354.6,-70.30002,3.964,3.921,34,32,27.52,82.75,711.0
488375,2020-10-16 22:40:07,67.6,354.9,-70.20001,3.964,3.923,34,32,27.59,82.95,721.0
488376,2020-10-16 22:40:17,68.0,354.9,-70.30002,3.966,3.924,34,32,27.65,83.14,731.0
488377,2020-10-16 22:40:27,68.0,355.0,-70.30002,3.968,3.925,34,32,27.72,83.33,741.0
488378,2020-10-16 22:40:37,68.0,355.0,-70.20001,3.969,3.927,34,32,27.78,83.53,751.0
488379,2020-10-16 22:40:47,68.4,355.3,-70.30002,3.971,3.928,34,32,27.85,83.72,761.0
488380,2020-10-16 22:40:57,68.4,355.3,-70.30002,3.972,3.93,34,32,27.91,83.92,771.0
488381,2020-10-16 22:41:07,68.8,355.5,-70.30002,3.973,3.932,34,32,27.98,84.11,781.0
488382,2020-10-16 22:41:17,68.8,355.8,-70.30002,3.975,3.933,34,32,28.04,84.3,791.0
488383,2020-10-16 22:41:27,68.8,355.8,-70.20001,3.977,3.935,34,32,28.11,84.5,801.0
488384,2020-10-16 22:41:37,69.2,356.0,-70.30002,3.978,3.937,34,32,28.18,84.71,811.0
488385,2020-10-16 22:41:47,69.2,356.1,-70.20001,3.979,3.937,34,32,28.25,84.92,821.0
488386,2020-10-16 22:41:57,69.6,356.3,-70.20001,3.98,3.939,34,32,28.31,85.1,831.0
488387,2020-10-16 22:42:07,69.6,356.3,-70.30002,3.982,3.94,34,32,28.37,85.3,841.0
488388,2020-10-16 22:42:17,69.6,356.4,-70.20001,3.984,3.942,34,32,28.44,85.49,851.0
488389,2020-10-16 22:42:27,70.0,356.6,-70.20001,3.985,3.943,34,32,28.5,85.68,861.0
488390,2020-10-16 22:42:37,70.0,356.8,-70.30002,3.987,3.945,34,32,28.57,85.88,871.0
488391,2020-10-16 22:42:47,70.4,356.9,-70.30002,3.989,3.946,34,32,28.63,86.07,881.0
488392,2020-10-16 22:42:57,70.4,357.1,-70.20001,3.99,3.948,34,32,28.7,86.28,891.0
488393,2020-10-16 22:43:07,70.4,357.2,-70.30002,3.991,3.949,34,32,28.77,86.48,901.0
488394,2020-10-16 22:43:17,70.8,357.4,-70.20001,3.992,3.95,34,32,28.83,86.67,911.0
488395,2020-10-16 22:43:27,70.8,357.4,-70.30002,3.994,3.952,34,32,28.9,86.88,921.0
488396,2020-10-16 22:43:37,71.2,357.5,-70.30002,3.995,3.954,35,33,28.96,87.06,931.0
488397,2020-10-16 22:43:47,71.2,357.7,-70.30002,3.997,3.956,35,33,29.03,87.25,941.0
488398,2020-10-16 22:43:57,71.2,357.8,-70.30002,3.999,3.956,35,33,29.09,87.45,951.0
488399,2020-10-16 22:44:07,71.6,357.8,-70.20001,4.0,3.958,35,33,29.15,87.64,961.0
488400,2020-10-16 22:44:17,71.6,358.2,-70.20001,4.001,3.959,35,33,29.22,87.83,971.0
488401,2020-10-16 22:44:27,72.0,358.3,-70.30002,4.003,3.961,35,33,29.28,88.03,981.0
488402,2020-10-16 22:44:37,72.0,358.3,-70.30002,4.004,3.963,35,33,29.35,88.24,991.0
488403,2020-10-16 22:44:47,72.0,358.5,-70.30002,4.006,3.964,35,33,29.42,88.45,1001.0
488404,2020-10-16 22:44:57,72.4,358.6,-70.30002,4.007,3.966,35,33,29.49,88.65,1011.0
488405,2020-10-16 22:45:07,72.4,358.8,-70.30002,4.01,3.967,35,33,29.54,88.82999,1021.0
488406,2020-10-16 22:45:17,72.8,358.9,-70.20001,4.011,3.968,35,33,29.61,89.02,1031.0
488407,2020-10-16 22:45:27,72.8,359.1,-70.20001,4.012,3.969,35,33,29.67,89.21,1041.0
488408,2020-10-16 22:45:37,72.8,359.3,-70.20001,4.013,3.971,35,33,29.74,89.41,1051.0
488409,2020-10-16 22:45:47,73.2,359.3,-70.30002,4.015,3.972,35,33,29.8,89.6,1061.0
488410,2020-10-16 22:45:57,73.2,359.6,-70.20001,4.017,3.975,35,33,29.87,89.8,1071.0
488411,2020-10-16 22:46:07,73.6,359.6,-70.30002,4.018,3.975,35,33,29.93,89.99,1081.0
488412,2020-10-16 22:46:17,73.6,359.7,-70.30002,4.02,3.977,35,33,30.01,90.21,1091.0
488413,2020-10-16 22:46:27,73.6,359.9,-70.30002,4.021,3.979,35,33,30.07,90.41,1101.0
488414,2020-10-16 22:46:37,74.0,359.9,-70.30002,4.023,3.981,35,33,30.14,90.6,1111.0
488415,2020-10-16 22:46:47,74.0,360.2,-70.30002,4.024,3.982,35,33,30.2,90.78,1121.0
488416,2020-10-16 22:46:57,74.4,360.2,-70.20001,4.026,3.983,35,33,30.26,90.97,1131.0
488417,2020-10-16 22:47:07,74.4,360.3,-70.20001,4.027,3.986,35,33,30.33,91.18,1141.0
488418,2020-10-16 22:47:17,74.4,360.5,-70.30002,4.029,3.986,35,33,30.39,91.37,1151.0
488419,2020-10-16 22:47:27,74.8,360.7,-70.30002,4.03,3.988,35,33,30.46,91.56,1161.0
488420,2020-10-16 22:47:37,74.8,360.8,-70.30002,4.032,3.99,35,33,30.52,91.75999,1171.0
488421,2020-10-16 22:47:47,75.2,361.0,-70.30002,4.033,3.991,35,33,30.59,91.97,1181.0
488422,2020-10-16 22:47:57,75.2,361.0,-70.30002,4.035,3.992,35,33,30.66,92.17,1191.0
488423,2020-10-16 22:48:07,75.2,361.1,-70.30002,4.037,3.995,35,33,30.72,92.37,1201.0
488424,2020-10-16 22:48:17,75.6,361.3,-70.30002,4.038,3.996,35,33,30.79,92.55,1211.0
488425,2020-10-16 22:48:27,75.6,361.4,-70.30002,4.04,3.997,35,33,30.85,92.74,1221.0
488426,2020-10-16 22:48:37,76.0,361.6,-70.30002,4.041,3.999,35,33,30.92,92.93999,1231.0
488427,2020-10-16 22:48:47,76.0,361.8,-70.30002,4.043,4.0,35,33,30.98,93.13,1241.0
488428,2020-10-16 22:48:57,76.0,361.9,-70.30002,4.045,4.002,35,33,31.05,93.32,1251.0
488429,2020-10-16 22:49:07,76.4,362.1,-70.30002,4.046,4.004,35,33,31.11,93.52,1261.0
488430,2020-10-16 22:49:17,76.4,362.2,-70.30002,4.049,4.004,35,33,31.18,93.74,1271.0
488431,2020-10-16 22:49:27,76.8,362.4,-70.30002,4.049,4.007,35,33,31.25,93.93999,1281.0
488432,2020-10-16 22:49:37,76.8,362.4,-70.30002,4.051,4.008,35,33,31.31,94.14,1291.0
488433,2020-10-16 22:49:47,76.8,362.5,-70.30002,4.052,4.009,35,33,31.37,94.32,1301.0
488434,2020-10-16 22:49:57,77.2,362.7,-70.30002,4.054,4.011,35,33,31.43,94.50999,1311.0
488435,2020-10-16 22:50:07,77.2,362.8,-70.30002,4.055,4.012,35,33,31.5,94.7,1321.0
488436,2020-10-16 22:50:17,77.6,363.0,-70.30002,4.057,4.014,35,33,31.56,94.9,1331.0
488437,2020-10-16 22:50:27,77.6,363.2,-70.30002,4.058,4.015,35,33,31.63,95.09,1341.0
488438,2020-10-16 22:50:37,77.6,363.3,-70.30002,4.06,4.018,35,33,31.69,95.29,1351.0
488439,2020-10-16 22:50:47,78.0,363.5,-70.30002,4.061,4.018,35,33,31.77,95.50999,1361.0
488440,2020-10-16 22:50:57,78.0,363.6,-70.30002,4.063,4.02,35,33,31.84,95.7,1371.0
488441,2020-10-16 22:51:07,78.4,363.6,-70.30002,4.065,4.022,35,33,31.9,95.9,1381.0
488442,2020-10-16 22:51:17,78.4,363.9,-70.30002,4.067,4.022,35,33,31.97,96.09,1391.0
488443,2020-10-16 22:51:27,78.4,363.9,-70.30002,4.068,4.024,35,33,32.02,96.27,1401.0
488444,2020-10-16 22:51:37,78.8,364.3,-70.30002,4.069,4.026,35,33,32.09,96.47,1411.0
488445,2020-10-16 22:51:47,78.8,364.3,-70.30002,4.071,4.027,35,33,32.15,96.66,1421.0
488446,2020-10-16 22:51:57,79.2,364.4,-70.30002,4.072,4.029,35,33,32.22,96.85,1431.0
488447,2020-10-16 22:52:07,79.2,364.6,-70.30002,4.074,4.03,35,33,32.28,97.05,1441.0
488448,2020-10-16 22:52:17,79.2,364.7,-70.30002,4.076,4.032,35,33,32.35,97.25,1451.0
488449,2020-10-16 22:52:27,79.6,364.9,-70.30002,4.077,4.034,35,33,32.43,97.47,1461.0
488450,2020-10-16 22:52:37,79.6,365.0,-70.39999,4.079,4.035,35,33,32.49,97.67,1471.0
488451,2020-10-16 22:52:47,80.0,365.2,-70.39999,4.081,4.037,35,33,32.55,97.86,1481.0
488452,2020-10-16 22:52:57,80.0,365.2,-70.30002,4.082,4.039,35,33,32.61,98.04,1491.0
488453,2020-10-16 22:53:07,80.0,365.5,-70.30002,4.083,4.04,35,33,32.68,98.23,1501.0
488454,2020-10-16 22:53:17,80.4,365.7,-70.30002,4.086,4.042,35,33,32.74,98.43,1511.0
488455,2020-10-16 22:53:27,80.4,365.7,-70.30002,4.087,4.044,35,33,32.81,98.62,1521.0
488456,2020-10-16 22:53:37,80.8,366.0,-70.20001,4.088,4.045,35,33,32.87,98.82,1531.0
488457,2020-10-16 22:53:47,80.8,366.1,-70.30002,4.09,4.047,35,33,32.94,99.04,1541.0
488458,2020-10-16 22:53:57,80.8,366.1,-70.30002,4.092,4.048,35,33,33.01,99.23,1551.0
488459,2020-10-16 22:54:07,81.2,366.3,-70.30002,4.094,4.051,35,33,33.07,99.43,1561.0
488460,2020-10-16 22:54:17,81.2,366.4,-70.30002,4.096,4.051,35,33,33.14,99.62,1571.0
488461,2020-10-16 22:54:27,81.6,366.6,-70.30002,4.097,4.054,35,33,33.2,99.8,1581.0
488462,2020-10-16 22:54:37,81.6,366.8,-70.30002,4.098,4.054,35,33,33.27,99.99,1591.0
488463,2020-10-16 22:54:47,81.6,366.9,-70.30002,4.1,4.057,35,33,33.33,100.2,1601.0
488464,2020-10-16 22:54:57,82.0,367.1,-70.30002,4.102,4.058,35,33,33.4,100.39,1611.0
488465,2020-10-16 22:55:07,82.0,367.2,-70.30002,4.103,4.06,35,33,33.46,100.58,1621.0
488466,2020-10-16 22:55:17,82.4,367.4,-70.30002,4.105,4.061,35,33,33.53,100.81,1631.0
488467,2020-10-16 22:55:27,82.4,367.4,-70.30002,4.106,4.063,35,33,33.6,101.0,1641.0
488468,2020-10-16 22:55:37,82.4,367.7,-70.30002,4.109,4.065,35,33,33.66,101.2,1651.0
488469,2020-10-16 22:55:47,82.8,367.7,-70.30002,4.11,4.067,35,33,33.73,101.39,1661.0
488470,2020-10-16 22:55:57,82.8,367.8,-70.30002,4.112,4.069,35,33,33.79,101.58,1671.0
488471,2020-10-16 22:56:07,83.2,368.0,-70.30002,4.113,4.069,35,33,33.85,101.76,1681.0
488472,2020-10-16 22:56:17,83.2,368.2,-70.30002,4.115,4.071,35,33,33.91,101.96,1691.0
488473,2020-10-16 22:56:27,83.2,368.3,-70.30002,4.116,4.072,35,33,33.98,102.15,1701.0
488474,2020-10-16 22:56:37,83.6,368.5,-70.30002,4.118,4.074,35,33,34.04,102.35,1711.0
488475,2020-10-16 22:56:47,83.6,368.6,-70.30002,4.119,4.077,35,33,34.11,102.55,1721.0
488476,2020-10-16 22:56:57,84.0,368.8,-70.30002,4.121,4.077,35,33,34.18,102.75,1731.0
488477,2020-10-16 22:57:07,84.0,368.9,-70.30002,4.123,4.08,35,33,34.24,102.94,1741.0
488478,2020-10-16 22:57:17,84.0,369.1,-70.30002,4.125,4.082,35,33,34.31,103.14,1751.0
488479,2020-10-16 22:57:27,84.4,369.3,-70.30002,4.126,4.083,35,33,34.37,103.34,1761.0
488480,2020-10-16 22:57:37,84.4,369.4,-70.30002,4.128,4.085,35,33,34.43,103.52,1771.0
488481,2020-10-16 22:57:47,84.8,369.6,-70.30002,4.129,4.086,35,33,34.5,103.71,1781.0
488482,2020-10-16 22:57:57,84.8,369.7,-70.30002,4.131,4.087,35,33,34.56,103.9,1791.0
488483,2020-10-16 22:58:07,84.8,369.9,-70.30002,4.133,4.089,35,33,34.63,104.11,1801.0
488484,2020-10-16 22:58:17,85.2,370.0,-70.30002,4.134,4.091,35,33,34.7,104.32,1811.0
488485,2020-10-16 22:58:27,85.2,370.0,-70.30002,4.136,4.092,35,33,34.77,104.52,1821.0
488486,2020-10-16 22:58:37,85.6,370.4,-70.30002,4.137,4.094,35,33,34.83,104.71,1831.0
488487,2020-10-16 22:58:47,85.6,370.5,-70.30002,4.14,4.096,35,33,34.9,104.9,1841.0
488488,2020-10-16 22:58:57,85.6,370.7,-70.30002,4.141,4.098,35,33,34.96,105.1,1851.0
488489,2020-10-16 22:59:07,86.0,370.7,-70.30002,4.142,4.099,35,33,35.02,105.28,1861.0
488490,2020-10-16 22:59:17,86.0,370.8,-70.30002,4.144,4.101,35,33,35.08,105.47,1871.0
488491,2020-10-16 22:59:27,86.4,371.0,-70.30002,4.147,4.102,35,33,35.15,105.67,1881.0
488492,2020-10-16 22:59:37,86.4,371.1,-70.30002,4.147,4.104,35,33,35.21,105.86,1891.0
488493,2020-10-16 22:59:47,86.4,371.4,-70.30002,4.149,4.107,35,33,35.29,106.09,1901.0
488494,2020-10-16 22:59:57,86.8,371.4,-70.30002,4.15,4.108,35,33,35.35,106.28,1911.0
488495,2020-10-16 23:00:07,86.8,371.6,-70.39999,4.152,4.11,35,33,35.42,106.48,1921.0
488496,2020-10-16 23:00:17,87.2,371.8,-70.30002,4.155,4.11,35,33,35.48,106.67,1931.0
488497,2020-10-16 23:00:27,87.2,371.9,-70.30002,4.156,4.112,35,33,35.54,106.87,1941.0
488498,2020-10-16 23:00:37,87.2,372.1,-70.39999,4.157,4.114,35,33,35.61,107.06,1951.0
488499,2020-10-16 23:00:47,87.6,372.2,-70.30002,4.159,4.116,35,33,35.67,107.24,1961.0
488500,2020-10-16 23:00:57,87.6,371.4,-44.20001,4.143,4.108,35,33,35.73,107.42,1971.0
488501,2020-10-16 23:01:07,87.6,371.3,-44.20001,4.142,4.107,35,33,35.77,107.53,1981.0
488502,2020-10-16 23:01:17,88.0,371.3,-44.20001,4.142,4.107,35,33,35.82,107.69,1991.0
488503,2020-10-16 23:01:27,88.0,371.4,-44.20001,4.143,4.108,35,33,35.86,107.81,2001.0
488504,2020-10-16 23:01:37,88.0,371.4,-44.20001,4.144,4.109,35,33,35.89,107.89,2011.0
488505,2020-10-16 23:01:47,88.0,371.4,-44.20001,4.145,4.109,35,33,35.94,108.04,2021.0
488506,2020-10-16 23:01:57,88.4,371.6,-44.20001,4.145,4.11,35,33,35.98,108.18,2031.0
488507,2020-10-16 23:02:07,88.4,371.6,-44.20001,4.145,4.111,35,33,36.03,108.3,2041.0
488508,2020-10-16 23:02:17,88.4,371.8,-44.20001,4.147,4.112,35,33,36.06,108.4,2051.0
488509,2020-10-16 23:02:27,88.4,371.9,-44.20001,4.147,4.112,35,33,36.1,108.53,2061.0
488510,2020-10-16 23:02:37,88.8,371.9,-44.20001,4.148,4.113,35,33,36.14,108.64,2071.0
488511,2020-10-16 23:02:47,88.8,372.1,-44.20001,4.15,4.115,35,33,36.18,108.78,2081.0
488512,2020-10-16 23:02:57,88.8,372.1,-44.20001,4.15,4.115,35,33,36.23,108.91,2091.0
488513,2020-10-16 23:03:07,88.8,372.1,-44.20001,4.151,4.116,35,33,36.27,109.04,2101.0
488514,2020-10-16 23:03:17,89.2,372.2,-44.20001,4.152,4.118,35,33,36.31,109.15,2111.0
488515,2020-10-16 23:03:27,89.2,372.2,-44.20001,4.153,4.118,35,33,36.35,109.27,2121.0
488516,2020-10-16 23:03:38,89.2,372.4,-44.20001,4.154,4.119,35,33,36.39,109.4,2132.0
488517,2020-10-16 23:03:48,89.2,372.5,-44.20001,4.155,4.12,35,33,36.43,109.51,2142.0
488518,2020-10-16 23:03:58,89.6,372.5,-44.20001,4.156,4.121,35,33,36.46,109.62,2152.0
488519,2020-10-16 23:04:08,89.6,372.7,-44.20001,4.157,4.123,35,33,36.51,109.75,2162.0
488520,2020-10-16 23:04:18,89.6,372.7,-44.20001,4.158,4.123,35,33,36.55,109.88,2172.0
488521,2020-10-16 23:04:28,89.6,372.9,-44.20001,4.159,4.124,35,33,36.59,110.01,2182.0
488522,2020-10-16 23:04:38,90.0,373.0,-44.20001,4.16,4.125,35,33,36.63,110.13,2192.0
488523,2020-10-16 23:04:48,90.0,373.0,-44.10001,4.16,4.126,35,33,36.67,110.24,2202.0
488524,2020-10-16 23:04:58,90.0,373.2,-44.20001,4.162,4.127,35,33,36.71,110.37,2212.0
488525,2020-10-16 23:05:08,90.0,373.2,-44.20001,4.163,4.128,35,33,36.75,110.48,2222.0
488526,2020-10-16 23:05:18,90.4,373.3,-44.20001,4.163,4.129,35,33,36.79,110.6,2232.0
488527,2020-10-16 23:05:28,90.4,373.3,-44.20001,4.165,4.13,35,33,36.83,110.73,2242.0
488528,2020-10-16 23:05:38,90.4,373.5,-44.20001,4.167,4.131,35,33,36.87,110.84,2252.0
488529,2020-10-16 23:05:48,90.4,373.5,-44.20001,4.167,4.132,35,33,36.92,110.98,2262.0
488530,2020-10-16 23:05:58,90.8,373.6,-44.20001,4.168,4.132,35,33,36.95,111.1,2272.0
488531,2020-10-16 23:06:08,90.8,373.8,-44.20001,4.169,4.134,35,33,37.0,111.21,2282.0
488532,2020-10-16 23:06:18,90.8,373.8,-44.20001,4.17,4.135,35,33,37.03,111.34,2292.0
488533,2020-10-16 23:06:28,90.8,373.9,-44.20001,4.171,4.137,35,33,37.08,111.46,2302.0
488534,2020-10-16 23:06:38,91.2,373.9,-44.20001,4.171,4.137,35,33,37.11,111.57,2312.0
488535,2020-10-16 23:06:48,91.2,374.1,-44.20001,4.173,4.138,35,33,37.15,111.7,2322.0
488536,2020-10-16 23:06:58,91.2,374.3,-44.20001,4.174,4.14,35,33,37.2,111.82,2332.0
488537,2020-10-16 23:07:08,91.2,374.3,-44.20001,4.174,4.141,35,33,37.23,111.92,2342.0
488538,2020-10-16 23:07:18,91.6,374.4,-44.20001,4.176,4.141,35,33,37.28,112.06,2352.0
488539,2020-10-16 23:07:28,91.6,374.4,-44.10001,4.177,4.143,35,33,37.32,112.19,2362.0
488540,2020-10-16 23:07:38,91.6,374.4,-44.10001,4.178,4.144,35,33,37.36,112.31,2372.0
488541,2020-10-16 23:07:48,91.6,374.6,-44.20001,4.179,4.144,35,33,37.4,112.43,2382.0
488542,2020-10-16 23:07:58,92.0,374.7,-44.10001,4.18,4.146,35,33,37.43,112.55,2392.0
488543,2020-10-16 23:08:08,92.0,374.9,-44.20001,4.181,4.147,35,33,37.48,112.67,2402.0
488544,2020-10-16 23:08:18,92.0,374.9,-44.10001,4.182,4.147,35,33,37.52,112.79,2412.0
488545,2020-10-16 23:08:28,92.0,374.9,-44.20001,4.183,4.149,35,33,37.56,112.91,2422.0
488546,2020-10-16 23:08:38,92.4,375.0,-44.10001,4.184,4.15,35,33,37.59,113.01,2432.0
488547,2020-10-16 23:08:48,92.4,375.2,-44.10001,4.185,4.151,35,33,37.64,113.15,2442.0
488548,2020-10-16 23:08:58,92.4,375.2,-44.20001,4.186,4.152,35,33,37.68,113.27,2452.0
488549,2020-10-16 23:09:08,92.4,375.5,-44.20001,4.186,4.153,35,33,37.72,113.39,2462.0
488550,2020-10-16 23:09:18,92.8,375.5,-44.20001,4.188,4.153,35,33,37.76,113.51,2472.0
488551,2020-10-16 23:09:28,92.8,375.5,-44.20001,4.188,4.156,35,33,37.79,113.63,2482.0
488552,2020-10-16 23:09:38,92.8,375.7,-44.20001,4.191,4.155,35,33,37.84,113.74,2492.0
488553,2020-10-16 23:09:48,92.8,375.7,-44.20001,4.191,4.157,35,33,37.88,113.88,2502.0
488554,2020-10-16 23:09:58,93.2,375.8,-44.20001,4.192,4.158,35,33,37.92,114.0,2512.0
488555,2020-10-16 23:10:08,93.2,376.0,-44.10001,4.193,4.159,35,33,37.96,114.12,2522.0
