number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674300,2021-10-13 04:48:35,62.8,344.6,-43.60001,3.845,3.802,29,27,28.41,85.43999,300.0
674301,2021-10-13 04:48:45,63.2,344.7,-43.60001,3.847,3.804,29,27,28.46,85.59,310.0
674302,2021-10-13 04:48:55,63.2,344.9,-43.60001,3.848,3.806,29,27,28.51,85.74,320.0
674303,2021-10-13 04:49:05,63.2,345.0,-43.60001,3.849,3.807,29,27,28.56,85.87,330.0
674304,2021-10-13 04:49:15,63.6,345.0,-43.5,3.849,3.808,29,27,28.6,86.02,340.0
674305,2021-10-13 04:49:25,63.6,345.2,-43.5,3.851,3.81,30,27,28.65,86.17,350.0
674306,2021-10-13 04:49:35,63.6,345.3,-43.39999,3.853,3.811,30,27,28.71,86.32,360.0
674307,2021-10-13 04:49:45,63.6,345.5,-43.5,3.854,3.813,30,27,28.75,86.47,370.0
674308,2021-10-13 04:49:55,64.0,345.5,-43.39999,3.855,3.813,30,27,28.79,86.59,380.0
674309,2021-10-13 04:50:05,64.0,345.7,-43.39999,3.856,3.815,30,27,28.84,86.74,390.0
674310,2021-10-13 04:50:15,64.0,345.7,-43.39999,3.857,3.816,30,27,28.89,86.89,400.0
674311,2021-10-13 04:50:25,64.0,346.0,-43.5,3.858,3.817,30,27,28.93,87.02,410.0
674312,2021-10-13 04:50:35,64.4,346.0,-43.39999,3.859,3.818,30,27,28.99,87.17,420.0
674313,2021-10-13 04:50:45,64.4,346.1,-43.39999,3.861,3.82,30,27,29.03,87.3,430.0
674314,2021-10-13 04:50:55,64.4,346.1,-43.5,3.861,3.822,30,27,29.08,87.46,440.0
674315,2021-10-13 04:51:05,64.4,346.3,-43.39999,3.862,3.823,30,27,29.13,87.6,450.0
674316,2021-10-13 04:51:15,64.8,346.4,-43.39999,3.864,3.824,30,27,29.17,87.75,460.0
674317,2021-10-13 04:51:25,64.8,346.4,-43.30002,3.864,3.825,30,27,29.23,87.89,470.0
674318,2021-10-13 04:51:35,64.8,346.6,-43.30002,3.866,3.827,30,27,29.27,88.00999,480.0
674319,2021-10-13 04:51:45,64.8,346.8,-43.30002,3.867,3.828,30,27,29.32,88.16,490.0
674320,2021-10-13 04:51:55,65.2,346.8,-43.20001,3.868,3.829,30,28,29.36,88.29,500.0
674321,2021-10-13 04:52:05,65.2,346.8,-43.20001,3.87,3.831,30,28,29.41,88.43999,510.0
674322,2021-10-13 04:52:15,65.2,346.9,-43.30002,3.869,3.832,30,28,29.46,88.59,520.0
674323,2021-10-13 04:52:25,65.6,347.1,-43.30002,3.871,3.834,30,28,29.51,88.74,530.0
674324,2021-10-13 04:52:35,65.6,347.2,-43.20001,3.872,3.834,30,28,29.56,88.89,540.0
674325,2021-10-13 04:52:45,65.6,347.2,-43.30002,3.874,3.836,30,28,29.6,89.02,550.0
674326,2021-10-13 04:52:55,65.6,347.4,-43.30002,3.874,3.837,30,28,29.65,89.17,560.0
674327,2021-10-13 04:53:05,66.0,347.4,-43.30002,3.875,3.838,30,28,29.69,89.28,570.0
674328,2021-10-13 04:53:15,66.0,347.5,-43.20001,3.876,3.839,30,28,29.74,89.43,580.0
674329,2021-10-13 04:53:25,66.0,347.7,-43.10001,3.877,3.841,30,28,29.78,89.57,590.0
674330,2021-10-13 04:53:35,66.0,347.7,-43.10001,3.879,3.841,30,28,29.83,89.71,600.0
674331,2021-10-13 04:53:45,66.4,347.8,-43.10001,3.88,3.842,30,28,29.89,89.86,610.0
674332,2021-10-13 04:53:55,66.4,348.0,-43.10001,3.88,3.844,30,28,29.92,90.0,620.0
674333,2021-10-13 04:54:05,66.4,348.0,-43.10001,3.882,3.845,30,28,29.98,90.14,630.0
674334,2021-10-13 04:54:15,66.4,348.0,-43.0,3.883,3.846,30,28,30.03,90.29,640.0
674335,2021-10-13 04:54:25,66.8,348.2,-43.0,3.884,3.847,30,28,30.07,90.42,650.0
674336,2021-10-13 04:54:35,66.8,348.2,-43.20001,3.884,3.849,30,28,30.12,90.57,660.0
674337,2021-10-13 04:54:45,66.8,348.5,-43.10001,3.886,3.849,30,28,30.17,90.71,670.0
674338,2021-10-13 04:54:55,66.8,348.5,-43.20001,3.887,3.851,30,28,30.21,90.84,680.0
674339,2021-10-13 04:55:05,67.2,348.6,-43.10001,3.888,3.852,30,28,30.26,90.99,690.0
674340,2021-10-13 04:55:15,67.2,348.6,-43.10001,3.889,3.853,30,28,30.3,91.12,700.0
674341,2021-10-13 04:55:25,67.2,348.8,-43.20001,3.89,3.854,30,28,30.35,91.27,710.0
674342,2021-10-13 04:55:35,67.2,348.8,-43.10001,3.891,3.855,30,28,30.4,91.42,720.0
674343,2021-10-13 04:55:45,67.6,348.9,-43.0,3.892,3.857,30,28,30.45,91.57,730.0
674344,2021-10-13 04:55:55,67.6,348.9,-43.0,3.892,3.856,30,28,30.5,91.71,740.0
674345,2021-10-13 04:56:05,67.6,349.1,-43.0,3.894,3.858,30,28,30.54,91.85,750.0
674346,2021-10-13 04:56:15,68.0,349.1,-43.0,3.895,3.859,30,28,30.59,91.99,760.0
674347,2021-10-13 04:56:25,68.0,349.3,-42.89999,3.896,3.861,30,28,30.64,92.11,770.0
674348,2021-10-13 04:56:35,68.0,349.4,-42.89999,3.897,3.862,30,28,30.67,92.25,780.0
674349,2021-10-13 04:56:45,68.0,349.4,-43.0,3.897,3.863,30,28,30.73,92.4,790.0
674350,2021-10-13 04:56:55,68.4,349.6,-42.89999,3.899,3.863,30,28,30.78,92.55,800.0
674351,2021-10-13 04:57:05,68.4,349.7,-43.0,3.899,3.865,30,28,30.82,92.7,810.0
674352,2021-10-13 04:57:15,68.4,349.7,-43.0,3.901,3.866,30,28,30.87,92.82999,820.0
674353,2021-10-13 04:57:25,68.4,349.9,-42.89999,3.901,3.867,30,28,30.92,92.98,830.0
674354,2021-10-13 04:57:35,68.8,349.9,-42.89999,3.903,3.868,30,28,30.96,93.11,840.0
674355,2021-10-13 04:57:45,68.8,350.0,-43.0,3.903,3.869,30,28,31.01,93.25999,850.0
674356,2021-10-13 04:57:55,68.8,350.0,-43.0,3.905,3.87,30,28,31.05,93.38,860.0
674357,2021-10-13 04:58:05,68.8,350.2,-42.89999,3.905,3.871,30,28,31.1,93.53,870.0
674358,2021-10-13 04:58:15,69.2,350.2,-42.80002,3.906,3.872,30,28,31.14,93.66,880.0
674359,2021-10-13 04:58:25,69.2,350.3,-42.70001,3.907,3.873,30,28,31.19,93.81,890.0
674360,2021-10-13 04:58:35,69.2,350.3,-42.80002,3.909,3.873,30,28,31.25,93.96,900.0
674361,2021-10-13 04:58:45,69.2,350.5,-42.89999,3.91,3.875,30,28,31.29,94.1,910.0
674362,2021-10-13 04:58:55,69.6,350.7,-42.80002,3.91,3.876,30,28,31.34,94.24,920.0
674363,2021-10-13 04:59:05,69.6,350.7,-42.80002,3.91,3.877,30,28,31.39,94.39,930.0
674364,2021-10-13 04:59:15,69.6,350.8,-42.80002,3.912,3.879,30,28,31.43,94.52,940.0
674365,2021-10-13 04:59:25,69.6,350.8,-42.80002,3.913,3.878,30,28,31.47,94.65,950.0
674366,2021-10-13 04:59:35,70.0,351.0,-42.80002,3.914,3.88,30,28,31.52,94.78,960.0
674367,2021-10-13 04:59:45,70.0,351.0,-42.80002,3.914,3.881,30,28,31.57,94.93,970.0
674368,2021-10-13 04:59:55,70.0,351.1,-42.89999,3.916,3.882,30,28,31.62,95.07999,980.0
674369,2021-10-13 05:00:05,70.0,351.1,-42.80002,3.916,3.883,30,28,31.66,95.21,990.0
674370,2021-10-13 05:00:15,70.4,351.3,-42.80002,3.917,3.884,30,28,31.71,95.36,1000.0
674371,2021-10-13 05:00:25,70.4,351.3,-42.80002,3.918,3.885,30,28,31.75,95.5,1010.0
674372,2021-10-13 05:00:35,70.4,351.4,-42.80002,3.918,3.886,30,28,31.81,95.64,1020.0
674373,2021-10-13 05:00:45,70.8,351.6,-42.89999,3.92,3.887,30,28,31.85,95.78,1030.0
674374,2021-10-13 05:00:55,70.8,351.6,-42.80002,3.922,3.888,30,28,31.9,95.92,1040.0
674375,2021-10-13 05:01:06,70.8,351.8,-42.60001,3.922,3.888,30,28,31.94,96.06,1051.0
674376,2021-10-13 05:01:16,70.8,351.8,-42.60001,3.924,3.889,30,28,31.99,96.18999,1061.0
674377,2021-10-13 05:01:26,71.2,351.9,-42.70001,3.924,3.891,30,28,32.03,96.34,1071.0
674378,2021-10-13 05:01:36,71.2,351.9,-42.60001,3.925,3.891,30,28,32.09,96.49,1081.0
674379,2021-10-13 05:01:46,71.2,352.1,-42.60001,3.925,3.893,30,28,32.13,96.62,1091.0
674380,2021-10-13 05:01:56,71.2,352.1,-42.70001,3.927,3.893,30,28,32.18,96.77,1101.0
674381,2021-10-13 05:02:06,71.6,352.2,-42.60001,3.928,3.895,30,28,32.22,96.9,1111.0
674382,2021-10-13 05:02:16,71.6,352.2,-42.70001,3.928,3.896,30,28,32.27,97.03,1121.0
674383,2021-10-13 05:02:26,71.6,352.4,-42.60001,3.93,3.897,30,28,32.32,97.18,1131.0
674384,2021-10-13 05:02:36,71.6,352.4,-42.60001,3.931,3.896,30,28,32.36,97.32,1141.0
674385,2021-10-13 05:02:46,72.0,352.5,-42.70001,3.931,3.898,30,28,32.41,97.46,1151.0
674386,2021-10-13 05:02:56,72.0,352.5,-42.60001,3.933,3.899,30,28,32.46,97.6,1161.0
674387,2021-10-13 05:03:06,72.0,352.7,-42.70001,3.933,3.9,30,28,32.5,97.75,1171.0
674388,2021-10-13 05:03:16,72.0,352.8,-42.60001,3.935,3.901,30,28,32.55,97.88,1181.0
674389,2021-10-13 05:03:26,72.4,352.8,-42.5,3.935,3.902,30,28,32.6,98.03,1191.0
674390,2021-10-13 05:03:36,72.4,352.8,-42.5,3.935,3.902,30,28,32.64,98.16,1201.0
674391,2021-10-13 05:03:46,72.4,353.0,-42.5,3.937,3.904,30,28,32.69,98.31,1211.0
674392,2021-10-13 05:03:56,72.4,353.2,-42.5,3.937,3.904,30,28,32.74,98.43999,1221.0
674393,2021-10-13 05:04:06,72.8,353.2,-42.5,3.938,3.906,30,28,32.78,98.57,1231.0
674394,2021-10-13 05:04:16,72.8,353.3,-42.5,3.939,3.906,30,28,32.83,98.72,1241.0
674395,2021-10-13 05:04:26,72.8,353.3,-42.5,3.94,3.907,30,28,32.88,98.87,1251.0
674396,2021-10-13 05:04:36,72.8,353.3,-42.5,3.941,3.908,30,28,32.92,99.0,1261.0
674397,2021-10-13 05:04:46,73.2,353.5,-42.5,3.942,3.91,30,28,32.96,99.14,1271.0
674398,2021-10-13 05:04:56,73.2,353.5,-42.39999,3.943,3.911,30,28,33.02,99.28,1281.0
674399,2021-10-13 05:05:06,73.2,353.6,-42.5,3.943,3.911,30,28,33.06,99.42,1291.0
674400,2021-10-13 05:05:16,73.6,353.8,-42.5,3.944,3.912,30,28,33.1,99.55,1301.0
674401,2021-10-13 05:05:26,73.6,353.8,-42.5,3.946,3.913,30,28,33.15,99.7,1311.0
674402,2021-10-13 05:05:36,73.6,353.9,-42.39999,3.946,3.914,30,28,33.2,99.82999,1321.0
674403,2021-10-13 05:05:46,73.6,353.9,-42.39999,3.948,3.915,30,28,33.25,99.98,1331.0
674404,2021-10-13 05:05:56,74.0,354.1,-42.30002,3.948,3.916,30,28,33.3,100.13,1341.0
674405,2021-10-13 05:06:06,74.0,354.1,-42.30002,3.949,3.917,30,28,33.34,100.25,1351.0
674406,2021-10-13 05:06:16,74.0,354.3,-42.30002,3.95,3.917,30,28,33.38,100.38,1361.0
674407,2021-10-13 05:06:26,74.0,354.3,-42.30002,3.951,3.918,30,28,33.43,100.53,1371.0
674408,2021-10-13 05:06:36,74.4,354.4,-42.30002,3.951,3.919,30,28,33.48,100.67,1381.0
674409,2021-10-13 05:06:46,74.4,354.4,-42.30002,3.953,3.919,30,28,33.53,100.81,1391.0
674410,2021-10-13 05:06:56,74.4,354.6,-42.30002,3.954,3.921,30,28,33.57,100.94,1401.0
674411,2021-10-13 05:07:06,74.4,354.6,-42.30002,3.954,3.922,30,28,33.61,101.07,1411.0
674412,2021-10-13 05:07:16,74.8,354.7,-42.30002,3.955,3.923,30,28,33.66,101.22,1421.0
674413,2021-10-13 05:07:26,74.8,354.7,-42.39999,3.955,3.924,30,28,33.71,101.37,1431.0
674414,2021-10-13 05:07:36,74.8,354.9,-42.39999,3.957,3.925,30,28,33.75,101.5,1441.0
674415,2021-10-13 05:07:46,74.8,354.9,-42.30002,3.958,3.925,30,28,33.81,101.65,1451.0
674416,2021-10-13 05:07:56,75.2,355.0,-42.39999,3.959,3.927,30,28,33.85,101.77,1461.0
674417,2021-10-13 05:08:06,75.2,355.0,-42.30002,3.96,3.927,30,28,33.89,101.92,1471.0
674418,2021-10-13 05:08:16,75.2,355.2,-42.30002,3.961,3.928,30,28,33.93,102.05,1481.0
674419,2021-10-13 05:08:26,75.2,355.2,-42.39999,3.962,3.93,30,28,33.99,102.2,1491.0
674420,2021-10-13 05:08:36,75.6,355.3,-42.39999,3.962,3.931,30,28,34.03,102.33,1501.0
674421,2021-10-13 05:08:46,75.6,355.3,-42.20001,3.964,3.931,30,28,34.07,102.46,1511.0
674422,2021-10-13 05:08:56,75.6,355.5,-42.20001,3.964,3.932,30,28,34.13,102.63,1521.0
674423,2021-10-13 05:09:06,75.6,355.7,-42.20001,3.965,3.932,30,28,34.17,102.76,1531.0
674424,2021-10-13 05:09:16,76.0,355.7,-42.20001,3.966,3.934,30,28,34.21,102.89,1541.0
674425,2021-10-13 05:09:26,76.0,355.7,-42.20001,3.967,3.934,30,28,34.26,103.03,1551.0
674426,2021-10-13 05:09:36,76.0,355.8,-42.20001,3.968,3.935,30,28,34.31,103.16,1561.0
674427,2021-10-13 05:09:46,76.0,356.0,-42.20001,3.968,3.936,30,28,34.35,103.31,1571.0
674428,2021-10-13 05:09:56,76.4,356.0,-42.20001,3.969,3.937,30,28,34.4,103.44,1581.0
674429,2021-10-13 05:10:06,76.4,356.1,-42.10001,3.971,3.938,30,28,34.44,103.57,1591.0
674430,2021-10-13 05:10:16,76.4,356.1,-42.20001,3.971,3.939,30,28,34.5,103.72,1601.0
674431,2021-10-13 05:10:26,76.4,356.3,-42.20001,3.972,3.939,30,28,34.54,103.87,1611.0
674432,2021-10-13 05:10:36,76.8,356.3,-42.20001,3.973,3.941,30,28,34.59,104.0,1621.0
674433,2021-10-13 05:10:46,76.8,356.4,-42.20001,3.974,3.942,30,28,34.64,104.15,1631.0
674434,2021-10-13 05:10:56,76.8,356.6,-42.20001,3.975,3.943,30,28,34.68,104.28,1641.0
674435,2021-10-13 05:11:06,76.8,356.6,-42.20001,3.976,3.943,30,28,34.72,104.4,1651.0
674436,2021-10-13 05:11:16,77.2,356.6,-42.10001,3.977,3.945,30,28,34.77,104.55,1661.0
674437,2021-10-13 05:11:26,77.2,356.8,-42.20001,3.978,3.946,30,28,34.82,104.68,1671.0
674438,2021-10-13 05:11:36,77.2,356.8,-42.10001,3.979,3.947,30,28,34.86,104.83,1681.0
674439,2021-10-13 05:11:46,77.2,356.9,-42.0,3.979,3.947,30,28,34.91,104.96,1691.0
674440,2021-10-13 05:11:56,77.6,356.9,-42.0,3.979,3.948,30,28,34.96,105.11,1701.0
674441,2021-10-13 05:12:06,77.6,357.1,-42.10001,3.981,3.948,30,28,35.0,105.25,1711.0
674442,2021-10-13 05:12:16,77.6,357.1,-42.0,3.982,3.95,30,28,35.05,105.39,1721.0
674443,2021-10-13 05:12:26,77.6,357.2,-42.0,3.983,3.95,30,28,35.1,105.53,1731.0
674444,2021-10-13 05:12:36,78.0,357.2,-42.0,3.984,3.952,30,28,35.14,105.66,1741.0
674445,2021-10-13 05:12:46,78.0,357.4,-42.0,3.985,3.952,30,28,35.18,105.79,1751.0
674446,2021-10-13 05:12:56,78.0,357.4,-42.0,3.986,3.953,30,28,35.22,105.92,1761.0
674447,2021-10-13 05:13:06,78.0,357.5,-42.10001,3.986,3.953,30,28,35.27,106.06,1771.0
674448,2021-10-13 05:13:16,78.4,357.7,-42.10001,3.987,3.955,30,28,35.32,106.21,1781.0
674449,2021-10-13 05:13:26,78.4,357.7,-42.0,3.988,3.956,30,28,35.37,106.35,1791.0
674450,2021-10-13 05:13:36,78.4,357.7,-42.0,3.989,3.957,30,28,35.41,106.49,1801.0
674451,2021-10-13 05:13:46,78.8,357.8,-42.10001,3.99,3.958,30,28,35.46,106.64,1811.0
674452,2021-10-13 05:13:56,78.8,358.0,-42.0,3.991,3.959,30,28,35.5,106.77,1821.0
674453,2021-10-13 05:14:06,78.8,358.0,-42.0,3.992,3.96,30,28,35.55,106.9,1831.0
674454,2021-10-13 05:14:16,78.8,358.0,-42.0,3.993,3.96,30,28,35.6,107.03,1841.0
674455,2021-10-13 05:14:26,79.2,358.2,-41.89999,3.994,3.961,30,28,35.64,107.17,1851.0
674456,2021-10-13 05:14:36,79.2,358.2,-42.0,3.994,3.962,30,28,35.68,107.3,1861.0
674457,2021-10-13 05:14:46,79.2,358.3,-41.89999,3.995,3.963,30,28,35.73,107.45,1871.0
674458,2021-10-13 05:14:56,79.2,358.3,-41.89999,3.997,3.963,30,28,35.78,107.6,1881.0
674459,2021-10-13 05:15:06,79.6,358.5,-41.89999,3.997,3.965,30,28,35.82,107.73,1891.0
674460,2021-10-13 05:15:16,79.6,358.6,-41.89999,3.998,3.965,30,28,35.87,107.86,1901.0
674461,2021-10-13 05:15:26,79.6,358.6,-41.89999,3.999,3.967,30,28,35.92,108.01,1911.0
674462,2021-10-13 05:15:36,79.6,358.8,-41.89999,4.0,3.967,30,28,35.96,108.14,1921.0
674463,2021-10-13 05:15:46,80.0,358.8,-41.89999,4.001,3.968,30,28,36.01,108.28,1931.0
674464,2021-10-13 05:15:56,80.0,358.9,-41.89999,4.002,3.969,30,28,36.05,108.41,1941.0
674465,2021-10-13 05:16:06,80.0,358.9,-41.89999,4.002,3.97,30,28,36.1,108.54,1951.0
674466,2021-10-13 05:16:16,80.0,359.1,-41.89999,4.003,3.971,30,28,36.14,108.69,1961.0
674467,2021-10-13 05:16:26,80.4,359.1,-41.80002,4.004,3.971,30,28,36.19,108.82,1971.0
674468,2021-10-13 05:16:36,80.4,359.3,-41.70001,4.006,3.973,30,28,36.24,108.97,1981.0
674469,2021-10-13 05:16:46,80.4,359.4,-41.70001,4.006,3.974,30,28,36.28,109.1,1991.0
674470,2021-10-13 05:16:56,80.4,359.4,-41.70001,4.008,3.975,30,28,36.32,109.24,2001.0
674471,2021-10-13 05:17:06,80.8,359.6,-41.80002,4.008,3.975,30,28,36.38,109.39,2011.0
674472,2021-10-13 05:17:16,80.8,359.4,-41.70001,4.009,3.976,30,28,36.42,109.52,2021.0
674473,2021-10-13 05:17:26,80.8,359.6,-41.80002,4.01,3.977,30,28,36.46,109.64,2031.0
674474,2021-10-13 05:17:36,80.8,359.7,-41.70001,4.01,3.978,30,28,36.5,109.77,2041.0
674475,2021-10-13 05:17:46,81.2,359.7,-41.80002,4.012,3.979,30,28,36.55,109.92,2051.0
674476,2021-10-13 05:17:56,81.2,359.9,-41.70001,4.013,3.981,30,28,36.6,110.07,2061.0
674477,2021-10-13 05:18:06,81.2,359.9,-41.70001,4.013,3.981,30,28,36.64,110.2,2071.0
674478,2021-10-13 05:18:16,81.2,360.0,-41.70001,4.015,3.982,30,28,36.69,110.33,2081.0
674479,2021-10-13 05:18:26,81.6,360.0,-41.70001,4.016,3.983,30,28,36.74,110.48,2091.0
674480,2021-10-13 05:18:36,81.6,360.2,-41.80002,4.016,3.984,30,28,36.78,110.61,2101.0
674481,2021-10-13 05:18:47,81.6,360.2,-41.70001,4.018,3.984,30,28,36.83,110.75,2112.0
674482,2021-10-13 05:18:57,81.6,360.3,-41.70001,4.018,3.986,30,28,36.87,110.88,2122.0
674483,2021-10-13 05:19:07,82.0,360.5,-41.70001,4.019,3.986,30,28,36.92,111.01,2132.0
674484,2021-10-13 05:19:17,82.0,360.5,-41.60001,4.021,3.987,30,28,36.96,111.14,2142.0
674485,2021-10-13 05:19:27,82.0,360.5,-41.60001,4.021,3.988,30,28,37.01,111.29,2152.0
674486,2021-10-13 05:19:37,82.0,360.7,-41.60001,4.021,3.989,30,28,37.05,111.42,2162.0
674487,2021-10-13 05:19:47,82.4,360.8,-41.60001,4.023,3.99,30,28,37.1,111.56,2172.0
674488,2021-10-13 05:19:57,82.4,360.8,-41.5,4.023,3.991,30,28,37.14,111.69,2182.0
674489,2021-10-13 05:20:07,82.4,361.0,-41.60001,4.024,3.992,30,28,37.19,111.84,2192.0
674490,2021-10-13 05:20:17,82.4,361.0,-41.60001,4.025,3.993,30,28,37.24,111.97,2202.0
674491,2021-10-13 05:20:27,82.8,361.1,-41.60001,4.026,3.994,30,28,37.28,112.1,2212.0
674492,2021-10-13 05:20:37,82.8,361.1,-41.60001,4.027,3.994,30,28,37.32,112.24,2222.0
674493,2021-10-13 05:20:47,82.8,361.3,-41.60001,4.028,3.995,30,28,37.37,112.37,2232.0
674494,2021-10-13 05:20:57,82.8,361.4,-41.60001,4.029,3.996,30,28,37.42,112.52,2242.0
674495,2021-10-13 05:21:07,83.2,361.4,-41.60001,4.029,3.997,30,28,37.46,112.65,2252.0
674496,2021-10-13 05:21:17,83.2,361.4,-41.60001,4.031,3.999,30,28,37.5,112.78,2262.0
674497,2021-10-13 05:21:27,83.2,361.6,-41.60001,4.031,3.999,30,28,37.55,112.92,2272.0
674498,2021-10-13 05:21:37,83.2,361.6,-41.60001,4.033,4.0,30,28,37.6,113.07,2282.0
674499,2021-10-13 05:21:47,83.6,361.8,-41.60001,4.034,4.002,30,28,37.64,113.2,2292.0
674500,2021-10-13 05:21:57,83.6,361.8,-41.70001,4.035,4.002,30,28,37.69,113.33,2302.0
674501,2021-10-13 05:22:07,83.6,361.9,-41.60001,4.036,4.004,30,28,37.73,113.46,2312.0
674502,2021-10-13 05:22:17,83.6,362.1,-41.39999,4.037,4.003,30,28,37.78,113.6,2322.0
674503,2021-10-13 05:22:27,84.0,362.1,-41.5,4.036,4.004,30,28,37.82,113.73,2332.0
674504,2021-10-13 05:22:37,84.0,362.2,-41.5,4.038,4.006,30,28,37.87,113.88,2342.0
674505,2021-10-13 05:22:47,84.0,362.2,-41.5,4.039,4.006,30,28,37.91,114.01,2352.0
674506,2021-10-13 05:22:57,84.0,362.4,-41.39999,4.04,4.008,30,28,37.96,114.14,2362.0
674507,2021-10-13 05:23:07,84.4,362.4,-41.5,4.041,4.008,30,28,38.0,114.28,2372.0
674508,2021-10-13 05:23:17,84.4,362.5,-41.5,4.042,4.009,30,28,38.04,114.41,2382.0
674509,2021-10-13 05:23:27,84.4,362.5,-41.5,4.043,4.01,30,28,38.1,114.56,2392.0
674510,2021-10-13 05:23:37,84.4,362.7,-41.39999,4.044,4.011,30,28,38.14,114.69,2402.0
674511,2021-10-13 05:23:47,84.8,362.8,-41.5,4.045,4.011,30,28,38.18,114.82,2412.0
674512,2021-10-13 05:23:57,84.8,362.8,-41.5,4.045,4.012,30,28,38.23,114.95,2422.0
674513,2021-10-13 05:24:07,84.8,363.0,-41.39999,4.046,4.014,30,28,38.27,115.08,2432.0
674514,2021-10-13 05:24:17,84.8,363.0,-41.39999,4.047,4.015,30,28,38.32,115.23,2442.0
674515,2021-10-13 05:24:27,85.2,363.0,-41.39999,4.049,4.016,30,28,38.36,115.36,2452.0
674516,2021-10-13 05:24:37,85.2,363.2,-41.39999,4.05,4.016,30,28,38.41,115.5,2462.0
674517,2021-10-13 05:24:47,85.2,363.3,-41.30002,4.051,4.017,30,28,38.45,115.61,2472.0
674518,2021-10-13 05:24:57,85.2,363.3,-41.30002,4.051,4.018,30,28,38.5,115.76,2482.0
674519,2021-10-13 05:25:07,85.6,363.5,-41.30002,4.052,4.019,30,28,38.54,115.89,2492.0
674520,2021-10-13 05:25:17,85.6,363.5,-41.20001,4.053,4.021,30,28,38.59,116.04,2502.0
674521,2021-10-13 05:25:27,85.6,363.6,-41.30002,4.054,4.021,30,28,38.64,116.17,2512.0
674522,2021-10-13 05:25:37,85.6,363.6,-41.30002,4.055,4.022,30,28,38.67,116.31,2522.0
674523,2021-10-13 05:25:47,86.0,363.8,-41.30002,4.056,4.023,30,28,38.72,116.44,2532.0
