number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605865,2021-02-26 23:14:52,60.4,349.7,-69.89999,3.908,3.865,26,24,23.87,71.81,330.0
605866,2021-02-26 23:15:02,60.8,349.9,-69.89999,3.909,3.867,26,24,23.94,72.01,340.0
605867,2021-02-26 23:15:12,60.8,350.2,-69.80002,3.911,3.869,26,24,24.0,72.2,350.0
605868,2021-02-26 23:15:22,60.8,350.2,-69.80002,3.913,3.87,26,24,24.07,72.4,360.0
605869,2021-02-26 23:15:32,61.2,350.3,-69.80002,3.915,3.872,26,24,24.13,72.59,370.0
605870,2021-02-26 23:15:42,61.2,350.5,-69.80002,3.916,3.874,26,24,24.2,72.79,380.0
605871,2021-02-26 23:15:52,61.6,350.7,-69.80002,3.917,3.875,26,24,24.27,73.01,390.0
605872,2021-02-26 23:16:02,61.6,350.8,-69.80002,3.92,3.876,26,24,24.33,73.2,400.0
605873,2021-02-26 23:16:12,62.0,351.0,-69.89999,3.921,3.878,26,24,24.4,73.4,410.0
605874,2021-02-26 23:16:22,62.0,351.1,-69.80002,3.923,3.88,26,24,24.46,73.57,420.0
605875,2021-02-26 23:16:32,62.0,351.3,-69.89999,3.924,3.881,26,24,24.53,73.77,430.0
605876,2021-02-26 23:16:42,62.4,351.4,-69.80002,3.925,3.883,26,24,24.59,73.97,440.0
605877,2021-02-26 23:16:52,62.4,351.6,-69.89999,3.927,3.885,26,24,24.66,74.16,450.0
605878,2021-02-26 23:17:02,62.8,351.6,-69.89999,3.929,3.887,26,24,24.72,74.36,460.0
605879,2021-02-26 23:17:12,62.8,351.8,-69.89999,3.931,3.888,26,24,24.78,74.55,470.0
605880,2021-02-26 23:17:22,62.8,351.9,-69.89999,3.932,3.889,26,24,24.86,74.77,480.0
605881,2021-02-26 23:17:32,63.2,352.1,-69.89999,3.933,3.891,26,24,25.03,75.25999,490.0
605882,2021-02-26 23:17:42,63.2,352.2,-69.80002,3.935,3.894,26,24,25.09,75.45,500.0
605883,2021-02-26 23:17:52,63.6,352.4,-69.89999,3.936,3.895,26,24,25.15,75.63,510.0
605884,2021-02-26 23:18:02,63.6,352.4,-69.80002,3.939,3.896,26,24,25.22,75.83,520.0
605885,2021-02-26 23:18:12,63.6,352.7,-69.80002,3.939,3.899,26,24,25.28,76.02,530.0
605886,2021-02-26 23:18:22,64.0,352.7,-69.80002,3.941,3.899,26,24,25.35,76.23,540.0
605887,2021-02-26 23:18:32,64.0,353.0,-69.89999,3.942,3.9,26,24,25.41,76.41,550.0
605888,2021-02-26 23:18:42,64.4,353.0,-69.89999,3.944,3.903,26,24,25.47,76.61,560.0
605889,2021-02-26 23:18:52,64.4,353.2,-69.80002,3.945,3.904,26,24,25.55,76.84,570.0
605890,2021-02-26 23:19:02,64.8,353.3,-69.80002,3.947,3.906,26,24,25.61,77.02,580.0
605891,2021-02-26 23:19:12,64.8,353.5,-69.89999,3.949,3.907,26,24,25.68,77.22,590.0
605892,2021-02-26 23:19:22,64.8,353.6,-69.80002,3.95,3.909,26,24,25.74,77.42,600.0
605893,2021-02-26 23:19:32,65.2,353.6,-69.89999,3.951,3.91,26,24,25.8,77.59,610.0
605894,2021-02-26 23:19:42,65.2,353.9,-69.80002,3.953,3.912,26,24,25.87,77.79,620.0
605895,2021-02-26 23:19:53,65.6,353.9,-69.80002,3.954,3.914,26,24,25.93,77.99,631.0
605896,2021-02-26 23:20:03,65.6,354.1,-69.80002,3.956,3.914,26,24,26.0,78.18999,641.0
605897,2021-02-26 23:20:13,65.6,354.3,-69.89999,3.957,3.916,26,24,26.06,78.37,651.0
605898,2021-02-26 23:20:23,66.0,354.4,-69.80002,3.959,3.918,26,24,26.14,78.6,661.0
605899,2021-02-26 23:20:33,66.0,354.6,-69.89999,3.961,3.919,26,24,26.2,78.8,671.0
605900,2021-02-26 23:20:43,66.4,354.7,-69.80002,3.962,3.921,26,24,26.27,78.99,681.0
605901,2021-02-26 23:20:53,66.4,354.7,-69.89999,3.964,3.923,26,24,26.34,79.18999,691.0
605902,2021-02-26 23:21:03,66.4,354.9,-69.89999,3.965,3.923,26,24,26.39,79.37,701.0
605903,2021-02-26 23:21:13,66.8,355.0,-69.89999,3.967,3.926,26,24,26.46,79.57,711.0
605904,2021-02-26 23:21:23,66.8,355.2,-69.89999,3.968,3.927,26,24,26.52,79.75999,721.0
605905,2021-02-26 23:21:33,67.2,355.3,-69.80002,3.969,3.928,26,24,26.59,79.95,731.0
605906,2021-02-26 23:21:43,67.2,355.5,-69.80002,3.971,3.93,26,24,26.65,80.15,741.0
605907,2021-02-26 23:21:53,67.6,355.7,-69.80002,3.972,3.931,26,24,26.73,80.37,751.0
605908,2021-02-26 23:22:03,67.6,355.7,-69.89999,3.974,3.933,26,24,26.79,80.56,761.0
605909,2021-02-26 23:22:13,67.6,355.8,-69.80002,3.975,3.933,26,24,26.85,80.77,771.0
605910,2021-02-26 23:22:23,68.0,356.0,-69.89999,3.977,3.936,26,24,26.92,80.96,781.0
605911,2021-02-26 23:22:33,68.0,356.1,-69.89999,3.979,3.937,26,24,26.98,81.16,791.0
605912,2021-02-26 23:22:43,68.4,356.3,-69.80002,3.979,3.939,26,24,27.05,81.34,801.0
605913,2021-02-26 23:22:53,68.4,356.4,-69.80002,3.982,3.94,26,24,27.11,81.54,811.0
605914,2021-02-26 23:23:03,68.4,356.4,-69.89999,3.982,3.942,26,24,27.18,81.72,821.0
605915,2021-02-26 23:23:13,68.8,356.8,-69.80002,3.984,3.943,26,24,27.24,81.93,831.0
605916,2021-02-26 23:23:23,68.8,356.8,-69.89999,3.986,3.945,26,24,27.31,82.15,841.0
605917,2021-02-26 23:23:33,69.2,356.9,-69.80002,3.986,3.946,26,24,27.38,82.34,851.0
605918,2021-02-26 23:23:43,69.2,357.1,-69.80002,3.989,3.947,26,24,27.44,82.54,861.0
605919,2021-02-26 23:23:53,69.2,357.2,-69.80002,3.989,3.949,26,24,27.51,82.73,871.0
605920,2021-02-26 23:24:03,69.6,357.2,-69.89999,3.992,3.951,26,24,27.58,82.93,881.0
605921,2021-02-26 23:24:13,69.6,357.4,-69.89999,3.993,3.952,26,25,27.64,83.11,891.0
605922,2021-02-26 23:24:23,70.0,357.5,-69.80002,3.994,3.953,27,25,27.7,83.3,901.0
605923,2021-02-26 23:24:33,70.0,357.7,-69.89999,3.996,3.955,27,25,27.77,83.5,911.0
605924,2021-02-26 23:24:43,70.4,357.7,-69.89999,3.997,3.956,27,25,27.83,83.68999,921.0
605925,2021-02-26 23:24:53,70.4,358.0,-69.89999,3.999,3.958,27,25,27.9,83.91,931.0
605926,2021-02-26 23:25:03,70.4,358.2,-69.89999,4.0,3.959,27,25,27.97,84.11,941.0
605927,2021-02-26 23:25:13,70.8,358.3,-69.89999,4.001,3.961,27,25,28.03,84.3,951.0
605928,2021-02-26 23:25:23,70.8,358.5,-69.89999,4.003,3.963,27,25,28.1,84.50999,961.0
605929,2021-02-26 23:25:33,71.2,358.6,-69.89999,4.004,3.964,27,25,28.16,84.68999,971.0
605930,2021-02-26 23:25:43,71.2,358.6,-69.89999,4.007,3.966,27,25,28.22,84.87,981.0
605931,2021-02-26 23:25:53,71.2,358.8,-69.89999,4.008,3.966,27,25,28.29,85.07,991.0
605932,2021-02-26 23:26:03,71.6,358.9,-69.89999,4.01,3.968,27,25,28.35,85.25999,1001.0
605933,2021-02-26 23:26:13,71.6,359.1,-69.89999,4.011,3.97,27,25,28.42,85.47,1011.0
605934,2021-02-26 23:26:23,72.0,359.3,-69.89999,4.011,3.971,27,25,28.49,85.68,1021.0
605935,2021-02-26 23:26:33,72.0,359.3,-69.89999,4.014,3.973,27,25,28.56,85.87,1031.0
605936,2021-02-26 23:26:43,72.0,359.4,-69.89999,4.015,3.975,27,25,28.62,86.08,1041.0
605937,2021-02-26 23:26:53,72.4,359.6,-69.80002,4.017,3.976,27,25,28.69,86.27,1051.0
605938,2021-02-26 23:27:03,72.4,359.7,-69.89999,4.018,3.977,27,25,28.75,86.47,1061.0
605939,2021-02-26 23:27:13,72.8,359.9,-69.80002,4.02,3.979,27,25,28.82,86.66,1071.0
605940,2021-02-26 23:27:23,72.8,360.0,-69.89999,4.022,3.98,27,25,28.88,86.85,1081.0
605941,2021-02-26 23:27:33,73.2,360.0,-69.80002,4.022,3.982,27,25,28.95,87.04,1091.0
605942,2021-02-26 23:27:43,73.2,360.2,-69.80002,4.024,3.983,27,25,29.01,87.24,1101.0
605943,2021-02-26 23:27:53,73.2,360.3,-69.80002,4.026,3.985,27,25,29.08,87.45,1111.0
605944,2021-02-26 23:28:03,73.6,360.5,-69.89999,4.028,3.986,27,25,29.15,87.65,1121.0
605945,2021-02-26 23:28:13,73.6,360.7,-69.80002,4.029,3.988,27,25,29.21,87.86,1131.0
605946,2021-02-26 23:28:23,74.0,360.8,-69.80002,4.03,3.989,27,25,29.28,88.04,1141.0
605947,2021-02-26 23:28:33,74.0,361.0,-69.80002,4.032,3.991,27,25,29.34,88.24,1151.0
605948,2021-02-26 23:28:43,74.0,361.1,-69.89999,4.034,3.993,27,25,29.41,88.43999,1161.0
605949,2021-02-26 23:28:53,74.4,361.3,-69.89999,4.036,3.994,27,25,29.46,88.61,1171.0
605950,2021-02-26 23:29:03,74.4,361.3,-69.89999,4.037,3.995,27,25,29.54,88.81,1181.0
605951,2021-02-26 23:29:13,74.8,361.4,-69.89999,4.038,3.997,27,25,29.59,89.00999,1191.0
605952,2021-02-26 23:29:23,74.8,361.8,-69.80002,4.04,3.998,27,25,29.67,89.22,1201.0
605953,2021-02-26 23:29:33,74.8,361.8,-69.89999,4.041,4.0,27,25,29.74,89.43,1211.0
605954,2021-02-26 23:29:43,75.2,361.9,-69.89999,4.043,4.001,27,25,29.8,89.62,1221.0
605955,2021-02-26 23:29:53,75.2,362.1,-69.89999,4.045,4.003,27,25,29.87,89.82,1231.0
605956,2021-02-26 23:30:03,75.6,362.2,-69.80002,4.046,4.005,27,25,29.93,90.00999,1241.0
605957,2021-02-26 23:30:13,75.6,362.4,-69.89999,4.047,4.007,27,25,30.0,90.21,1251.0
605958,2021-02-26 23:30:23,76.0,362.5,-69.89999,4.049,4.008,27,25,30.05,90.39,1261.0
605959,2021-02-26 23:30:33,76.0,362.7,-69.89999,4.051,4.009,27,25,30.12,90.57,1271.0
605960,2021-02-26 23:30:43,76.0,362.7,-69.80002,4.052,4.011,27,25,30.19,90.78,1281.0
605961,2021-02-26 23:30:53,76.4,362.8,-69.89999,4.054,4.012,27,25,30.26,91.0,1291.0
605962,2021-02-26 23:31:03,76.4,363.0,-69.89999,4.055,4.014,27,25,30.39,91.36,1301.0
605963,2021-02-26 23:31:13,76.8,363.2,-69.89999,4.057,4.015,27,25,30.46,91.56,1311.0
605964,2021-02-26 23:31:23,76.8,363.3,-69.89999,4.058,4.017,27,25,30.52,91.75999,1321.0
605965,2021-02-26 23:31:33,76.8,363.5,-69.80002,4.06,4.018,27,25,30.59,91.96,1331.0
605966,2021-02-26 23:31:43,77.2,363.6,-69.89999,4.062,4.02,27,25,30.65,92.15,1341.0
605967,2021-02-26 23:31:53,77.2,363.6,-69.89999,4.064,4.021,27,25,30.71,92.32999,1351.0
605968,2021-02-26 23:32:03,77.6,363.9,-69.89999,4.064,4.023,27,25,30.78,92.53,1361.0
605969,2021-02-26 23:32:13,77.6,363.9,-69.89999,4.066,4.025,27,25,30.84,92.72,1371.0
605970,2021-02-26 23:32:23,77.6,364.1,-69.89999,4.068,4.026,27,25,30.92,92.93999,1381.0
605971,2021-02-26 23:32:33,78.0,364.3,-69.89999,4.07,4.028,27,25,30.98,93.15,1391.0
605972,2021-02-26 23:32:43,78.0,364.4,-69.80002,4.071,4.029,27,25,31.05,93.32999,1401.0
605973,2021-02-26 23:32:53,78.4,364.6,-69.89999,4.073,4.031,27,25,31.11,93.52,1411.0
605974,2021-02-26 23:33:03,78.4,364.7,-69.80002,4.075,4.033,27,25,31.17,93.73,1421.0
605975,2021-02-26 23:33:13,78.8,364.9,-69.89999,4.076,4.034,27,25,31.24,93.91,1431.0
605976,2021-02-26 23:33:23,78.8,365.0,-69.80002,4.077,4.036,27,25,31.3,94.12,1441.0
605977,2021-02-26 23:33:33,78.8,365.2,-69.89999,4.079,4.037,27,25,31.37,94.3,1451.0
605978,2021-02-26 23:33:43,79.2,365.2,-69.89999,4.081,4.039,27,25,31.43,94.5,1461.0
605979,2021-02-26 23:33:53,79.2,365.5,-69.89999,4.082,4.04,27,25,31.5,94.7,1471.0
605980,2021-02-26 23:34:03,79.6,365.7,-69.80002,4.084,4.042,27,25,31.57,94.91,1481.0
605981,2021-02-26 23:34:13,79.6,365.8,-69.80002,4.086,4.044,27,25,31.63,95.09,1491.0
605982,2021-02-26 23:34:23,79.6,366.0,-69.89999,4.087,4.045,27,25,31.7,95.3,1501.0
605983,2021-02-26 23:34:33,80.0,366.1,-69.80002,4.089,4.047,27,25,31.76,95.49,1511.0
605984,2021-02-26 23:34:43,80.0,366.3,-69.80002,4.09,4.048,27,25,31.83,95.7,1521.0
605985,2021-02-26 23:34:53,80.4,366.3,-69.89999,4.092,4.049,27,25,31.89,95.88,1531.0
605986,2021-02-26 23:35:03,80.4,366.6,-69.89999,4.094,4.051,27,25,31.95,96.06,1541.0
605987,2021-02-26 23:35:13,80.4,366.6,-69.89999,4.095,4.053,27,25,32.02,96.25999,1551.0
605988,2021-02-26 23:35:23,80.8,366.8,-69.89999,4.097,4.055,27,25,32.09,96.48,1561.0
605989,2021-02-26 23:35:33,80.8,366.9,-69.89999,4.098,4.056,27,25,32.16,96.67,1571.0
605990,2021-02-26 23:35:43,81.2,367.1,-69.80002,4.101,4.058,27,25,32.22,96.88,1581.0
605991,2021-02-26 23:35:53,81.2,367.2,-69.89999,4.102,4.06,27,25,32.29,97.06,1591.0
605992,2021-02-26 23:36:03,81.6,367.4,-69.80002,4.103,4.061,27,25,32.35,97.25999,1601.0
