number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637504,2021-08-30 07:36:49,61.2,348.6,-60.39999,3.891,3.852,31,30,27.63,83.1,1441.0
637505,2021-08-30 07:36:59,61.2,348.6,-60.39999,3.893,3.853,31,30,27.7,83.29,1451.0
637506,2021-08-30 07:37:09,61.2,348.8,-60.39999,3.894,3.855,31,30,27.76,83.5,1461.0
637507,2021-08-30 07:37:19,61.6,348.9,-60.39999,3.895,3.856,31,30,27.83,83.68999,1471.0
637508,2021-08-30 07:37:29,61.6,349.1,-60.39999,3.897,3.857,31,30,27.89,83.89,1481.0
637509,2021-08-30 07:37:39,61.6,349.3,-60.39999,3.899,3.859,31,30,27.96,84.09,1491.0
637510,2021-08-30 07:37:49,62.0,349.3,-60.39999,3.9,3.86,31,30,28.03,84.29,1501.0
637511,2021-08-30 07:37:59,62.0,349.4,-60.39999,3.901,3.862,31,30,28.09,84.47,1511.0
637512,2021-08-30 07:38:09,62.0,349.6,-60.39999,3.903,3.863,31,30,28.16,84.67,1521.0
637513,2021-08-30 07:38:19,62.4,349.6,-60.39999,3.904,3.865,31,30,28.22,84.87,1531.0
637514,2021-08-30 07:38:29,62.4,349.7,-60.39999,3.905,3.867,31,31,28.29,85.07,1541.0
637515,2021-08-30 07:38:39,62.8,349.9,-60.39999,3.906,3.867,31,30,28.35,85.27,1551.0
637516,2021-08-30 07:38:50,62.8,350.0,-60.39999,3.908,3.868,31,31,28.42,85.47,1562.0
637517,2021-08-30 07:39:00,62.8,350.2,-60.39999,3.909,3.87,31,31,28.49,85.67,1572.0
637518,2021-08-30 07:39:10,63.2,350.2,-60.39999,3.91,3.871,31,31,28.56,85.87,1582.0
637519,2021-08-30 07:39:20,63.2,350.3,-60.39999,3.912,3.873,31,31,28.62,86.07,1592.0
637520,2021-08-30 07:39:30,63.2,350.5,-60.39999,3.913,3.874,31,31,28.69,86.27,1602.0
637521,2021-08-30 07:39:40,63.6,350.5,-60.39999,3.914,3.875,31,31,28.75,86.47,1612.0
637522,2021-08-30 07:39:50,63.6,350.7,-60.39999,3.915,3.878,31,31,28.82,86.67,1622.0
637523,2021-08-30 07:40:00,63.6,350.8,-60.39999,3.917,3.878,31,31,28.89,86.87,1632.0
637524,2021-08-30 07:40:10,64.0,351.0,-60.39999,3.917,3.879,31,31,28.95,87.05,1642.0
637525,2021-08-30 07:40:20,64.0,351.1,-60.39999,3.92,3.881,31,31,29.01,87.25,1652.0
