number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521089,2020-11-19 09:38:21,90.4,373.6,-44.39999,4.167,4.135,35,33,36.85,110.77,2532.0
521090,2020-11-19 09:38:31,90.4,373.8,-44.39999,4.168,4.136,35,33,36.89,110.89,2542.0
521091,2020-11-19 09:38:41,90.8,373.9,-44.39999,4.169,4.137,35,33,36.93,111.02,2552.0
521092,2020-11-19 09:38:51,90.8,373.9,-44.39999,4.17,4.138,35,33,36.97,111.14,2562.0
521093,2020-11-19 09:39:01,90.8,374.1,-44.39999,4.17,4.138,35,33,37.01,111.26,2572.0
521094,2020-11-19 09:39:11,90.8,374.1,-44.39999,4.172,4.141,35,33,37.05,111.38,2582.0
521095,2020-11-19 09:39:21,90.8,374.3,-44.39999,4.173,4.141,35,33,37.09,111.5,2592.0
521096,2020-11-19 09:39:31,91.2,374.4,-44.5,4.174,4.143,35,33,37.13,111.62,2602.0
521097,2020-11-19 09:39:41,91.2,374.4,-44.39999,4.174,4.143,35,33,37.17,111.74,2612.0
521098,2020-11-19 09:39:51,91.2,374.6,-44.39999,4.175,4.144,35,33,37.21,111.86,2622.0
521099,2020-11-19 09:40:01,91.2,374.6,-44.39999,4.177,4.145,35,33,37.25,111.98,2632.0
521100,2020-11-19 09:40:11,91.6,374.7,-44.39999,4.178,4.147,35,33,37.29,112.11,2642.0
521101,2020-11-19 09:40:21,91.6,374.7,-44.39999,4.178,4.147,35,33,37.33,112.24,2652.0
521102,2020-11-19 09:40:31,91.6,374.9,-44.5,4.18,4.149,35,33,37.38,112.37,2662.0
521103,2020-11-19 09:40:41,91.6,374.9,-44.5,4.181,4.15,35,33,37.41,112.47,2672.0
521104,2020-11-19 09:40:51,92.0,375.2,-44.39999,4.181,4.151,35,33,37.46,112.59,2682.0
521105,2020-11-19 09:41:01,92.0,375.2,-44.39999,4.183,4.152,35,33,37.49,112.72,2692.0
521106,2020-11-19 09:41:11,92.0,375.2,-44.39999,4.184,4.152,35,33,37.54,112.83,2702.0
521107,2020-11-19 09:41:21,92.0,375.4,-44.5,4.185,4.153,35,33,37.57,112.95,2712.0
521108,2020-11-19 09:41:31,92.4,375.4,-44.39999,4.186,4.155,35,33,37.61,113.08,2722.0
521109,2020-11-19 09:41:41,92.4,375.5,-44.5,4.187,4.156,35,33,37.66,113.21,2732.0
521110,2020-11-19 09:41:51,92.4,375.7,-44.5,4.188,4.157,35,33,37.69,113.33,2742.0
521111,2020-11-19 09:42:01,92.4,375.7,-44.39999,4.189,4.158,35,33,37.74,113.45,2752.0
521112,2020-11-19 09:42:11,92.8,375.8,-44.5,4.189,4.159,35,33,37.78,113.56,2762.0
521113,2020-11-19 09:42:21,92.8,376.0,-44.39999,4.191,4.159,35,33,37.82,113.69,2772.0
521114,2020-11-19 09:42:31,92.8,376.0,-44.39999,4.191,4.161,35,33,37.86,113.81,2782.0
521115,2020-11-19 09:42:41,92.8,376.1,-44.39999,4.193,4.162,35,33,37.89,113.92,2792.0
521116,2020-11-19 09:42:51,93.2,376.1,-44.39999,4.194,4.163,35,33,37.94,114.05,2802.0
521117,2020-11-19 09:43:01,93.2,376.3,-44.39999,4.195,4.164,35,33,37.97,114.16,2812.0
521118,2020-11-19 09:43:11,93.2,376.3,-44.39999,4.196,4.165,35,33,38.02,114.3,2822.0
521119,2020-11-19 09:43:21,93.2,376.4,-44.39999,4.196,4.166,35,33,38.06,114.42,2832.0
521120,2020-11-19 09:43:31,93.6,376.4,-44.5,4.198,4.167,35,33,38.1,114.54,2842.0
521121,2020-11-19 09:43:41,93.6,376.6,-44.39999,4.199,4.168,35,33,38.13,114.64,2852.0
521122,2020-11-19 09:43:51,93.6,376.8,-44.39999,4.2,4.169,35,33,38.18,114.77,2862.0
521123,2020-11-19 09:44:01,93.6,376.8,-44.5,4.201,4.17,35,33,38.21,114.88,2872.0
521124,2020-11-19 09:44:11,94.0,376.9,-44.39999,4.202,4.171,35,33,38.26,115.02,2882.0
521125,2020-11-19 09:44:21,94.0,377.1,-44.39999,4.203,4.172,35,33,38.3,115.14,2892.0
521126,2020-11-19 09:44:31,94.0,377.1,-44.5,4.205,4.173,35,33,38.34,115.25,2902.0
521127,2020-11-19 09:44:41,94.0,377.2,-44.39999,4.205,4.174,35,33,38.38,115.39,2912.0
521128,2020-11-19 09:44:51,94.4,377.4,-44.39999,4.206,4.175,35,33,38.43,115.51,2922.0
521129,2020-11-19 09:45:01,94.4,377.4,-44.5,4.207,4.177,35,33,38.46,115.63,2932.0
521130,2020-11-19 09:45:11,94.4,377.4,-44.5,4.208,4.177,35,33,38.5,115.74,2942.0
521131,2020-11-19 09:45:21,94.4,377.5,-44.5,4.209,4.179,35,33,38.53,115.86,2952.0
521132,2020-11-19 09:45:31,94.8,377.7,-44.39999,4.21,4.18,35,33,38.58,115.97,2962.0
521133,2020-11-19 09:45:41,94.8,377.7,-44.39999,4.212,4.18,35,33,38.62,116.09,2972.0
521134,2020-11-19 09:45:51,94.8,377.9,-44.5,4.212,4.181,35,33,38.66,116.22,2982.0
521135,2020-11-19 09:46:01,94.8,377.9,-44.5,4.213,4.183,35,33,38.7,116.33,2992.0
521136,2020-11-19 09:46:11,95.2,378.0,-44.39999,4.214,4.184,35,33,38.74,116.47,3002.0
521137,2020-11-19 09:46:21,95.2,378.2,-44.5,4.216,4.185,35,33,38.78,116.59,3012.0
521138,2020-11-19 09:46:31,95.2,378.2,-44.5,4.216,4.185,35,33,38.82,116.71,3022.0
521139,2020-11-19 09:46:41,95.2,378.3,-44.39999,4.217,4.187,36,33,38.86,116.83,3032.0
521140,2020-11-19 09:46:51,95.6,378.3,-44.5,4.218,4.188,36,33,38.89,116.94,3042.0
521141,2020-11-19 09:47:01,95.6,378.5,-44.5,4.219,4.189,36,33,38.94,117.05,3052.0
521142,2020-11-19 09:47:11,95.6,378.6,-44.39999,4.22,4.189,36,33,38.97,117.17,3062.0
521143,2020-11-19 09:47:21,95.6,378.6,-44.39999,4.221,4.191,36,33,39.02,117.29,3072.0
521144,2020-11-19 09:47:31,96.0,378.6,-44.5,4.222,4.192,36,33,39.05,117.41,3082.0
521145,2020-11-19 09:47:41,96.0,378.8,-44.39999,4.223,4.192,36,33,39.1,117.55,3092.0
521146,2020-11-19 09:47:51,96.0,378.9,-44.39999,4.224,4.193,36,33,39.14,117.66,3102.0
521147,2020-11-19 09:48:01,96.0,378.9,-44.39999,4.226,4.195,36,33,39.18,117.78,3112.0
521148,2020-11-19 09:48:11,96.4,379.1,-44.39999,4.226,4.195,36,33,39.22,117.91,3122.0
521149,2020-11-19 09:48:21,96.4,379.3,-44.39999,4.228,4.196,36,33,39.25,118.01,3132.0
521150,2020-11-19 09:48:31,96.4,379.3,-44.39999,4.229,4.197,36,33,39.3,118.13,3142.0
521151,2020-11-19 09:48:41,96.4,379.4,-44.39999,4.229,4.199,36,33,39.33,118.25,3152.0
521152,2020-11-19 09:48:51,96.8,379.4,-44.39999,4.23,4.2,36,33,39.38,118.37,3162.0
521153,2020-11-19 09:49:01,96.8,379.6,-44.39999,4.231,4.201,36,33,39.41,118.49,3172.0
521154,2020-11-19 09:49:11,96.8,379.6,-44.39999,4.232,4.201,36,33,39.46,118.62,3182.0
521155,2020-11-19 09:49:21,96.8,379.7,-44.39999,4.233,4.203,36,33,39.5,118.74,3192.0
521156,2020-11-19 09:49:31,96.8,379.9,-44.39999,4.234,4.203,36,33,39.54,118.86,3202.0
521157,2020-11-19 09:49:41,97.2,379.9,-44.39999,4.235,4.204,36,33,39.58,118.98,3212.0
521158,2020-11-19 09:49:51,97.2,379.9,-44.39999,4.237,4.206,36,33,39.62,119.1,3222.0
521159,2020-11-19 09:50:01,97.2,380.2,-44.39999,4.237,4.207,36,33,39.66,119.21,3232.0
521160,2020-11-19 09:50:11,97.2,380.2,-44.39999,4.239,4.208,36,33,39.69,119.33,3242.0
521161,2020-11-19 09:50:21,97.6,380.2,-44.39999,4.239,4.209,36,33,39.73,119.44,3252.0
521162,2020-11-19 09:50:31,97.6,379.1,-13.80002,4.219,4.198,36,33,39.76,119.52,3262.0
521163,2020-11-19 09:50:41,97.6,378.9,-13.70001,4.218,4.195,36,33,39.77,119.57,3272.0
521164,2020-11-19 09:50:51,97.6,378.9,-13.80002,4.216,4.195,36,33,39.79,119.6,3282.0
521165,2020-11-19 09:51:01,97.6,378.9,-13.80002,4.217,4.195,36,33,39.8,119.64,3292.0
521166,2020-11-19 09:51:11,97.6,378.9,-13.80002,4.216,4.194,36,33,39.81,119.67,3302.0
521167,2020-11-19 09:51:21,97.6,378.9,-13.80002,4.216,4.195,35,33,39.82,119.72,3312.0
521168,2020-11-19 09:51:31,97.6,378.8,-13.80002,4.216,4.195,35,33,39.83,119.75,3322.0
521169,2020-11-19 09:51:41,97.6,378.9,-13.80002,4.216,4.195,35,33,39.85,119.79,3332.0
521170,2020-11-19 09:51:51,97.6,378.9,-13.80002,4.216,4.195,35,33,39.86,119.82,3342.0
