number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402367,2020-07-24 05:20:42,65.2,352.5,-70.5,3.94,3.897,37,36,26.62,80.03,1141.0
402368,2020-07-24 05:20:52,65.6,352.7,-70.5,3.941,3.9,38,36,26.68,80.22,1151.0
402369,2020-07-24 05:21:02,65.6,352.8,-70.5,3.943,3.901,38,36,26.75,80.43,1161.0
402370,2020-07-24 05:21:12,66.0,353.0,-70.5,3.945,3.903,38,36,26.82,80.62,1171.0
402371,2020-07-24 05:21:22,66.0,353.2,-70.5,3.945,3.904,38,36,26.88,80.82,1181.0
402372,2020-07-24 05:21:32,66.0,353.3,-70.5,3.947,3.906,38,36,26.96,81.03,1191.0
402373,2020-07-24 05:21:42,66.4,353.3,-70.5,3.949,3.907,38,36,27.02,81.22,1201.0
402374,2020-07-24 05:21:52,66.4,353.5,-70.5,3.95,3.908,38,36,27.08,81.4,1211.0
402375,2020-07-24 05:22:02,66.8,353.6,-70.5,3.952,3.91,38,36,27.15,81.62,1221.0
402376,2020-07-24 05:22:12,66.8,353.8,-70.5,3.953,3.911,38,36,27.21,81.81,1231.0
402377,2020-07-24 05:22:22,66.8,353.9,-70.5,3.954,3.913,38,36,27.28,82.0,1241.0
402378,2020-07-24 05:22:32,67.2,353.9,-70.5,3.956,3.915,38,36,27.34,82.2,1251.0
402379,2020-07-24 05:22:42,67.2,354.1,-70.5,3.957,3.916,38,36,27.41,82.39,1261.0
402380,2020-07-24 05:22:52,67.6,354.3,-70.5,3.959,3.917,38,36,27.48,82.62,1271.0
402381,2020-07-24 05:23:02,67.6,354.4,-70.5,3.96,3.918,38,36,27.54,82.81,1281.0
402382,2020-07-24 05:23:12,67.6,354.6,-70.5,3.961,3.92,38,36,27.61,83.0,1291.0
402383,2020-07-24 05:23:22,68.0,354.6,-70.5,3.963,3.921,38,36,27.67,83.18,1301.0
402384,2020-07-24 05:23:32,68.0,354.9,-70.5,3.965,3.923,38,36,27.73,83.38,1311.0
402385,2020-07-24 05:23:42,68.4,354.9,-70.5,3.966,3.925,38,36,27.8,83.57,1321.0
402386,2020-07-24 05:23:52,68.4,355.0,-70.5,3.968,3.926,38,36,27.86,83.77,1331.0
402387,2020-07-24 05:24:02,68.4,355.2,-70.5,3.968,3.928,38,36,27.93,83.96,1341.0
402388,2020-07-24 05:24:12,68.8,355.3,-70.5,3.971,3.929,38,36,27.99,84.15,1351.0
402389,2020-07-24 05:24:22,68.8,355.5,-70.5,3.972,3.932,38,36,28.06,84.37,1361.0
402390,2020-07-24 05:24:32,69.2,355.7,-70.5,3.973,3.932,38,36,28.13,84.58,1371.0
402391,2020-07-24 05:24:42,69.2,355.8,-70.5,3.975,3.934,38,36,28.2,84.77,1381.0
402392,2020-07-24 05:24:52,69.2,355.8,-70.5,3.976,3.935,38,36,28.26,84.97,1391.0
402393,2020-07-24 05:25:02,69.6,356.0,-70.5,3.977,3.937,38,36,28.32,85.15,1401.0
402394,2020-07-24 05:25:12,69.6,356.1,-70.5,3.979,3.938,38,36,28.39,85.34,1411.0
402395,2020-07-24 05:25:22,70.0,356.3,-70.5,3.98,3.939,38,36,28.45,85.53,1421.0
402396,2020-07-24 05:25:32,70.0,356.4,-70.5,3.983,3.941,38,36,28.52,85.74,1431.0
402397,2020-07-24 05:25:42,70.0,356.4,-70.5,3.983,3.942,38,36,28.59,85.93999,1441.0
402398,2020-07-24 05:25:52,70.4,356.6,-70.5,3.984,3.944,38,36,28.65,86.13,1451.0
402399,2020-07-24 05:26:02,70.4,356.8,-70.5,3.986,3.944,38,36,28.72,86.34,1461.0
402400,2020-07-24 05:26:12,70.8,356.9,-70.5,3.988,3.947,38,36,28.78,86.53,1471.0
402401,2020-07-24 05:26:22,70.8,357.1,-70.5,3.99,3.948,38,36,28.85,86.71,1481.0
402402,2020-07-24 05:26:32,70.8,357.2,-70.5,3.991,3.949,38,36,28.91,86.91,1491.0
402403,2020-07-24 05:26:42,71.2,357.4,-70.5,3.993,3.951,38,36,28.98,87.11,1501.0
402404,2020-07-24 05:26:52,71.2,357.5,-70.5,3.994,3.952,38,36,29.04,87.32,1511.0
402405,2020-07-24 05:27:02,71.6,357.5,-70.5,3.995,3.954,38,36,29.1,87.50999,1521.0
402406,2020-07-24 05:27:12,71.6,357.7,-70.5,3.997,3.955,38,36,29.17,87.7,1531.0
402407,2020-07-24 05:27:22,71.6,357.8,-70.5,3.999,3.957,38,36,29.23,87.9,1541.0
402408,2020-07-24 05:27:32,72.0,358.0,-70.5,4.0,3.958,38,36,29.31,88.12,1551.0
402409,2020-07-24 05:27:42,72.0,358.0,-70.5,4.001,3.96,38,36,29.38,88.32,1561.0
402410,2020-07-24 05:27:52,72.4,358.3,-70.5,4.003,3.961,38,36,29.44,88.50999,1571.0
402411,2020-07-24 05:28:02,72.4,358.3,-70.5,4.004,3.963,38,36,29.5,88.68999,1581.0
402412,2020-07-24 05:28:12,72.4,358.5,-70.5,4.006,3.964,38,36,29.56,88.88,1591.0
402413,2020-07-24 05:28:22,72.8,358.6,-70.5,4.008,3.965,38,36,29.63,89.07999,1601.0
402414,2020-07-24 05:28:32,72.8,358.8,-70.5,4.009,3.967,38,36,29.69,89.27,1611.0
402415,2020-07-24 05:28:42,73.2,358.9,-70.60001,4.01,3.968,38,36,29.76,89.47,1621.0
402416,2020-07-24 05:28:52,73.2,359.1,-70.60001,4.012,3.97,38,36,29.82,89.66,1631.0
402417,2020-07-24 05:29:02,73.2,359.3,-70.5,4.013,3.971,38,36,29.9,89.89,1641.0
402418,2020-07-24 05:29:12,73.6,359.3,-70.5,4.014,3.973,38,36,29.96,90.07999,1651.0
402419,2020-07-24 05:29:22,73.6,359.4,-70.5,4.017,3.974,38,36,30.02,90.28,1661.0
402420,2020-07-24 05:29:32,74.0,359.6,-70.5,4.018,3.975,38,36,30.09,90.46,1671.0
402421,2020-07-24 05:29:42,74.0,359.7,-70.5,4.02,3.977,38,36,30.15,90.65,1681.0
402422,2020-07-24 05:29:52,74.0,359.9,-70.5,4.02,3.979,38,36,30.22,90.85,1691.0
402423,2020-07-24 05:30:02,74.4,359.9,-70.5,4.022,3.98,38,36,30.28,91.04,1701.0
402424,2020-07-24 05:30:12,74.4,360.0,-70.5,4.023,3.981,38,37,30.36,91.25,1711.0
402425,2020-07-24 05:30:22,74.8,360.2,-70.5,4.025,3.983,38,36,30.42,91.46,1721.0
402426,2020-07-24 05:30:32,74.8,360.3,-70.5,4.027,3.985,38,37,30.48,91.65,1731.0
402427,2020-07-24 05:30:42,74.8,360.5,-70.5,4.029,3.987,38,37,30.55,91.84,1741.0
402428,2020-07-24 05:30:52,75.2,360.7,-70.5,4.03,3.988,38,37,30.61,92.04,1751.0
402429,2020-07-24 05:31:02,75.2,360.8,-70.5,4.031,3.99,38,37,30.68,92.22,1761.0
402430,2020-07-24 05:31:12,75.6,361.0,-70.5,4.033,3.991,38,37,30.74,92.41,1771.0
402431,2020-07-24 05:31:22,75.6,361.1,-70.5,4.034,3.992,38,37,30.81,92.62,1781.0
402432,2020-07-24 05:31:32,75.6,361.1,-70.5,4.036,3.994,38,37,30.87,92.81,1791.0
402433,2020-07-24 05:31:42,76.0,361.3,-70.5,4.038,3.996,38,37,30.94,93.02,1801.0
402434,2020-07-24 05:31:52,76.0,361.4,-70.5,4.039,3.997,38,37,31.0,93.21,1811.0
402435,2020-07-24 05:32:02,76.4,361.6,-70.60001,4.04,3.999,38,37,31.07,93.42,1821.0
402436,2020-07-24 05:32:12,76.4,361.8,-70.5,4.042,4.0,38,37,31.15,93.63,1831.0
402437,2020-07-24 05:32:22,76.4,361.9,-70.5,4.044,4.002,38,37,31.21,93.82,1841.0
402438,2020-07-24 05:32:32,76.8,361.9,-70.5,4.045,4.003,38,37,31.28,94.00999,1851.0
402439,2020-07-24 05:32:42,76.8,362.1,-70.5,4.047,4.004,38,37,31.33,94.18999,1861.0
402440,2020-07-24 05:32:52,77.2,362.2,-70.5,4.048,4.006,38,37,31.4,94.39,1871.0
402441,2020-07-24 05:33:02,77.2,362.4,-70.60001,4.049,4.007,38,37,31.46,94.57999,1881.0
402442,2020-07-24 05:33:12,77.2,362.5,-70.5,4.051,4.009,38,37,31.53,94.78,1891.0
402443,2020-07-24 05:33:22,77.6,362.7,-70.5,4.052,4.01,38,37,31.59,94.97,1901.0
402444,2020-07-24 05:33:32,77.6,362.8,-70.5,4.054,4.012,38,37,31.66,95.18999,1911.0
402445,2020-07-24 05:33:42,78.0,363.0,-70.60001,4.056,4.013,38,37,31.73,95.39,1921.0
402446,2020-07-24 05:33:52,78.0,363.2,-70.5,4.058,4.015,38,37,31.79,95.57999,1931.0
402447,2020-07-24 05:34:02,78.0,363.3,-70.5,4.06,4.018,38,37,31.86,95.78,1941.0
402448,2020-07-24 05:34:12,78.4,363.5,-70.5,4.06,4.018,38,37,31.92,95.96,1951.0
402449,2020-07-24 05:34:22,78.4,363.6,-70.5,4.062,4.02,38,37,31.99,96.16,1961.0
402450,2020-07-24 05:34:32,78.8,363.8,-70.5,4.063,4.022,38,37,32.05,96.35,1971.0
402451,2020-07-24 05:34:42,78.8,363.9,-70.5,4.065,4.022,38,37,32.12,96.54,1981.0
402452,2020-07-24 05:34:52,78.8,363.9,-70.5,4.066,4.024,38,37,32.19,96.77,1991.0
402453,2020-07-24 05:35:02,79.2,364.1,-70.5,4.068,4.026,38,37,32.25,96.96,2001.0
402454,2020-07-24 05:35:12,79.2,364.3,-70.5,4.07,4.028,38,37,32.32,97.16,2011.0
402455,2020-07-24 05:35:22,79.6,364.4,-70.5,4.072,4.029,38,37,32.38,97.35,2021.0
402456,2020-07-24 05:35:32,79.6,364.6,-70.5,4.073,4.03,38,37,32.45,97.54,2031.0
402457,2020-07-24 05:35:42,79.6,364.7,-70.5,4.075,4.033,38,37,32.51,97.74,2041.0
402458,2020-07-24 05:35:52,80.0,364.9,-70.5,4.076,4.034,38,37,32.57,97.92,2051.0
402459,2020-07-24 05:36:02,80.0,364.9,-70.5,4.078,4.036,38,37,32.63,98.11,2061.0
402460,2020-07-24 05:36:12,80.4,365.2,-70.5,4.08,4.037,38,37,32.7,98.31,2071.0
402461,2020-07-24 05:36:22,80.4,365.2,-70.5,4.081,4.038,38,37,32.76,98.5,2081.0
402462,2020-07-24 05:36:32,80.4,365.3,-70.5,4.083,4.039,38,37,32.84,98.73,2091.0
402463,2020-07-24 05:36:42,80.8,365.5,-70.5,4.084,4.041,38,37,32.91,98.92,2101.0
402464,2020-07-24 05:36:52,80.8,365.7,-70.5,4.087,4.043,38,37,32.97,99.12,2111.0
402465,2020-07-24 05:37:02,81.2,365.8,-70.5,4.088,4.045,38,37,33.04,99.31,2121.0
402466,2020-07-24 05:37:12,81.2,366.0,-70.5,4.089,4.046,38,37,33.1,99.50999,2131.0
402467,2020-07-24 05:37:22,81.2,366.1,-70.60001,4.091,4.047,38,37,33.16,99.68999,2141.0
402468,2020-07-24 05:37:32,81.6,366.1,-70.5,4.092,4.05,38,37,33.22,99.88,2151.0
402469,2020-07-24 05:37:42,81.6,366.4,-70.5,4.094,4.051,38,37,33.29,100.07,2161.0
402470,2020-07-24 05:37:52,82.0,366.4,-70.5,4.096,4.052,38,37,33.35,100.27,2171.0
402471,2020-07-24 05:38:02,82.0,366.8,-70.5,4.097,4.054,38,37,33.42,100.49,2181.0
402472,2020-07-24 05:38:12,82.0,366.8,-70.5,4.099,4.056,38,37,33.49,100.68,2191.0
402473,2020-07-24 05:38:22,82.4,366.9,-70.5,4.1,4.057,38,37,33.55,100.88,2201.0
402474,2020-07-24 05:38:32,82.4,367.1,-70.5,4.102,4.06,38,37,33.62,101.07,2211.0
402475,2020-07-24 05:38:42,82.8,367.2,-70.5,4.104,4.061,38,37,33.68,101.27,2221.0
402476,2020-07-24 05:38:52,82.8,367.4,-70.5,4.105,4.062,38,37,33.75,101.46,2231.0
402477,2020-07-24 05:39:02,82.8,367.5,-70.5,4.106,4.064,38,37,33.81,101.64,2241.0
402478,2020-07-24 05:39:12,83.2,367.7,-70.60001,4.108,4.065,38,37,33.88,101.83,2251.0
402479,2020-07-24 05:39:22,83.2,367.8,-70.60001,4.11,4.067,38,37,33.95,102.06,2261.0
402480,2020-07-24 05:39:32,83.6,368.0,-70.5,4.112,4.069,38,37,34.01,102.26,2271.0
402481,2020-07-24 05:39:42,83.6,368.2,-70.60001,4.113,4.071,38,37,34.08,102.45,2281.0
402482,2020-07-24 05:39:52,83.6,368.3,-70.5,4.115,4.073,38,37,34.14,102.65,2291.0
402483,2020-07-24 05:40:02,84.0,368.5,-70.5,4.116,4.074,38,37,34.21,102.84,2301.0
402484,2020-07-24 05:40:12,84.0,368.5,-70.5,4.118,4.075,38,37,34.27,103.04,2311.0
402485,2020-07-24 05:40:22,84.4,368.6,-70.5,4.12,4.076,38,37,34.34,103.23,2321.0
402486,2020-07-24 05:40:32,84.4,368.8,-70.5,4.121,4.079,38,37,34.39,103.41,2331.0
402487,2020-07-24 05:40:42,84.4,368.9,-70.5,4.123,4.08,38,37,34.46,103.6,2341.0
402488,2020-07-24 05:40:52,84.8,369.3,-70.5,4.124,4.082,38,37,34.52,103.8,2351.0
402489,2020-07-24 05:41:02,84.8,369.3,-70.60001,4.127,4.083,38,37,34.6,104.01,2361.0
402490,2020-07-24 05:41:12,85.2,369.4,-70.5,4.128,4.085,38,37,34.66,104.2,2371.0
402491,2020-07-24 05:41:22,85.2,369.6,-70.5,4.13,4.087,38,37,34.73,104.41,2381.0
402492,2020-07-24 05:41:32,85.2,369.7,-70.5,4.131,4.089,38,37,34.8,104.61,2391.0
402493,2020-07-24 05:41:42,85.6,369.9,-70.5,4.132,4.09,38,37,34.86,104.8,2401.0
402494,2020-07-24 05:41:52,85.6,370.0,-70.5,4.134,4.091,38,37,34.93,105.0,2411.0
402495,2020-07-24 05:42:02,86.0,370.2,-70.5,4.136,4.094,38,37,34.99,105.19,2421.0
402496,2020-07-24 05:42:12,86.0,370.4,-70.5,4.137,4.095,38,37,35.05,105.37,2431.0
402497,2020-07-24 05:42:22,86.0,370.5,-70.5,4.139,4.097,38,37,35.11,105.57,2441.0
402498,2020-07-24 05:42:32,86.4,370.7,-70.5,4.141,4.098,38,37,35.19,105.77,2451.0
402499,2020-07-24 05:42:42,86.4,370.8,-70.5,4.143,4.1,38,37,35.25,105.97,2461.0
402500,2020-07-24 05:42:52,86.8,371.0,-70.5,4.144,4.102,38,37,35.31,106.16,2471.0
402501,2020-07-24 05:43:02,86.8,371.1,-70.5,4.146,4.103,38,37,35.38,106.36,2481.0
402502,2020-07-24 05:43:12,86.8,371.1,-70.5,4.147,4.104,38,37,35.44,106.56,2491.0
402503,2020-07-24 05:43:22,87.2,371.3,-70.5,4.149,4.106,38,37,35.51,106.76,2501.0
402504,2020-07-24 05:43:32,87.2,371.6,-70.60001,4.151,4.108,38,37,35.57,106.95,2511.0
402505,2020-07-24 05:43:42,87.6,371.6,-70.5,4.152,4.109,38,37,35.64,107.13,2521.0
402506,2020-07-24 05:43:52,87.6,371.8,-70.60001,4.154,4.111,38,37,35.7,107.34,2531.0
402507,2020-07-24 05:44:02,87.6,371.9,-70.5,4.156,4.113,38,37,35.77,107.53,2541.0
402508,2020-07-24 05:44:12,88.0,372.1,-70.5,4.157,4.115,39,37,35.83,107.74,2551.0
402509,2020-07-24 05:44:22,88.0,372.2,-70.5,4.158,4.116,39,37,35.9,107.93,2561.0
