number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486421,2020-10-15 09:18:22,62.4,351.4,-70.39999,3.927,3.885,29,28,25.5,76.66,700.0
486422,2020-10-15 09:18:32,62.8,351.6,-70.39999,3.929,3.887,29,28,25.57,76.87,710.0
486423,2020-10-15 09:18:42,62.8,351.8,-70.39999,3.93,3.887,29,28,25.63,77.07,720.0
486424,2020-10-15 09:18:52,63.2,351.8,-70.39999,3.931,3.89,29,28,25.7,77.25999,730.0
486425,2020-10-15 09:19:02,63.2,351.9,-70.39999,3.933,3.891,29,28,25.76,77.45,740.0
486426,2020-10-15 09:19:12,63.2,352.1,-70.39999,3.934,3.893,29,28,25.83,77.65,750.0
486427,2020-10-15 09:19:22,63.6,352.2,-70.39999,3.936,3.894,29,28,25.9,77.86,760.0
486428,2020-10-15 09:19:32,63.6,352.4,-70.39999,3.937,3.896,29,28,25.96,78.05,770.0
486429,2020-10-15 09:19:42,64.0,352.5,-70.39999,3.939,3.897,29,28,26.02,78.23,780.0
486430,2020-10-15 09:19:52,64.0,352.5,-70.39999,3.94,3.898,29,28,26.09,78.43999,790.0
486431,2020-10-15 09:20:02,64.0,352.7,-70.39999,3.942,3.9,29,28,26.16,78.63,800.0
486432,2020-10-15 09:20:12,64.4,352.8,-70.39999,3.943,3.901,29,28,26.22,78.83,810.0
486433,2020-10-15 09:20:22,64.4,353.0,-70.39999,3.944,3.903,29,28,26.29,79.03,820.0
486434,2020-10-15 09:20:32,64.8,353.2,-70.39999,3.946,3.905,29,28,26.35,79.22,830.0
486435,2020-10-15 09:20:42,64.8,353.3,-70.39999,3.947,3.906,29,28,26.41,79.4,840.0
486436,2020-10-15 09:20:52,64.8,353.5,-70.39999,3.949,3.907,29,28,26.49,79.63,850.0
486437,2020-10-15 09:21:02,65.2,353.6,-70.39999,3.95,3.909,29,28,26.55,79.82,860.0
486438,2020-10-15 09:21:12,65.2,353.6,-70.39999,3.952,3.91,29,28,26.62,80.00999,870.0
486439,2020-10-15 09:21:22,65.6,353.8,-70.39999,3.953,3.912,29,28,26.68,80.21,880.0
486440,2020-10-15 09:21:32,65.6,353.9,-70.39999,3.955,3.913,29,28,26.75,80.4,890.0
486441,2020-10-15 09:21:42,65.6,354.1,-70.39999,3.956,3.916,29,28,26.81,80.6,900.0
486442,2020-10-15 09:21:52,66.0,354.3,-70.39999,3.957,3.917,29,28,26.88,80.79,910.0
486443,2020-10-15 09:22:02,66.0,354.4,-70.39999,3.959,3.918,29,28,26.94,81.0,920.0
486444,2020-10-15 09:22:12,66.4,354.4,-70.39999,3.961,3.92,29,28,27.01,81.18999,930.0
486445,2020-10-15 09:22:22,66.4,354.6,-70.39999,3.962,3.921,29,28,27.07,81.39,940.0
486446,2020-10-15 09:22:32,66.4,354.7,-70.39999,3.963,3.922,29,28,27.14,81.58,950.0
486447,2020-10-15 09:22:42,66.8,354.9,-70.39999,3.966,3.923,29,28,27.2,81.77,960.0
486448,2020-10-15 09:22:52,66.8,354.9,-70.39999,3.966,3.925,29,28,27.26,81.98,970.0
486449,2020-10-15 09:23:02,67.2,355.2,-70.39999,3.968,3.927,29,28,27.33,82.17,980.0
486450,2020-10-15 09:23:12,67.2,355.3,-70.39999,3.969,3.928,29,28,27.4,82.38,990.0
486451,2020-10-15 09:23:22,67.2,355.5,-70.39999,3.971,3.929,29,28,27.47,82.57,1000.0
486452,2020-10-15 09:23:32,67.6,355.5,-70.39999,3.972,3.931,29,28,27.53,82.77,1010.0
486453,2020-10-15 09:23:42,67.6,355.7,-70.39999,3.973,3.932,29,28,27.6,82.96,1020.0
486454,2020-10-15 09:23:52,68.0,355.8,-70.39999,3.976,3.934,29,28,27.66,83.15,1030.0
486455,2020-10-15 09:24:02,68.0,356.0,-70.39999,3.977,3.935,29,28,27.72,83.35,1040.0
486456,2020-10-15 09:24:12,68.0,356.1,-70.39999,3.978,3.937,29,28,27.79,83.54,1050.0
486457,2020-10-15 09:24:22,68.4,356.1,-70.39999,3.979,3.939,29,28,27.86,83.77,1060.0
486458,2020-10-15 09:24:32,68.4,356.3,-70.39999,3.98,3.939,29,28,27.93,83.95,1070.0
486459,2020-10-15 09:24:42,68.8,356.4,-70.39999,3.982,3.941,29,28,27.99,84.14,1080.0
486460,2020-10-15 09:24:52,68.8,356.6,-70.39999,3.984,3.943,29,28,28.06,84.33,1090.0
486461,2020-10-15 09:25:02,68.8,356.8,-70.39999,3.985,3.944,29,28,28.12,84.53,1100.0
486462,2020-10-15 09:25:12,69.2,356.9,-70.39999,3.987,3.945,29,28,28.18,84.72,1110.0
486463,2020-10-15 09:25:22,69.2,356.9,-70.39999,3.988,3.946,29,28,28.25,84.92,1120.0
486464,2020-10-15 09:25:32,69.6,357.1,-70.39999,3.99,3.948,29,28,28.31,85.12,1130.0
486465,2020-10-15 09:25:42,69.6,357.2,-70.39999,3.991,3.95,29,28,28.38,85.31,1140.0
486466,2020-10-15 09:25:52,69.6,357.4,-70.39999,3.993,3.951,29,28,28.45,85.53,1150.0
486467,2020-10-15 09:26:02,70.0,357.4,-70.39999,3.993,3.953,29,28,28.52,85.73,1160.0
486468,2020-10-15 09:26:12,70.0,357.5,-70.39999,3.995,3.954,29,28,28.57,85.91,1170.0
486469,2020-10-15 09:26:22,70.4,357.8,-70.39999,3.997,3.956,29,28,28.64,86.1,1180.0
486470,2020-10-15 09:26:32,70.4,357.8,-70.39999,3.999,3.957,29,28,28.7,86.3,1190.0
486471,2020-10-15 09:26:42,70.4,358.0,-70.39999,4.0,3.958,29,28,28.77,86.49,1200.0
486472,2020-10-15 09:26:52,70.8,358.2,-70.39999,4.001,3.961,29,28,28.83,86.68,1210.0
486473,2020-10-15 09:27:02,70.8,358.3,-70.39999,4.003,3.961,29,28,28.9,86.88,1220.0
486474,2020-10-15 09:27:12,71.2,358.5,-70.39999,4.004,3.964,29,28,28.97,87.09,1230.0
486475,2020-10-15 09:27:22,71.2,358.6,-70.39999,4.005,3.964,29,28,29.04,87.29,1240.0
486476,2020-10-15 09:27:32,71.2,358.6,-70.39999,4.008,3.966,29,28,29.1,87.47,1250.0
486477,2020-10-15 09:27:42,71.6,358.8,-70.39999,4.009,3.968,29,29,29.16,87.67,1260.0
486478,2020-10-15 09:27:52,71.6,358.9,-70.39999,4.01,3.968,29,29,29.23,87.87,1270.0
486479,2020-10-15 09:28:02,72.0,359.1,-70.39999,4.012,3.97,29,29,29.29,88.06,1280.0
486480,2020-10-15 09:28:12,72.0,359.3,-70.39999,4.013,3.972,29,29,29.36,88.25999,1290.0
486481,2020-10-15 09:28:22,72.0,359.4,-70.39999,4.015,3.973,29,29,29.42,88.45,1300.0
486482,2020-10-15 09:28:32,72.4,359.4,-70.39999,4.016,3.975,29,29,29.49,88.66,1310.0
486483,2020-10-15 09:28:42,72.4,359.6,-70.39999,4.019,3.976,29,29,29.56,88.85,1320.0
486484,2020-10-15 09:28:52,72.8,359.7,-70.39999,4.019,3.977,29,29,29.62,89.06,1330.0
486485,2020-10-15 09:29:02,72.8,359.9,-70.39999,4.021,3.979,30,29,29.69,89.25999,1340.0
486486,2020-10-15 09:29:12,72.8,360.0,-70.39999,4.022,3.981,30,29,29.75,89.43999,1350.0
486487,2020-10-15 09:29:22,73.2,360.2,-70.39999,4.024,3.982,30,29,29.82,89.63,1360.0
486488,2020-10-15 09:29:32,73.2,360.2,-70.39999,4.026,3.984,30,29,29.88,89.82,1370.0
486489,2020-10-15 09:29:42,73.6,360.3,-70.39999,4.027,3.986,30,29,29.95,90.03,1380.0
486490,2020-10-15 09:29:52,73.6,360.5,-70.5,4.028,3.987,30,29,30.01,90.23,1390.0
486491,2020-10-15 09:30:02,74.0,360.7,-70.5,4.029,3.988,30,29,30.07,90.42,1400.0
486492,2020-10-15 09:30:12,74.0,360.8,-70.39999,4.032,3.99,30,29,30.14,90.62,1410.0
486493,2020-10-15 09:30:22,74.0,361.0,-70.39999,4.033,3.991,30,29,30.21,90.82999,1420.0
486494,2020-10-15 09:30:32,74.4,361.1,-70.5,4.035,3.993,30,29,30.28,91.02,1430.0
486495,2020-10-15 09:30:42,74.4,361.1,-70.39999,4.036,3.995,30,29,30.33,91.2,1440.0
486496,2020-10-15 09:30:52,74.4,361.4,-70.39999,4.037,3.996,30,29,30.4,91.4,1450.0
486497,2020-10-15 09:31:02,74.8,361.6,-70.39999,4.039,3.997,30,29,30.47,91.61,1460.0
486498,2020-10-15 09:31:12,74.8,361.8,-70.39999,4.04,3.999,30,29,30.53,91.8,1470.0
486499,2020-10-15 09:31:22,75.2,361.8,-70.39999,4.042,4.0,30,29,30.6,92.0,1480.0
486500,2020-10-15 09:31:32,75.2,361.9,-70.39999,4.044,4.002,30,29,30.66,92.18999,1490.0
486501,2020-10-15 09:31:42,75.6,362.1,-70.39999,4.044,4.003,30,29,30.73,92.38,1500.0
486502,2020-10-15 09:31:52,75.6,362.2,-70.39999,4.047,4.005,30,29,30.8,92.59,1510.0
486503,2020-10-15 09:32:02,75.6,362.2,-70.39999,4.048,4.006,30,29,30.87,92.8,1520.0
486504,2020-10-15 09:32:12,76.0,362.4,-70.39999,4.05,4.008,30,29,30.92,92.97,1530.0
486505,2020-10-15 09:32:22,76.0,362.5,-70.39999,4.051,4.01,30,29,30.99,93.17,1540.0
486506,2020-10-15 09:32:32,76.4,362.7,-70.39999,4.052,4.011,30,29,31.06,93.37,1550.0
486507,2020-10-15 09:32:42,76.4,362.8,-70.39999,4.055,4.012,30,29,31.12,93.57,1560.0
486508,2020-10-15 09:32:52,76.4,362.8,-70.39999,4.056,4.014,30,29,31.19,93.75999,1570.0
486509,2020-10-15 09:33:02,76.8,363.2,-70.39999,4.058,4.016,30,29,31.25,93.96,1580.0
486510,2020-10-15 09:33:12,76.8,363.3,-70.39999,4.059,4.018,30,29,31.32,94.15,1590.0
486511,2020-10-15 09:33:22,77.2,363.5,-70.39999,4.06,4.019,30,29,31.39,94.37,1600.0
486512,2020-10-15 09:33:32,77.2,363.6,-70.39999,4.062,4.02,30,29,31.45,94.57,1610.0
486513,2020-10-15 09:33:42,77.2,363.8,-70.39999,4.064,4.022,30,29,31.52,94.75999,1620.0
486514,2020-10-15 09:33:52,77.6,363.9,-70.39999,4.065,4.023,30,29,31.58,94.93999,1630.0
486515,2020-10-15 09:34:02,77.6,363.9,-70.5,4.067,4.025,30,29,31.65,95.14,1640.0
486516,2020-10-15 09:34:12,78.0,364.1,-70.39999,4.069,4.026,30,29,31.71,95.32999,1650.0
486517,2020-10-15 09:34:22,78.0,364.3,-70.39999,4.07,4.028,30,29,31.78,95.52,1660.0
486518,2020-10-15 09:34:32,78.0,364.4,-70.39999,4.071,4.029,30,29,31.84,95.72,1670.0
486519,2020-10-15 09:34:42,78.4,364.6,-70.39999,4.073,4.03,30,29,31.91,95.91,1680.0
486520,2020-10-15 09:34:52,78.4,364.6,-70.39999,4.074,4.033,30,29,31.98,96.14,1690.0
486521,2020-10-15 09:35:02,78.8,364.9,-70.39999,4.077,4.034,30,29,32.04,96.34,1700.0
486522,2020-10-15 09:35:12,78.8,365.0,-70.39999,4.078,4.036,30,29,32.11,96.53,1710.0
486523,2020-10-15 09:35:22,78.8,365.2,-70.39999,4.08,4.037,30,29,32.17,96.71,1720.0
486524,2020-10-15 09:35:32,79.2,365.3,-70.39999,4.081,4.039,30,29,32.23,96.9,1730.0
486525,2020-10-15 09:35:42,79.2,365.5,-70.39999,4.083,4.04,30,29,32.3,97.1,1740.0
486526,2020-10-15 09:35:52,79.6,365.5,-70.39999,4.084,4.042,30,29,32.36,97.29,1750.0
486527,2020-10-15 09:36:02,79.6,365.7,-70.39999,4.085,4.043,30,29,32.43,97.49,1760.0
486528,2020-10-15 09:36:12,79.6,366.0,-70.39999,4.087,4.044,30,29,32.49,97.68,1770.0
486529,2020-10-15 09:36:22,80.0,366.0,-70.39999,4.089,4.046,30,29,32.57,97.9,1780.0
486530,2020-10-15 09:36:33,80.0,366.1,-70.39999,4.091,4.048,30,29,32.63,98.1,1791.0
486531,2020-10-15 09:36:43,80.4,366.3,-70.39999,4.093,4.05,30,29,32.7,98.29,1801.0
486532,2020-10-15 09:36:53,80.4,366.4,-70.39999,4.094,4.052,30,29,32.76,98.49,1811.0
486533,2020-10-15 09:37:03,80.4,366.6,-70.39999,4.096,4.054,30,29,32.82,98.67,1821.0
486534,2020-10-15 09:37:13,80.8,366.8,-70.39999,4.098,4.054,30,29,32.89,98.86,1831.0
486535,2020-10-15 09:37:23,80.8,366.9,-70.39999,4.099,4.056,30,29,32.95,99.05,1841.0
486536,2020-10-15 09:37:33,81.2,367.1,-70.39999,4.101,4.058,30,29,33.01,99.25,1851.0
486537,2020-10-15 09:37:43,81.2,367.2,-70.39999,4.102,4.06,30,29,33.09,99.46,1861.0
486538,2020-10-15 09:37:53,81.2,367.2,-70.39999,4.104,4.061,30,29,33.15,99.67,1871.0
486539,2020-10-15 09:38:03,81.6,367.5,-70.39999,4.106,4.062,30,29,33.22,99.87,1881.0
486540,2020-10-15 09:38:13,81.6,367.7,-70.39999,4.107,4.064,30,29,33.28,100.06,1891.0
486541,2020-10-15 09:38:23,82.0,367.8,-70.39999,4.109,4.066,30,29,33.35,100.24,1901.0
486542,2020-10-15 09:38:33,82.0,367.8,-70.39999,4.109,4.068,30,29,33.41,100.43,1911.0
486543,2020-10-15 09:38:43,82.0,368.0,-70.39999,4.112,4.069,30,29,33.47,100.63,1921.0
486544,2020-10-15 09:38:53,82.4,368.2,-70.39999,4.112,4.07,30,29,33.54,100.82,1931.0
486545,2020-10-15 09:39:03,82.4,368.3,-70.39999,4.115,4.073,30,29,33.6,101.02,1941.0
486546,2020-10-15 09:39:13,82.8,368.5,-70.5,4.117,4.074,30,29,33.67,101.21,1951.0
486547,2020-10-15 09:39:23,82.8,368.6,-70.5,4.119,4.076,30,29,33.74,101.43,1961.0
486548,2020-10-15 09:39:33,82.8,368.8,-70.39999,4.12,4.077,30,29,33.81,101.63,1971.0
486549,2020-10-15 09:39:43,83.2,368.9,-70.39999,4.122,4.079,30,29,33.87,101.82,1981.0
486550,2020-10-15 09:39:53,83.2,369.1,-70.39999,4.123,4.081,30,29,33.93,102.01,1991.0
486551,2020-10-15 09:40:03,83.6,369.3,-70.39999,4.125,4.082,30,29,33.99,102.19,2001.0
486552,2020-10-15 09:40:13,83.6,369.4,-70.39999,4.126,4.084,30,29,34.06,102.39,2011.0
486553,2020-10-15 09:40:23,83.6,369.6,-70.39999,4.128,4.086,30,29,34.12,102.59,2021.0
486554,2020-10-15 09:40:33,84.0,369.7,-70.39999,4.13,4.087,30,29,34.19,102.78,2031.0
486555,2020-10-15 09:40:43,84.0,369.9,-70.39999,4.131,4.089,30,29,34.25,102.98,2041.0
486556,2020-10-15 09:40:53,84.4,369.9,-70.39999,4.133,4.091,30,29,34.33,103.2,2051.0
486557,2020-10-15 09:41:03,84.4,370.0,-70.39999,4.135,4.092,30,29,34.39,103.39,2061.0
486558,2020-10-15 09:41:13,84.4,370.2,-70.39999,4.136,4.094,30,29,34.46,103.59,2071.0
486559,2020-10-15 09:41:23,84.8,370.5,-70.39999,4.138,4.095,30,29,34.52,103.78,2081.0
486560,2020-10-15 09:41:33,84.8,370.5,-70.39999,4.139,4.097,30,29,34.58,103.96,2091.0
486561,2020-10-15 09:41:43,85.2,370.7,-70.5,4.142,4.098,30,30,34.65,104.16,2101.0
486562,2020-10-15 09:41:53,85.2,370.8,-70.39999,4.143,4.1,30,30,34.71,104.35,2111.0
486563,2020-10-15 09:42:03,85.2,371.0,-70.39999,4.145,4.102,30,30,34.78,104.54,2121.0
486564,2020-10-15 09:42:13,85.6,371.1,-70.39999,4.145,4.104,30,30,34.84,104.74,2131.0
486565,2020-10-15 09:42:23,85.6,371.3,-70.39999,4.147,4.105,30,30,34.91,104.95,2141.0
486566,2020-10-15 09:42:33,86.0,371.4,-70.39999,4.15,4.107,31,30,34.98,105.16,2151.0
486567,2020-10-15 09:42:43,86.0,371.6,-70.39999,4.151,4.109,31,30,35.04,105.36,2161.0
486568,2020-10-15 09:42:53,86.0,371.8,-70.39999,4.152,4.11,31,30,35.11,105.55,2171.0
486569,2020-10-15 09:43:03,86.4,371.9,-70.39999,4.155,4.112,31,30,35.16,105.72,2181.0
486570,2020-10-15 09:43:13,86.4,372.1,-70.39999,4.156,4.113,31,30,35.23,105.91,2191.0
486571,2020-10-15 09:43:23,86.8,372.2,-70.39999,4.157,4.115,31,30,35.3,106.12,2201.0
486572,2020-10-15 09:43:33,86.8,372.4,-70.39999,4.159,4.117,31,30,35.36,106.31,2211.0
486573,2020-10-15 09:43:43,86.8,371.4,-44.39999,4.143,4.108,31,30,35.42,106.49,2221.0
486574,2020-10-15 09:43:53,87.2,371.4,-44.39999,4.143,4.107,31,30,35.47,106.62,2231.0
486575,2020-10-15 09:44:03,87.2,371.3,-44.39999,4.143,4.107,31,30,35.51,106.74,2241.0
486576,2020-10-15 09:44:13,87.2,371.4,-44.39999,4.143,4.108,31,30,35.55,106.88,2251.0
486577,2020-10-15 09:44:23,87.2,371.4,-44.39999,4.143,4.109,31,30,35.59,107.0,2261.0
486578,2020-10-15 09:44:33,87.6,371.4,-44.5,4.144,4.109,31,30,35.64,107.13,2271.0
486579,2020-10-15 09:44:43,87.6,371.6,-44.5,4.145,4.11,31,30,35.67,107.24,2281.0
486580,2020-10-15 09:44:53,87.6,371.8,-44.5,4.145,4.111,31,30,35.71,107.35,2291.0
486581,2020-10-15 09:45:03,87.6,371.8,-44.5,4.146,4.112,31,30,35.75,107.49,2301.0
486582,2020-10-15 09:45:13,88.0,371.9,-44.5,4.147,4.113,30,30,35.8,107.61,2311.0
486583,2020-10-15 09:45:23,88.0,371.9,-44.5,4.148,4.113,31,30,35.84,107.75,2321.0
486584,2020-10-15 09:45:33,88.0,372.1,-44.5,4.149,4.114,30,30,35.88,107.87,2331.0
486585,2020-10-15 09:45:43,88.0,372.1,-44.5,4.15,4.115,30,30,35.93,108.0,2341.0
486586,2020-10-15 09:45:53,88.4,372.1,-44.5,4.151,4.116,30,30,35.97,108.12,2351.0
486587,2020-10-15 09:46:03,88.4,372.2,-44.5,4.151,4.118,31,30,36.0,108.24,2361.0
486588,2020-10-15 09:46:13,88.4,372.4,-44.5,4.153,4.119,31,30,36.05,108.36,2371.0
486589,2020-10-15 09:46:23,88.4,372.4,-44.5,4.153,4.119,30,30,36.08,108.48,2381.0
486590,2020-10-15 09:46:33,88.8,372.5,-44.5,4.155,4.12,31,30,36.13,108.6,2391.0
486591,2020-10-15 09:46:43,88.8,372.7,-44.5,4.156,4.121,30,30,36.16,108.72,2401.0
486592,2020-10-15 09:46:53,88.8,372.7,-44.5,4.157,4.122,31,30,36.21,108.86,2411.0
486593,2020-10-15 09:47:03,88.8,372.7,-44.5,4.158,4.123,31,30,36.26,108.99,2421.0
486594,2020-10-15 09:47:13,89.2,372.9,-44.60001,4.158,4.124,31,30,36.29,109.11,2431.0
486595,2020-10-15 09:47:23,89.2,373.0,-44.60001,4.159,4.126,31,30,36.34,109.23,2441.0
486596,2020-10-15 09:47:33,89.2,373.0,-44.60001,4.161,4.127,31,30,36.37,109.35,2451.0
486597,2020-10-15 09:47:43,89.2,373.2,-44.60001,4.162,4.127,31,30,36.42,109.48,2461.0
486598,2020-10-15 09:47:53,89.6,373.2,-44.60001,4.162,4.128,30,30,36.45,109.59,2471.0
486599,2020-10-15 09:48:03,89.6,373.3,-44.60001,4.163,4.13,31,30,36.49,109.71,2481.0
486600,2020-10-15 09:48:13,89.6,373.3,-44.60001,4.164,4.13,31,30,36.53,109.83,2491.0
486601,2020-10-15 09:48:23,89.6,373.5,-44.60001,4.166,4.131,31,30,36.58,109.96,2501.0
486602,2020-10-15 09:48:33,90.0,373.6,-44.60001,4.167,4.132,31,30,36.62,110.09,2511.0
486603,2020-10-15 09:48:43,90.0,373.6,-44.60001,4.168,4.134,31,30,36.66,110.22,2521.0
486604,2020-10-15 09:48:53,90.0,373.8,-44.60001,4.169,4.134,31,30,36.7,110.34,2531.0
