number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499361,2020-10-29 00:40:11,60.4,348.8,-69.10001,3.899,3.857,32,30,24.68,74.18999,881.0
499362,2020-10-29 00:40:21,60.8,348.9,-69.20001,3.9,3.859,32,30,24.74,74.39,891.0
499363,2020-10-29 00:40:31,60.8,349.1,-69.20001,3.902,3.86,32,30,24.81,74.58,901.0
499364,2020-10-29 00:40:41,61.2,349.3,-69.20001,3.904,3.861,32,30,24.87,74.77,911.0
499365,2020-10-29 00:40:51,61.2,349.4,-69.20001,3.905,3.862,32,30,24.93,74.93999,921.0
499366,2020-10-29 00:41:01,61.2,349.4,-69.20001,3.907,3.864,32,30,24.99,75.13,931.0
499367,2020-10-29 00:41:11,61.6,349.7,-69.20001,3.907,3.865,32,30,25.06,75.33,941.0
499368,2020-10-29 00:41:21,61.6,349.7,-69.20001,3.91,3.868,32,30,25.12,75.52,951.0
499369,2020-10-29 00:41:31,62.0,349.9,-69.20001,3.911,3.869,32,30,25.19,75.72,961.0
499370,2020-10-29 00:41:41,62.0,350.0,-69.20001,3.913,3.87,32,30,25.26,75.93,971.0
499371,2020-10-29 00:41:51,62.0,350.2,-69.20001,3.914,3.872,32,30,25.32,76.13,981.0
499372,2020-10-29 00:42:01,62.4,350.3,-69.20001,3.915,3.874,32,30,25.39,76.32,991.0
499373,2020-10-29 00:42:11,62.4,350.5,-69.20001,3.917,3.875,32,30,25.45,76.50999,1001.0
499374,2020-10-29 00:42:21,62.4,350.7,-69.10001,3.918,3.877,32,30,25.52,76.71,1011.0
499375,2020-10-29 00:42:31,62.8,350.7,-69.20001,3.92,3.878,32,30,25.57,76.87,1021.0
499376,2020-10-29 00:42:41,62.8,350.8,-69.30002,3.922,3.879,32,30,25.63,77.07,1031.0
499377,2020-10-29 00:42:51,63.2,351.0,-69.20001,3.923,3.881,32,30,25.7,77.25999,1041.0
499378,2020-10-29 00:43:01,63.2,351.1,-69.20001,3.924,3.883,32,30,25.76,77.45,1051.0
499379,2020-10-29 00:43:11,63.2,351.3,-69.20001,3.926,3.883,32,30,25.83,77.66,1061.0
499380,2020-10-29 00:43:21,63.6,351.3,-69.20001,3.928,3.885,32,30,25.9,77.86,1071.0
499381,2020-10-29 00:43:31,63.6,351.6,-69.20001,3.929,3.887,32,30,25.96,78.05,1081.0
499382,2020-10-29 00:43:41,64.0,351.8,-69.20001,3.931,3.888,32,30,26.03,78.25,1091.0
499383,2020-10-29 00:43:51,64.0,351.8,-69.20001,3.932,3.89,32,30,26.09,78.43999,1101.0
499384,2020-10-29 00:44:01,64.0,351.9,-69.20001,3.934,3.891,32,30,26.14,78.6,1111.0
499385,2020-10-29 00:44:11,64.4,352.1,-69.30002,3.935,3.894,32,30,26.21,78.8,1121.0
499386,2020-10-29 00:44:21,64.4,352.2,-69.20001,3.936,3.894,32,30,26.27,78.99,1131.0
499387,2020-10-29 00:44:31,64.8,352.2,-69.20001,3.937,3.896,32,31,26.34,79.18999,1141.0
499388,2020-10-29 00:44:41,64.8,352.4,-69.20001,3.939,3.897,32,31,26.41,79.4,1151.0
499389,2020-10-29 00:44:51,64.8,352.5,-69.20001,3.94,3.898,32,31,26.47,79.6,1161.0
499390,2020-10-29 00:45:01,65.2,352.7,-69.20001,3.942,3.9,32,31,26.54,79.79,1171.0
499391,2020-10-29 00:45:11,65.2,352.8,-69.20001,3.944,3.901,32,31,26.6,79.98,1181.0
499392,2020-10-29 00:45:21,65.6,353.0,-69.20001,3.945,3.903,32,31,26.66,80.16,1191.0
499393,2020-10-29 00:45:31,65.6,353.2,-69.20001,3.946,3.905,32,31,26.73,80.36,1201.0
499394,2020-10-29 00:45:41,65.6,353.2,-69.20001,3.948,3.906,32,31,26.79,80.54,1211.0
499395,2020-10-29 00:45:51,66.0,353.3,-69.20001,3.948,3.909,32,31,26.85,80.73,1221.0
499396,2020-10-29 00:46:01,66.0,353.5,-69.20001,3.95,3.908,32,31,26.92,80.93,1231.0
499397,2020-10-29 00:46:11,66.4,353.6,-69.20001,3.952,3.911,32,31,26.98,81.13,1241.0
499398,2020-10-29 00:46:21,66.4,353.8,-69.20001,3.953,3.911,32,31,27.05,81.33,1251.0
499399,2020-10-29 00:46:31,66.4,353.9,-69.20001,3.955,3.914,32,31,27.11,81.52,1261.0
499400,2020-10-29 00:46:41,66.8,354.1,-69.20001,3.957,3.915,32,31,27.18,81.7,1271.0
499401,2020-10-29 00:46:51,66.8,354.1,-69.30002,3.959,3.916,32,31,27.24,81.9,1281.0
499402,2020-10-29 00:47:01,67.2,354.3,-69.10001,3.959,3.918,32,31,27.31,82.09,1291.0
499403,2020-10-29 00:47:11,67.2,354.4,-69.20001,3.961,3.92,32,31,27.37,82.27,1301.0
499404,2020-10-29 00:47:21,67.2,354.6,-69.20001,3.962,3.921,32,31,27.43,82.46,1311.0
499405,2020-10-29 00:47:31,67.6,354.6,-69.30002,3.964,3.921,32,31,27.49,82.66,1321.0
499406,2020-10-29 00:47:41,67.6,354.9,-69.10001,3.965,3.923,32,31,27.57,82.87,1331.0
499407,2020-10-29 00:47:51,67.6,354.9,-69.30002,3.967,3.925,32,31,27.63,83.06,1341.0
499408,2020-10-29 00:48:01,68.0,355.0,-69.20001,3.968,3.927,32,31,27.69,83.24,1351.0
499409,2020-10-29 00:48:11,68.0,355.0,-69.20001,3.969,3.928,32,31,27.75,83.43,1361.0
499410,2020-10-29 00:48:21,68.4,355.2,-69.20001,3.971,3.93,32,31,27.82,83.64,1371.0
499411,2020-10-29 00:48:31,68.4,355.5,-69.20001,3.972,3.931,32,31,27.88,83.83,1381.0
499412,2020-10-29 00:48:41,68.4,355.5,-69.20001,3.974,3.933,32,31,27.95,84.02,1391.0
499413,2020-10-29 00:48:51,68.8,355.7,-69.20001,3.976,3.934,32,31,28.0,84.2,1401.0
499414,2020-10-29 00:49:01,68.8,355.8,-69.20001,3.977,3.935,32,31,28.07,84.38,1411.0
499415,2020-10-29 00:49:11,69.2,356.0,-69.20001,3.978,3.936,32,31,28.14,84.61,1421.0
499416,2020-10-29 00:49:21,69.2,356.1,-69.20001,3.979,3.938,32,31,28.2,84.79,1431.0
499417,2020-10-29 00:49:31,69.2,356.3,-69.20001,3.981,3.939,32,31,28.26,84.98,1441.0
499418,2020-10-29 00:49:41,69.6,356.4,-69.20001,3.982,3.94,32,31,28.33,85.17,1451.0
499419,2020-10-29 00:49:51,69.6,356.4,-69.20001,3.984,3.943,32,31,28.39,85.37,1461.0
499420,2020-10-29 00:50:01,70.0,356.6,-69.30002,3.986,3.944,32,31,28.46,85.56,1471.0
499421,2020-10-29 00:50:11,70.0,356.8,-69.20001,3.987,3.945,32,31,28.52,85.75999,1481.0
499422,2020-10-29 00:50:21,70.0,356.9,-69.20001,3.988,3.947,32,31,28.59,85.93999,1491.0
499423,2020-10-29 00:50:31,70.4,356.9,-69.20001,3.99,3.949,32,31,28.64,86.12,1501.0
499424,2020-10-29 00:50:41,70.4,357.1,-69.20001,3.991,3.949,32,31,28.72,86.34,1511.0
499425,2020-10-29 00:50:51,70.8,357.2,-69.30002,3.993,3.951,32,31,28.78,86.52,1521.0
499426,2020-10-29 00:51:01,70.8,357.4,-69.20001,3.994,3.953,32,31,28.85,86.71,1531.0
499427,2020-10-29 00:51:11,70.8,357.5,-69.30002,3.996,3.954,32,31,28.91,86.91,1541.0
499428,2020-10-29 00:51:21,71.2,357.7,-69.30002,3.998,3.955,32,31,28.98,87.1,1551.0
499429,2020-10-29 00:51:31,71.2,357.7,-69.20001,3.998,3.957,32,31,29.04,87.29,1561.0
499430,2020-10-29 00:51:41,71.6,358.0,-69.20001,4.0,3.958,32,31,29.1,87.5,1571.0
499431,2020-10-29 00:51:51,71.6,358.0,-69.20001,4.001,3.959,32,31,29.16,87.67,1581.0
499432,2020-10-29 00:52:01,71.6,358.2,-69.20001,4.002,3.961,32,31,29.22,87.85,1591.0
499433,2020-10-29 00:52:11,72.0,358.3,-69.20001,4.004,3.963,32,31,29.3,88.08,1601.0
499434,2020-10-29 00:52:21,72.0,358.5,-69.20001,4.006,3.964,32,31,29.36,88.27,1611.0
499435,2020-10-29 00:52:31,72.0,358.6,-69.20001,4.007,3.965,32,31,29.42,88.45,1621.0
499436,2020-10-29 00:52:41,72.4,358.6,-69.20001,4.008,3.968,32,31,29.49,88.65,1631.0
499437,2020-10-29 00:52:51,72.4,358.8,-69.20001,4.01,3.968,32,31,29.55,88.84,1641.0
499438,2020-10-29 00:53:01,72.8,358.9,-69.30002,4.012,3.97,32,31,29.61,89.03,1651.0
499439,2020-10-29 00:53:11,72.8,359.1,-69.20001,4.013,3.971,32,31,29.68,89.23,1661.0
499440,2020-10-29 00:53:21,72.8,359.3,-69.20001,4.015,3.972,32,31,29.74,89.42,1671.0
499441,2020-10-29 00:53:31,73.2,359.4,-69.30002,4.016,3.974,32,31,29.8,89.6,1681.0
499442,2020-10-29 00:53:41,73.2,359.6,-69.30002,4.017,3.975,32,31,29.87,89.81,1691.0
499443,2020-10-29 00:53:51,73.6,359.6,-69.30002,4.019,3.977,32,31,29.94,90.0,1701.0
499444,2020-10-29 00:54:01,73.6,359.7,-69.20001,4.021,3.979,32,31,30.0,90.18,1711.0
499445,2020-10-29 00:54:11,73.6,359.9,-69.30002,4.022,3.98,33,31,30.06,90.38,1721.0
499446,2020-10-29 00:54:21,74.0,360.0,-69.30002,4.023,3.981,32,31,30.13,90.57,1731.0
499447,2020-10-29 00:54:31,74.0,360.2,-69.20001,4.025,3.983,33,31,30.19,90.77,1741.0
499448,2020-10-29 00:54:41,74.4,360.3,-69.20001,4.027,3.984,33,31,30.25,90.96,1751.0
499449,2020-10-29 00:54:51,74.4,360.5,-69.30002,4.028,3.986,33,31,30.32,91.15,1761.0
499450,2020-10-29 00:55:01,74.4,360.5,-69.20001,4.029,3.987,33,31,30.38,91.32999,1771.0
499451,2020-10-29 00:55:11,74.8,360.7,-69.30002,4.032,3.989,33,31,30.45,91.55,1781.0
499452,2020-10-29 00:55:21,74.8,360.8,-69.20001,4.032,3.991,33,31,30.51,91.74,1791.0
499453,2020-10-29 00:55:31,75.2,361.0,-69.20001,4.035,3.992,33,31,30.58,91.92,1801.0
499454,2020-10-29 00:55:41,75.2,361.1,-69.20001,4.035,3.994,33,31,30.64,92.13,1811.0
499455,2020-10-29 00:55:51,75.2,361.1,-69.20001,4.037,3.995,33,31,30.71,92.31,1821.0
499456,2020-10-29 00:56:01,75.6,361.4,-69.20001,4.039,3.997,33,31,30.77,92.50999,1831.0
499457,2020-10-29 00:56:11,75.6,361.4,-69.20001,4.04,3.998,33,31,30.84,92.7,1841.0
499458,2020-10-29 00:56:21,76.0,361.6,-69.20001,4.041,3.999,33,31,30.9,92.89,1851.0
499459,2020-10-29 00:56:31,76.0,361.8,-69.20001,4.044,4.001,33,31,30.96,93.07,1861.0
499460,2020-10-29 00:56:41,76.0,361.9,-69.20001,4.044,4.002,33,31,31.03,93.28,1871.0
499461,2020-10-29 00:56:51,76.4,362.1,-69.20001,4.046,4.004,33,31,31.1,93.48,1881.0
499462,2020-10-29 00:57:01,76.4,362.2,-69.10001,4.048,4.006,33,31,31.15,93.66,1891.0
499463,2020-10-29 00:57:11,76.4,362.4,-69.20001,4.049,4.007,33,31,31.22,93.85,1901.0
499464,2020-10-29 00:57:21,76.8,362.4,-69.20001,4.051,4.009,33,31,31.28,94.04,1911.0
499465,2020-10-29 00:57:31,76.8,362.5,-69.30002,4.052,4.011,33,31,31.35,94.24,1921.0
499466,2020-10-29 00:57:41,77.2,362.7,-69.20001,4.054,4.012,33,31,31.41,94.43,1931.0
499467,2020-10-29 00:57:51,77.2,362.8,-69.20001,4.056,4.014,33,31,31.48,94.63,1941.0
499468,2020-10-29 00:58:01,77.2,363.0,-69.20001,4.057,4.015,33,31,31.54,94.82,1951.0
499469,2020-10-29 00:58:11,77.6,363.2,-69.20001,4.058,4.017,33,31,31.61,95.00999,1961.0
499470,2020-10-29 00:58:21,77.6,363.3,-69.20001,4.06,4.017,33,31,31.67,95.21,1971.0
499471,2020-10-29 00:58:31,78.0,363.5,-69.20001,4.062,4.019,33,31,31.73,95.39,1981.0
499472,2020-10-29 00:58:41,78.0,363.6,-69.20001,4.064,4.021,33,31,31.79,95.57999,1991.0
499473,2020-10-29 00:58:51,78.0,363.6,-69.20001,4.065,4.023,33,31,31.86,95.78,2001.0
499474,2020-10-29 00:59:01,78.4,363.8,-69.20001,4.066,4.024,33,31,31.92,95.98,2011.0
499475,2020-10-29 00:59:11,78.4,363.9,-69.20001,4.068,4.026,33,31,31.99,96.17,2021.0
499476,2020-10-29 00:59:21,78.8,364.1,-69.20001,4.069,4.027,33,31,32.05,96.37,2031.0
499477,2020-10-29 00:59:31,78.8,364.3,-69.20001,4.071,4.029,33,31,32.12,96.56,2041.0
499478,2020-10-29 00:59:41,78.8,364.4,-69.20001,4.072,4.03,33,31,32.18,96.75,2051.0
499479,2020-10-29 00:59:51,79.2,364.6,-69.20001,4.074,4.032,33,31,32.25,96.93,2061.0
499480,2020-10-29 01:00:01,79.2,364.6,-69.20001,4.075,4.033,33,31,32.31,97.13,2071.0
499481,2020-10-29 01:00:11,79.6,364.7,-69.30002,4.077,4.035,33,31,32.37,97.32,2081.0
499482,2020-10-29 01:00:21,79.6,364.9,-69.30002,4.079,4.036,33,31,32.44,97.52,2091.0
499483,2020-10-29 01:00:31,79.6,365.2,-69.20001,4.08,4.037,33,31,32.5,97.71,2101.0
499484,2020-10-29 01:00:41,80.0,365.2,-69.20001,4.082,4.039,33,31,32.57,97.9,2111.0
499485,2020-10-29 01:00:51,80.0,365.5,-69.20001,4.084,4.041,33,31,32.63,98.1,2121.0
499486,2020-10-29 01:01:01,80.4,365.5,-69.20001,4.085,4.042,33,31,32.7,98.29,2131.0
499487,2020-10-29 01:01:11,80.4,365.8,-69.20001,4.087,4.044,33,31,32.76,98.5,2141.0
499488,2020-10-29 01:01:21,80.4,365.8,-69.20001,4.089,4.045,33,31,32.82,98.67,2151.0
499489,2020-10-29 01:01:31,80.8,366.0,-69.20001,4.09,4.047,33,31,32.89,98.86,2161.0
499490,2020-10-29 01:01:41,80.8,366.1,-69.20001,4.091,4.048,33,31,32.95,99.05,2171.0
499491,2020-10-29 01:01:51,81.2,366.3,-69.20001,4.093,4.05,33,32,33.01,99.25,2181.0
499492,2020-10-29 01:02:01,81.2,366.4,-69.20001,4.095,4.051,33,32,33.08,99.43999,2191.0
499493,2020-10-29 01:02:12,81.2,366.4,-69.20001,4.096,4.054,33,32,33.14,99.64,2202.0
499494,2020-10-29 01:02:22,81.6,366.8,-69.20001,4.097,4.055,33,32,33.21,99.84,2212.0
499495,2020-10-29 01:02:32,81.6,366.8,-69.30002,4.1,4.057,33,32,33.27,100.03,2222.0
499496,2020-10-29 01:02:42,81.6,366.9,-69.10001,4.102,4.058,33,32,33.35,100.24,2232.0
499497,2020-10-29 01:02:52,82.0,367.1,-69.20001,4.102,4.059,33,32,33.4,100.4,2242.0
499498,2020-10-29 01:03:02,82.0,367.2,-69.30002,4.105,4.06,33,32,33.46,100.6,2252.0
499499,2020-10-29 01:03:12,82.4,367.4,-69.20001,4.106,4.063,33,32,33.52,100.79,2262.0
499500,2020-10-29 01:03:22,82.4,367.5,-69.20001,4.108,4.064,33,32,33.59,100.99,2272.0
499501,2020-10-29 01:03:32,82.4,367.7,-69.20001,4.109,4.065,33,32,33.65,101.18,2282.0
499502,2020-10-29 01:03:42,82.8,367.8,-69.20001,4.11,4.069,33,32,33.72,101.37,2292.0
499503,2020-10-29 01:03:52,82.8,368.0,-69.20001,4.112,4.07,33,32,33.78,101.57,2302.0
499504,2020-10-29 01:04:02,83.2,368.2,-69.20001,4.113,4.072,33,32,33.85,101.75,2312.0
499505,2020-10-29 01:04:12,83.2,368.3,-69.20001,4.115,4.072,33,32,33.91,101.96,2322.0
499506,2020-10-29 01:04:22,83.2,368.3,-69.20001,4.117,4.074,33,32,33.98,102.14,2332.0
499507,2020-10-29 01:04:32,83.6,368.5,-69.20001,4.119,4.076,33,32,34.04,102.33,2342.0
499508,2020-10-29 01:04:42,83.6,368.6,-69.20001,4.12,4.077,33,32,34.11,102.52,2352.0
499509,2020-10-29 01:04:52,84.0,368.8,-69.20001,4.122,4.08,33,32,34.17,102.72,2362.0
499510,2020-10-29 01:05:02,84.0,368.9,-69.30002,4.123,4.081,33,32,34.24,102.91,2372.0
499511,2020-10-29 01:05:12,84.0,369.1,-69.20001,4.125,4.082,33,32,34.29,103.09,2382.0
499512,2020-10-29 01:05:22,84.4,369.3,-69.20001,4.127,4.084,33,32,34.36,103.29,2392.0
499513,2020-10-29 01:05:32,84.4,369.4,-69.30002,4.128,4.086,33,32,34.42,103.48,2402.0
499514,2020-10-29 01:05:42,84.8,369.6,-69.20001,4.13,4.087,33,32,34.5,103.7,2412.0
499515,2020-10-29 01:05:52,84.8,369.7,-69.30002,4.131,4.088,33,32,34.55,103.88,2422.0
499516,2020-10-29 01:06:02,84.8,369.9,-69.30002,4.133,4.09,33,32,34.61,104.06,2432.0
499517,2020-10-29 01:06:12,85.2,369.9,-69.20001,4.134,4.091,33,32,34.67,104.25,2442.0
499518,2020-10-29 01:06:22,85.2,370.2,-69.30002,4.137,4.094,33,32,34.74,104.44,2452.0
499519,2020-10-29 01:06:32,85.2,370.4,-69.20001,4.138,4.095,33,32,34.8,104.64,2462.0
499520,2020-10-29 01:06:42,85.6,370.4,-69.20001,4.139,4.097,33,32,34.87,104.83,2472.0
499521,2020-10-29 01:06:52,85.6,370.5,-69.30002,4.141,4.098,33,32,34.93,105.03,2482.0
499522,2020-10-29 01:07:02,86.0,370.7,-69.20001,4.143,4.1,33,32,35.0,105.22,2492.0
499523,2020-10-29 01:07:12,86.0,370.8,-69.20001,4.144,4.102,33,32,35.07,105.43,2502.0
499524,2020-10-29 01:07:22,86.0,371.0,-69.20001,4.146,4.104,33,32,35.13,105.62,2512.0
499525,2020-10-29 01:07:32,86.4,371.1,-69.20001,4.147,4.105,33,32,35.19,105.79,2522.0
