number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45448,2019-08-18 09:25:50,36.8,332.4,-73.80002,3.715,3.687,34,32,16.66,50.11,136.0
45449,2019-08-18 09:25:58,36.8,332.5,-73.80002,3.716,3.689,34,32,16.71,50.26,144.0
45450,2019-08-18 09:26:06,37.2,332.5,-73.80002,3.716,3.689,34,32,16.77,50.42,152.0
45451,2019-08-18 09:26:14,37.2,332.5,-73.89999,3.717,3.69,34,32,16.83,50.59,160.0
45452,2019-08-18 09:26:22,37.2,332.7,-73.80002,3.718,3.69,34,32,16.88,50.75,168.0
45453,2019-08-18 09:26:30,37.6,332.7,-73.80002,3.719,3.69,34,32,16.94,50.93,176.0
45454,2019-08-18 09:26:38,37.6,332.7,-73.80002,3.719,3.692,34,32,16.99,51.09,184.0
45455,2019-08-18 09:26:46,37.6,332.8,-73.80002,3.719,3.691,34,32,17.04,51.26,192.0
45456,2019-08-18 09:26:54,37.6,332.8,-73.80002,3.72,3.693,34,32,17.1,51.42,200.0
45457,2019-08-18 09:27:02,38.0,333.0,-73.80002,3.721,3.693,34,32,17.16,51.59,208.0
45458,2019-08-18 09:27:10,38.0,333.0,-73.80002,3.722,3.693,34,32,17.22,51.79,216.0
45459,2019-08-18 09:27:18,38.0,333.0,-73.80002,3.722,3.694,34,32,17.28,51.95,224.0
45460,2019-08-18 09:27:26,38.4,333.0,-73.80002,3.723,3.695,34,32,17.33,52.12,232.0
45461,2019-08-18 09:27:34,38.4,333.2,-73.80002,3.723,3.694,34,32,17.39,52.28,240.0
45462,2019-08-18 09:27:42,38.4,333.2,-73.80002,3.724,3.696,34,32,17.44,52.44,248.0
45463,2019-08-18 09:27:50,38.8,333.3,-73.80002,3.725,3.696,34,32,17.5,52.6,256.0
45464,2019-08-18 09:27:58,38.8,333.3,-73.80002,3.725,3.697,34,32,17.55,52.77,264.0
45465,2019-08-18 09:28:06,38.8,333.3,-73.80002,3.726,3.697,34,32,17.6,52.93,272.0
45466,2019-08-18 09:28:14,39.2,333.5,-73.80002,3.726,3.698,35,32,17.66,53.1,280.0
45467,2019-08-18 09:28:22,39.2,333.5,-73.80002,3.727,3.699,35,32,17.72,53.27,288.0
45468,2019-08-18 09:28:30,39.2,333.5,-73.89999,3.728,3.7,35,32,17.78,53.46,296.0
45469,2019-08-18 09:28:38,39.2,333.6,-73.80002,3.728,3.7,35,32,17.83,53.63,304.0
45470,2019-08-18 09:28:46,39.6,333.6,-73.80002,3.729,3.7,35,32,17.89,53.8,312.0
45471,2019-08-18 09:28:54,39.6,333.6,-73.80002,3.73,3.701,35,32,17.95,53.97,320.0
45472,2019-08-18 09:29:02,39.6,333.6,-73.80002,3.73,3.702,35,32,18.01,54.13,328.0
45473,2019-08-18 09:29:10,40.0,333.8,-73.89999,3.731,3.702,35,32,18.06,54.31,336.0
45474,2019-08-18 09:29:18,40.0,333.8,-73.80002,3.731,3.702,35,32,18.11,54.45,344.0
45475,2019-08-18 09:29:26,40.0,333.9,-73.80002,3.732,3.703,35,33,18.17,54.63,352.0
45476,2019-08-18 09:29:34,40.4,333.9,-73.89999,3.732,3.704,35,33,18.22,54.78,360.0
45477,2019-08-18 09:29:42,40.4,333.9,-73.80002,3.733,3.704,35,33,18.28,54.96,368.0
45478,2019-08-18 09:29:50,40.4,334.1,-73.80002,3.734,3.705,35,33,18.34,55.13,376.0
45479,2019-08-18 09:29:58,40.8,334.1,-73.80002,3.735,3.705,35,33,18.39,55.3,384.0
45480,2019-08-18 09:30:06,40.8,334.2,-73.89999,3.735,3.706,35,33,18.45,55.48,392.0
45481,2019-08-18 09:30:14,40.8,334.2,-73.80002,3.736,3.707,35,33,18.51,55.64,400.0
45482,2019-08-18 09:30:22,41.2,334.2,-73.80002,3.736,3.708,35,33,18.57,55.83,408.0
45483,2019-08-18 09:30:30,41.2,334.4,-73.80002,3.738,3.708,35,33,18.63,55.99,416.0
45484,2019-08-18 09:30:38,41.2,334.4,-73.80002,3.737,3.708,35,33,18.68,56.16,424.0
45485,2019-08-18 09:30:46,41.2,334.6,-73.80002,3.738,3.709,35,33,18.73,56.32,432.0
45486,2019-08-18 09:30:54,41.6,334.6,-73.80002,3.739,3.709,35,33,18.78,56.47,440.0
45487,2019-08-18 09:31:02,41.6,334.6,-73.80002,3.739,3.71,35,33,18.84,56.64,448.0
45488,2019-08-18 09:31:10,41.6,334.6,-73.80002,3.741,3.711,35,33,18.89,56.81,456.0
45489,2019-08-18 09:31:18,42.0,334.7,-73.89999,3.741,3.711,35,33,18.95,56.97,464.0
45490,2019-08-18 09:31:26,42.0,334.7,-73.80002,3.742,3.712,35,33,19.01,57.14,472.0
45491,2019-08-18 09:31:34,42.0,334.9,-73.80002,3.742,3.713,35,33,19.07,57.34,480.0
45492,2019-08-18 09:31:42,42.4,334.9,-73.89999,3.743,3.713,35,33,19.13,57.5,488.0
45493,2019-08-18 09:31:51,42.4,334.9,-73.89999,3.744,3.714,35,33,19.18,57.67,497.0
45494,2019-08-18 09:31:59,42.4,335.0,-73.80002,3.744,3.715,35,33,19.24,57.84,505.0
45495,2019-08-18 09:32:07,42.8,335.2,-73.89999,3.744,3.715,35,33,19.3,58.02,513.0
45496,2019-08-18 09:32:15,42.8,335.2,-73.89999,3.746,3.716,35,33,19.35,58.19,521.0
45497,2019-08-18 09:32:23,42.8,335.2,-73.89999,3.746,3.716,35,33,19.41,58.35,529.0
45498,2019-08-18 09:32:31,42.8,335.3,-73.89999,3.747,3.717,35,33,19.46,58.5,537.0
45499,2019-08-18 09:32:39,43.2,335.3,-73.89999,3.748,3.718,35,33,19.52,58.67,545.0
45500,2019-08-18 09:32:47,43.2,335.5,-73.80002,3.749,3.719,35,33,19.57,58.83,553.0
45501,2019-08-18 09:32:55,43.2,335.5,-73.89999,3.749,3.719,35,33,19.62,59.0,561.0
45502,2019-08-18 09:33:03,43.6,335.5,-73.80002,3.75,3.72,35,33,19.69,59.2,569.0
45503,2019-08-18 09:33:11,43.6,335.7,-73.80002,3.75,3.72,35,33,19.75,59.36,577.0
45504,2019-08-18 09:33:19,43.6,335.7,-73.80002,3.751,3.721,35,33,19.8,59.53,585.0
45505,2019-08-18 09:33:27,44.0,335.8,-73.80002,3.752,3.721,35,33,19.85,59.7,593.0
45506,2019-08-18 09:33:35,44.0,335.8,-73.89999,3.753,3.723,35,33,19.91,59.87,601.0
45507,2019-08-18 09:33:43,44.0,336.0,-73.89999,3.753,3.724,35,33,19.97,60.03,609.0
45508,2019-08-18 09:33:51,44.4,336.0,-73.89999,3.754,3.725,35,33,20.03,60.21,617.0
45509,2019-08-18 09:33:59,44.4,336.0,-73.89999,3.755,3.725,35,33,20.08,60.36,625.0
45510,2019-08-18 09:34:07,44.4,336.1,-73.80002,3.757,3.724,35,33,20.13,60.53,633.0
45511,2019-08-18 09:34:15,44.4,336.1,-73.89999,3.756,3.727,35,33,20.18,60.69,641.0
45512,2019-08-18 09:34:23,44.8,336.3,-73.80002,3.758,3.728,35,33,20.24,60.86,649.0
45513,2019-08-18 09:34:31,44.8,336.3,-73.89999,3.758,3.728,35,33,20.3,61.03,657.0
45514,2019-08-18 09:34:39,44.8,336.4,-73.89999,3.759,3.728,35,33,20.36,61.23,665.0
45515,2019-08-18 09:34:47,45.2,336.4,-73.89999,3.759,3.729,35,33,20.42,61.39,673.0
45516,2019-08-18 09:34:55,45.2,336.4,-73.80002,3.761,3.73,35,33,20.47,61.56,681.0
45517,2019-08-18 09:35:03,45.2,336.6,-73.80002,3.761,3.73,35,33,20.54,61.74,689.0
45518,2019-08-18 09:35:11,45.6,336.8,-73.89999,3.763,3.731,35,33,20.59,61.91,697.0
45519,2019-08-18 09:35:19,45.6,336.8,-73.80002,3.763,3.732,35,33,20.64,62.07,705.0
45520,2019-08-18 09:35:27,45.6,336.8,-73.80002,3.764,3.733,35,33,20.7,62.24,713.0
45521,2019-08-18 09:35:35,46.0,336.9,-73.80002,3.764,3.733,35,33,20.75,62.39,721.0
45522,2019-08-18 09:35:43,46.0,336.9,-73.80002,3.766,3.734,35,33,20.81,62.56,729.0
45523,2019-08-18 09:35:51,46.0,337.1,-73.80002,3.767,3.735,35,33,20.87,62.74,737.0
45524,2019-08-18 09:35:59,46.4,337.1,-73.89999,3.767,3.735,35,33,20.93,62.92,745.0
45525,2019-08-18 09:36:07,46.4,337.2,-73.80002,3.768,3.736,35,33,20.99,63.11,753.0
45526,2019-08-18 09:36:15,46.4,337.4,-73.80002,3.769,3.737,36,33,21.05,63.27,761.0
45527,2019-08-18 09:36:23,46.8,337.4,-73.89999,3.77,3.739,36,33,21.1,63.44,769.0
45528,2019-08-18 09:36:31,46.8,337.4,-73.80002,3.771,3.739,36,33,21.16,63.62,777.0
45529,2019-08-18 09:36:39,46.8,337.5,-73.89999,3.771,3.739,36,33,21.22,63.78,785.0
45530,2019-08-18 09:36:47,46.8,337.5,-73.80002,3.772,3.74,36,33,21.27,63.96,793.0
45531,2019-08-18 09:36:55,47.2,337.7,-73.89999,3.773,3.741,36,33,21.33,64.14,801.0
45532,2019-08-18 09:37:03,47.2,337.8,-73.89999,3.774,3.742,36,33,21.39,64.29,809.0
45533,2019-08-18 09:37:11,47.2,337.8,-73.80002,3.776,3.743,36,33,21.44,64.45,817.0
45534,2019-08-18 09:37:19,47.6,337.8,-73.89999,3.776,3.744,36,34,21.49,64.62,825.0
45535,2019-08-18 09:37:27,47.6,338.0,-73.80002,3.777,3.745,36,34,21.55,64.8,833.0
45536,2019-08-18 09:37:35,47.6,338.2,-73.80002,3.779,3.746,36,34,21.62,65.0,841.0
45537,2019-08-18 09:37:43,48.0,338.2,-73.80002,3.78,3.747,36,34,21.67,65.16,849.0
45538,2019-08-18 09:37:51,48.0,338.3,-73.80002,3.781,3.748,36,34,21.73,65.33,857.0
45539,2019-08-18 09:37:59,48.0,338.3,-73.80002,3.782,3.749,36,34,21.79,65.52,865.0
45540,2019-08-18 09:38:07,48.4,338.5,-73.89999,3.783,3.75,36,34,21.85,65.68,873.0
45541,2019-08-18 09:38:15,48.4,338.6,-73.80002,3.784,3.75,36,34,21.91,65.86,881.0
45542,2019-08-18 09:38:23,48.4,338.6,-73.80002,3.785,3.751,36,34,21.96,66.03,889.0
45543,2019-08-18 09:38:31,48.8,338.8,-73.80002,3.785,3.752,36,34,22.02,66.21,897.0
45544,2019-08-18 09:38:39,48.8,338.8,-73.80002,3.787,3.753,36,34,22.08,66.38,905.0
45545,2019-08-18 09:38:47,48.8,338.9,-73.80002,3.788,3.754,36,34,22.13,66.53,913.0
45546,2019-08-18 09:38:55,49.2,339.1,-73.80002,3.789,3.755,36,34,22.18,66.7,921.0
45547,2019-08-18 09:39:03,49.2,339.1,-73.89999,3.79,3.756,36,34,22.25,66.88,929.0
45548,2019-08-18 09:39:11,49.2,339.3,-73.80002,3.791,3.757,36,34,22.31,67.08,937.0
45549,2019-08-18 09:39:19,49.2,339.4,-73.80002,3.793,3.758,36,34,22.37,67.24,945.0
45550,2019-08-18 09:39:27,49.6,339.4,-73.80002,3.794,3.76,36,34,22.42,67.41,953.0
45551,2019-08-18 09:39:35,49.6,339.6,-73.80002,3.795,3.761,36,34,22.48,67.59,961.0
45552,2019-08-18 09:39:43,49.6,339.7,-73.80002,3.797,3.761,36,34,22.54,67.76,969.0
45553,2019-08-18 09:39:51,50.0,339.9,-73.80002,3.797,3.762,36,34,22.6,67.95,977.0
45554,2019-08-18 09:39:59,50.0,339.9,-73.80002,3.798,3.763,36,34,22.66,68.11,985.0
45555,2019-08-18 09:40:07,50.0,340.0,-73.80002,3.8,3.764,36,34,22.71,68.29,993.0
45556,2019-08-18 09:40:15,50.4,340.0,-73.80002,3.801,3.766,36,34,22.77,68.43999,1001.0
45557,2019-08-18 09:40:23,50.4,340.2,-73.80002,3.802,3.766,36,34,22.82,68.61,1009.0
45558,2019-08-18 09:40:31,50.4,340.3,-73.80002,3.804,3.768,36,34,22.89,68.81,1017.0
45559,2019-08-18 09:40:39,50.8,340.5,-73.80002,3.805,3.769,36,34,22.94,68.99,1025.0
45560,2019-08-18 09:40:47,50.8,340.5,-73.80002,3.805,3.771,36,34,23.0,69.15,1033.0
45561,2019-08-18 09:40:55,50.8,340.7,-73.80002,3.808,3.772,36,34,23.06,69.34,1041.0
45562,2019-08-18 09:41:03,51.2,340.8,-73.80002,3.809,3.774,36,34,23.12,69.51,1049.0
45563,2019-08-18 09:41:11,51.2,341.0,-73.89999,3.81,3.775,36,34,23.17,69.67,1057.0
45564,2019-08-18 09:41:19,51.2,341.0,-73.80002,3.812,3.776,36,34,23.23,69.85,1065.0
45565,2019-08-18 09:41:27,51.6,341.1,-73.89999,3.813,3.777,36,34,23.29,70.02,1073.0
45566,2019-08-18 09:41:35,51.6,341.3,-73.80002,3.813,3.778,36,34,23.35,70.2,1081.0
45567,2019-08-18 09:41:43,51.6,341.3,-73.80002,3.815,3.78,36,34,23.4,70.37,1089.0
45568,2019-08-18 09:41:51,52.0,341.6,-73.80002,3.816,3.78,36,34,23.46,70.53,1097.0
45569,2019-08-18 09:41:59,52.0,341.6,-73.80002,3.818,3.781,36,34,23.52,70.7,1105.0
45570,2019-08-18 09:42:07,52.0,341.8,-73.80002,3.818,3.782,36,34,23.58,70.9,1113.0
45571,2019-08-18 09:42:15,52.0,341.9,-73.80002,3.819,3.785,36,34,23.63,71.07,1121.0
45572,2019-08-18 09:42:23,52.4,341.9,-73.80002,3.821,3.786,36,34,23.7,71.25,1129.0
45573,2019-08-18 09:42:31,52.4,342.1,-73.80002,3.822,3.787,36,34,23.76,71.42,1137.0
45574,2019-08-18 09:42:39,52.4,342.1,-73.80002,3.823,3.787,36,34,23.81,71.58,1145.0
45575,2019-08-18 09:42:47,52.8,342.2,-73.80002,3.824,3.789,36,34,23.87,71.76,1153.0
45576,2019-08-18 09:42:55,52.8,342.4,-73.80002,3.825,3.79,36,34,23.92,71.93,1161.0
45577,2019-08-18 09:43:03,52.8,342.4,-73.80002,3.826,3.792,36,34,23.99,72.11,1169.0
45578,2019-08-18 09:43:11,53.2,342.5,-73.89999,3.827,3.793,36,34,24.04,72.28,1177.0
45579,2019-08-18 09:43:19,53.2,342.5,-73.80002,3.828,3.794,36,34,24.1,72.47,1185.0
45580,2019-08-18 09:43:27,53.2,342.7,-73.80002,3.829,3.795,36,34,24.16,72.63,1193.0
45581,2019-08-18 09:43:35,53.6,342.7,-73.80002,3.83,3.796,36,34,24.21,72.8,1201.0
45582,2019-08-18 09:43:43,53.6,342.8,-73.80002,3.832,3.798,36,34,24.27,72.98,1209.0
45583,2019-08-18 09:43:51,53.6,343.0,-73.80002,3.833,3.798,36,34,24.33,73.14,1217.0
45584,2019-08-18 09:43:59,54.0,343.0,-73.80002,3.834,3.8,37,34,24.39,73.33,1225.0
45585,2019-08-18 09:44:07,54.0,343.2,-73.80002,3.834,3.801,37,34,24.45,73.49,1233.0
45586,2019-08-18 09:44:15,54.0,343.3,-73.80002,3.836,3.802,37,34,24.5,73.66,1241.0
45587,2019-08-18 09:44:23,54.4,343.3,-73.80002,3.837,3.803,37,34,24.56,73.84,1249.0
45588,2019-08-18 09:44:31,54.4,343.5,-73.80002,3.838,3.804,37,34,24.62,74.01,1257.0
45589,2019-08-18 09:44:39,54.4,343.6,-73.80002,3.838,3.805,37,34,24.67,74.18,1265.0
45590,2019-08-18 09:44:47,54.8,343.6,-73.80002,3.84,3.807,37,34,24.73,74.34,1273.0
45591,2019-08-18 09:44:55,54.8,343.8,-73.80002,3.841,3.807,37,34,24.78,74.52,1281.0
45592,2019-08-18 09:45:03,54.8,343.8,-73.80002,3.841,3.808,37,34,24.84,74.68999,1289.0
45593,2019-08-18 09:45:11,54.8,343.9,-73.80002,3.843,3.809,37,34,24.9,74.86,1297.0
45594,2019-08-18 09:45:19,55.2,343.9,-73.80002,3.844,3.81,37,35,24.96,75.04,1305.0
45595,2019-08-18 09:45:27,55.2,344.1,-73.80002,3.845,3.812,37,35,25.01,75.21,1313.0
45596,2019-08-18 09:45:35,55.2,344.1,-73.80002,3.846,3.812,37,35,25.07,75.37,1321.0
45597,2019-08-18 09:45:43,55.6,344.3,-73.80002,3.847,3.813,37,35,25.13,75.56,1329.0
45598,2019-08-18 09:45:51,55.6,344.4,-73.80002,3.848,3.814,37,35,25.19,75.72,1337.0
45599,2019-08-18 09:45:59,55.6,344.4,-73.80002,3.849,3.815,37,35,25.24,75.89,1345.0
45600,2019-08-18 09:46:07,56.0,344.6,-73.80002,3.851,3.817,37,35,25.3,76.05,1353.0
45601,2019-08-18 09:46:15,56.0,344.7,-73.80002,3.851,3.818,37,35,25.36,76.23,1361.0
45602,2019-08-18 09:46:23,56.0,344.9,-73.80002,3.852,3.819,37,35,25.41,76.41,1369.0
45603,2019-08-18 09:46:31,56.4,344.9,-73.80002,3.854,3.82,37,35,25.47,76.57,1377.0
45604,2019-08-18 09:46:39,56.4,344.9,-73.80002,3.854,3.821,37,35,25.53,76.74,1385.0
45605,2019-08-18 09:46:47,56.4,345.0,-73.80002,3.854,3.822,37,35,25.58,76.92,1393.0
45606,2019-08-18 09:46:55,56.8,345.2,-73.80002,3.857,3.823,37,35,25.64,77.08,1401.0
45607,2019-08-18 09:47:03,56.8,345.2,-73.80002,3.858,3.824,37,35,25.7,77.25,1409.0
45608,2019-08-18 09:47:11,56.8,345.3,-73.80002,3.859,3.824,37,35,25.75,77.42,1417.0
45609,2019-08-18 09:47:19,56.8,345.5,-73.80002,3.861,3.826,37,35,25.81,77.58,1425.0
45610,2019-08-18 09:47:27,57.2,345.5,-73.80002,3.862,3.826,37,35,25.86,77.75,1433.0
45611,2019-08-18 09:47:35,57.2,345.7,-73.80002,3.863,3.828,37,35,25.92,77.93,1441.0
45612,2019-08-18 09:47:43,57.2,345.7,-73.80002,3.863,3.83,37,35,25.98,78.09,1449.0
45613,2019-08-18 09:47:51,57.6,345.8,-73.80002,3.865,3.831,37,35,26.04,78.27,1457.0
45614,2019-08-18 09:47:59,57.6,346.0,-73.80002,3.866,3.831,37,35,26.09,78.45,1465.0
45615,2019-08-18 09:48:07,57.6,346.1,-73.80002,3.866,3.833,37,35,26.14,78.6,1473.0
45616,2019-08-18 09:48:15,58.0,346.1,-73.80002,3.867,3.834,37,35,26.2,78.78,1481.0
45617,2019-08-18 09:48:23,58.0,346.3,-73.80002,3.869,3.835,37,35,26.26,78.93999,1489.0
45618,2019-08-18 09:48:31,58.0,346.4,-73.80002,3.87,3.836,37,35,26.32,79.12,1497.0
45619,2019-08-18 09:48:39,58.4,346.4,-73.80002,3.872,3.837,37,35,26.37,79.28,1505.0
45620,2019-08-18 09:48:47,58.4,346.4,-73.80002,3.872,3.838,37,35,26.42,79.45,1513.0
45621,2019-08-18 09:48:55,58.4,346.6,-73.80002,3.873,3.84,37,35,26.48,79.61,1521.0
45622,2019-08-18 09:49:03,58.8,346.8,-73.80002,3.874,3.84,37,35,26.54,79.78,1529.0
45623,2019-08-18 09:49:11,58.8,346.9,-73.80002,3.876,3.841,37,35,26.59,79.93999,1537.0
45624,2019-08-18 09:49:19,58.8,346.9,-73.80002,3.876,3.843,37,35,26.65,80.11,1545.0
45625,2019-08-18 09:49:27,58.8,347.1,-73.80002,3.878,3.844,37,35,26.7,80.29,1553.0
45626,2019-08-18 09:49:35,59.2,347.2,-73.80002,3.879,3.845,37,35,26.77,80.47,1561.0
45627,2019-08-18 09:49:43,59.2,347.2,-73.80002,3.88,3.845,37,35,26.83,80.64,1569.0
45628,2019-08-18 09:49:51,59.2,347.4,-73.80002,3.881,3.847,37,35,26.88,80.79,1577.0
45629,2019-08-18 09:49:59,59.6,347.4,-73.80002,3.883,3.848,37,35,26.93,80.96,1585.0
45630,2019-08-18 09:50:07,59.6,347.5,-73.80002,3.884,3.849,37,35,26.98,81.12,1593.0
45631,2019-08-18 09:50:15,59.6,347.7,-73.80002,3.884,3.85,37,35,27.04,81.29,1601.0
45632,2019-08-18 09:50:23,60.0,347.7,-73.80002,3.886,3.85,37,35,27.09,81.46,1609.0
45633,2019-08-18 09:50:31,60.0,347.8,-73.80002,3.887,3.852,37,35,27.14,81.6,1617.0
45634,2019-08-18 09:50:39,60.0,348.0,-73.80002,3.888,3.853,37,35,27.21,81.8,1625.0
45635,2019-08-18 09:50:47,60.4,348.0,-73.80002,3.89,3.856,37,35,27.26,81.97,1633.0
45636,2019-08-18 09:50:55,60.4,348.2,-73.80002,3.89,3.856,37,35,27.32,82.13,1641.0
45637,2019-08-18 09:51:03,60.4,348.3,-73.80002,3.891,3.857,37,35,27.38,82.31,1649.0
45638,2019-08-18 09:51:11,60.4,348.5,-73.80002,3.892,3.858,37,35,27.44,82.49,1657.0
45639,2019-08-18 09:51:19,60.8,348.5,-73.80002,3.895,3.859,37,35,27.49,82.65,1665.0
45640,2019-08-18 09:51:27,60.8,348.5,-73.80002,3.896,3.86,37,35,27.54,82.8,1673.0
45641,2019-08-18 09:51:35,60.8,348.6,-73.80002,3.896,3.862,37,35,27.6,82.97,1681.0
45642,2019-08-18 09:51:43,61.2,348.8,-73.80002,3.897,3.862,37,35,27.65,83.13,1689.0
45643,2019-08-18 09:51:51,61.2,348.9,-73.80002,3.898,3.864,37,35,27.71,83.3,1697.0
45644,2019-08-18 09:51:59,61.2,348.9,-73.80002,3.9,3.864,37,35,27.76,83.46,1705.0
45645,2019-08-18 09:52:07,61.6,349.1,-73.80002,3.901,3.866,37,35,27.82,83.64,1713.0
45646,2019-08-18 09:52:15,61.6,349.3,-73.89999,3.901,3.867,37,35,27.88,83.82,1721.0
45647,2019-08-18 09:52:23,61.6,349.3,-73.80002,3.903,3.868,37,35,27.93,83.98,1729.0
45648,2019-08-18 09:52:31,62.0,349.4,-73.80002,3.905,3.869,37,35,28.0,84.17,1737.0
45649,2019-08-18 09:52:39,62.0,349.6,-73.80002,3.906,3.87,37,35,28.05,84.33,1745.0
45650,2019-08-18 09:52:47,62.0,349.7,-73.80002,3.906,3.872,37,35,28.11,84.5,1753.0
45651,2019-08-18 09:52:55,62.0,349.7,-73.80002,3.908,3.874,37,35,28.16,84.66,1761.0
45652,2019-08-18 09:53:03,62.4,349.9,-73.80002,3.91,3.874,37,35,28.21,84.81,1769.0
45653,2019-08-18 09:53:11,62.4,349.9,-73.80002,3.91,3.875,37,35,28.26,84.98,1777.0
45654,2019-08-18 09:53:19,62.4,350.0,-73.80002,3.911,3.877,37,35,28.33,85.16,1785.0
45655,2019-08-18 09:53:27,62.8,350.2,-73.80002,3.913,3.878,37,35,28.38,85.31,1793.0
45656,2019-08-18 09:53:35,62.8,350.2,-73.80002,3.914,3.879,37,35,28.44,85.5,1801.0
45657,2019-08-18 09:53:43,62.8,350.3,-73.80002,3.915,3.88,37,35,28.49,85.66,1809.0
45658,2019-08-18 09:53:51,63.2,350.5,-73.80002,3.916,3.881,37,35,28.55,85.83,1817.0
45659,2019-08-18 09:53:59,63.2,350.7,-73.80002,3.916,3.882,37,35,28.6,85.99,1825.0
45660,2019-08-18 09:54:07,63.2,350.7,-73.80002,3.918,3.884,37,35,28.67,86.17,1833.0
45661,2019-08-18 09:54:15,63.6,350.8,-73.80002,3.919,3.885,37,35,28.72,86.36,1841.0
45662,2019-08-18 09:54:23,63.6,351.0,-73.80002,3.921,3.886,37,35,28.78,86.53,1849.0
45663,2019-08-18 09:54:31,63.6,351.0,-73.80002,3.922,3.886,37,35,28.82,86.65,1857.0
45664,2019-08-18 09:54:39,63.6,351.1,-73.89999,3.923,3.888,37,35,28.88,86.83,1865.0
45665,2019-08-18 09:54:47,64.0,351.1,-73.80002,3.924,3.889,37,35,28.94,87.00999,1873.0
45666,2019-08-18 09:54:55,64.0,351.3,-73.80002,3.925,3.89,37,35,29.0,87.17,1881.0
45667,2019-08-18 09:55:03,64.0,351.4,-73.80002,3.927,3.892,37,35,29.05,87.34,1889.0
45668,2019-08-18 09:55:11,64.4,351.6,-73.80002,3.927,3.893,37,35,29.1,87.5,1897.0
45669,2019-08-18 09:55:19,64.4,351.6,-73.80002,3.93,3.895,37,35,29.16,87.67,1905.0
45670,2019-08-18 09:55:27,64.4,351.8,-73.80002,3.929,3.895,37,35,29.22,87.86,1913.0
45671,2019-08-18 09:55:35,64.8,351.9,-73.80002,3.931,3.896,37,35,29.28,88.02,1921.0
45672,2019-08-18 09:55:43,64.8,351.9,-73.80002,3.933,3.898,37,35,29.34,88.2,1929.0
45673,2019-08-18 09:55:51,64.8,352.1,-73.80002,3.934,3.899,37,35,29.39,88.37,1937.0
45674,2019-08-18 09:55:59,65.2,352.2,-73.80002,3.935,3.899,37,35,29.45,88.54,1945.0
45675,2019-08-18 09:56:07,65.2,352.2,-73.80002,3.936,3.902,37,35,29.5,88.68999,1953.0
45676,2019-08-18 09:56:15,65.2,352.4,-73.80002,3.938,3.902,37,35,29.56,88.85,1961.0
45677,2019-08-18 09:56:23,65.2,352.5,-73.80002,3.939,3.904,37,35,29.61,89.02,1969.0
45678,2019-08-18 09:56:31,65.6,352.5,-73.80002,3.939,3.905,37,35,29.67,89.18,1977.0
45679,2019-08-18 09:56:39,65.6,352.7,-73.80002,3.94,3.906,37,35,29.72,89.35,1985.0
45680,2019-08-18 09:56:47,65.6,352.8,-73.80002,3.942,3.907,37,35,29.77,89.52,1993.0
45681,2019-08-18 09:56:55,66.0,353.0,-73.80002,3.943,3.908,37,35,29.83,89.68,2001.0
45682,2019-08-18 09:57:03,66.0,353.2,-73.80002,3.944,3.91,37,35,29.9,89.88,2009.0
45683,2019-08-18 09:57:11,66.0,353.2,-73.80002,3.946,3.911,37,35,29.95,90.05,2017.0
45684,2019-08-18 09:57:19,66.4,353.2,-73.80002,3.947,3.912,37,35,30.01,90.21,2025.0
