number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365031,2020-06-18 18:56:12,68.4,353.9,-42.5,3.947,3.915,38,36,27.88,83.83,900.0
365032,2020-06-18 18:56:22,68.4,354.1,-42.5,3.949,3.917,38,36,27.92,83.93,910.0
365033,2020-06-18 18:56:32,68.4,354.1,-42.5,3.95,3.917,38,36,27.95,84.05,920.0
365034,2020-06-18 18:56:42,68.8,354.1,-42.5,3.95,3.917,38,36,27.99,84.15,930.0
365035,2020-06-18 18:56:52,68.8,354.3,-42.5,3.95,3.919,38,36,28.03,84.28,940.0
365036,2020-06-18 18:57:02,68.8,354.3,-42.39999,3.952,3.919,38,36,28.07,84.4,950.0
365037,2020-06-18 18:57:12,68.8,354.4,-42.30002,3.953,3.921,38,36,28.11,84.50999,960.0
365038,2020-06-18 18:57:22,69.2,354.4,-42.39999,3.954,3.921,38,36,28.15,84.64,970.0
365039,2020-06-18 18:57:32,69.2,354.6,-42.30002,3.953,3.922,38,36,28.19,84.75999,980.0
365040,2020-06-18 18:57:42,69.2,354.6,-42.30002,3.956,3.924,38,36,28.23,84.87,990.0
365041,2020-06-18 18:57:52,69.2,354.7,-42.39999,3.956,3.924,38,36,28.27,84.99,1000.0
365042,2020-06-18 18:58:02,69.6,354.7,-42.39999,3.957,3.925,38,36,28.31,85.12,1010.0
365043,2020-06-18 18:58:12,69.6,354.9,-42.39999,3.957,3.925,38,36,28.34,85.22,1020.0
365044,2020-06-18 18:58:22,69.6,354.9,-42.30002,3.958,3.926,38,36,28.39,85.34,1030.0
365045,2020-06-18 18:58:32,69.6,355.0,-42.30002,3.96,3.928,38,36,28.43,85.45,1040.0
365046,2020-06-18 18:58:42,70.0,355.0,-42.30002,3.961,3.928,38,36,28.46,85.58,1050.0
365047,2020-06-18 18:58:52,70.0,355.2,-42.39999,3.961,3.929,38,36,28.5,85.68,1060.0
365048,2020-06-18 18:59:02,70.0,355.2,-42.39999,3.963,3.931,38,36,28.54,85.81,1070.0
365049,2020-06-18 18:59:12,70.0,355.3,-42.30002,3.963,3.931,38,36,28.59,85.93999,1080.0
365050,2020-06-18 18:59:22,70.4,355.3,-42.39999,3.965,3.932,38,36,28.62,86.06,1090.0
365051,2020-06-18 18:59:32,70.4,355.5,-42.39999,3.965,3.932,38,36,28.67,86.17,1100.0
365052,2020-06-18 18:59:42,70.4,355.5,-42.20001,3.966,3.933,38,36,28.7,86.28,1110.0
365053,2020-06-18 18:59:52,70.4,355.7,-42.20001,3.967,3.935,38,36,28.74,86.4,1120.0
365054,2020-06-18 19:00:02,70.8,355.8,-42.20001,3.967,3.935,38,36,28.77,86.5,1130.0
365055,2020-06-18 19:00:12,70.8,355.8,-42.20001,3.968,3.936,38,36,28.82,86.63,1140.0
365056,2020-06-18 19:00:22,70.8,355.8,-42.20001,3.969,3.937,38,36,28.85,86.74,1150.0
365057,2020-06-18 19:00:32,70.8,356.0,-42.20001,3.97,3.938,38,36,28.9,86.88,1160.0
365058,2020-06-18 19:00:42,70.8,356.1,-42.20001,3.971,3.939,38,36,28.94,87.0,1170.0
365059,2020-06-18 19:00:52,71.2,356.1,-42.20001,3.971,3.939,38,36,28.98,87.1,1180.0
365060,2020-06-18 19:01:02,71.2,356.3,-42.20001,3.973,3.941,38,36,29.01,87.22,1190.0
365061,2020-06-18 19:01:12,71.2,356.3,-42.20001,3.973,3.941,38,36,29.05,87.34,1200.0
365062,2020-06-18 19:01:22,71.2,356.4,-42.20001,3.975,3.943,38,36,29.09,87.45,1210.0
365063,2020-06-18 19:01:32,71.6,356.4,-42.20001,3.975,3.943,38,36,29.13,87.57,1220.0
365064,2020-06-18 19:01:42,71.6,356.4,-42.20001,3.977,3.944,38,36,29.17,87.68999,1230.0
365065,2020-06-18 19:01:52,71.6,356.6,-42.20001,3.977,3.945,38,36,29.21,87.79,1240.0
365066,2020-06-18 19:02:02,71.6,356.8,-42.20001,3.977,3.946,38,36,29.24,87.91,1250.0
365067,2020-06-18 19:02:12,72.0,356.8,-42.0,3.979,3.947,38,36,29.28,88.05,1260.0
365068,2020-06-18 19:02:22,72.0,356.8,-42.0,3.98,3.948,38,36,29.33,88.16,1270.0
365069,2020-06-18 19:02:32,72.0,356.9,-42.0,3.98,3.949,38,36,29.36,88.27,1280.0
365070,2020-06-18 19:02:42,72.0,356.9,-42.10001,3.982,3.95,38,36,29.4,88.39,1290.0
365071,2020-06-18 19:02:52,72.4,357.1,-42.10001,3.982,3.95,38,36,29.44,88.49,1300.0
365072,2020-06-18 19:03:02,72.4,357.2,-42.0,3.983,3.95,38,36,29.48,88.62,1310.0
365073,2020-06-18 19:03:12,72.4,357.2,-42.0,3.984,3.951,38,36,29.51,88.73,1320.0
365074,2020-06-18 19:03:22,72.4,357.4,-42.0,3.985,3.953,38,36,29.56,88.85,1330.0
365075,2020-06-18 19:03:32,72.8,357.4,-42.10001,3.986,3.954,38,36,29.59,88.98,1340.0
365076,2020-06-18 19:03:42,72.8,357.5,-42.10001,3.986,3.954,38,36,29.64,89.09,1350.0
365077,2020-06-18 19:03:53,72.8,357.5,-42.10001,3.988,3.955,38,36,29.67,89.21,1361.0
365078,2020-06-18 19:04:03,72.8,357.7,-42.10001,3.989,3.956,38,36,29.72,89.34,1371.0
365079,2020-06-18 19:04:13,72.8,357.7,-42.0,3.989,3.957,38,36,29.75,89.43999,1381.0
365080,2020-06-18 19:04:23,73.2,357.7,-42.0,3.99,3.958,38,36,29.79,89.54,1391.0
365081,2020-06-18 19:04:33,73.2,357.8,-42.0,3.991,3.959,38,36,29.82,89.66,1401.0
365082,2020-06-18 19:04:43,73.2,357.8,-42.0,3.992,3.96,38,36,29.87,89.78,1411.0
365083,2020-06-18 19:04:53,73.2,358.0,-41.89999,3.993,3.961,38,36,29.9,89.9,1421.0
365084,2020-06-18 19:05:03,73.6,358.0,-41.80002,3.994,3.961,38,36,29.95,90.02,1431.0
365085,2020-06-18 19:05:13,73.6,358.2,-41.89999,3.995,3.962,38,36,29.98,90.14,1441.0
365086,2020-06-18 19:05:23,73.6,358.3,-41.89999,3.995,3.964,38,36,30.02,90.25999,1451.0
365087,2020-06-18 19:05:33,73.6,358.3,-41.89999,3.997,3.964,38,36,30.06,90.38,1461.0
365088,2020-06-18 19:05:43,74.0,358.5,-41.89999,3.997,3.964,38,36,30.1,90.49,1471.0
365089,2020-06-18 19:05:53,74.0,358.5,-41.89999,3.999,3.966,38,36,30.14,90.6,1481.0
365090,2020-06-18 19:06:03,74.0,358.6,-41.89999,3.999,3.967,38,36,30.18,90.71,1491.0
365091,2020-06-18 19:06:13,74.0,358.6,-41.89999,4.0,3.967,38,36,30.21,90.82999,1501.0
365092,2020-06-18 19:06:23,74.4,358.6,-41.89999,4.001,3.968,38,36,30.25,90.95,1511.0
365093,2020-06-18 19:06:33,74.4,358.8,-41.89999,4.002,3.969,38,36,30.29,91.07,1521.0
365094,2020-06-18 19:06:43,74.4,358.9,-41.89999,4.002,3.97,38,36,30.33,91.18999,1531.0
365095,2020-06-18 19:06:53,74.4,358.9,-41.89999,4.004,3.971,38,36,30.37,91.31,1541.0
365096,2020-06-18 19:07:03,74.8,359.1,-41.89999,4.004,3.972,38,36,30.41,91.43,1551.0
365097,2020-06-18 19:07:13,74.8,359.1,-41.89999,4.005,3.973,38,36,30.45,91.53,1561.0
365098,2020-06-18 19:07:23,74.8,359.3,-41.89999,4.006,3.973,38,36,30.48,91.65,1571.0
365099,2020-06-18 19:07:33,74.8,359.3,-41.89999,4.007,3.974,38,36,30.52,91.75999,1581.0
365100,2020-06-18 19:07:43,74.8,359.4,-41.70001,4.008,3.976,38,36,30.56,91.87,1591.0
365101,2020-06-18 19:07:53,75.2,359.4,-41.80002,4.008,3.977,38,36,30.6,92.0,1601.0
365102,2020-06-18 19:08:03,75.2,359.6,-41.70001,4.009,3.977,38,36,30.64,92.12,1611.0
365103,2020-06-18 19:08:13,75.2,359.6,-41.70001,4.01,3.978,38,36,30.68,92.23,1621.0
365104,2020-06-18 19:08:23,75.2,359.7,-41.80002,4.011,3.979,38,36,30.71,92.34,1631.0
365105,2020-06-18 19:08:33,75.6,359.7,-41.70001,4.012,3.98,38,36,30.76,92.46,1641.0
365106,2020-06-18 19:08:43,75.6,359.9,-41.80002,4.013,3.981,38,36,30.79,92.57999,1651.0
365107,2020-06-18 19:08:53,75.6,359.9,-41.80002,4.014,3.981,38,36,30.84,92.7,1661.0
365108,2020-06-18 19:09:03,75.6,360.0,-41.70001,4.015,3.982,38,36,30.87,92.8,1671.0
365109,2020-06-18 19:09:13,76.0,360.2,-41.70001,4.016,3.984,38,36,30.9,92.91,1681.0
365110,2020-06-18 19:09:23,76.0,360.2,-41.70001,4.017,3.984,38,36,30.94,93.03,1691.0
365111,2020-06-18 19:09:33,76.0,360.2,-41.80002,4.017,3.984,38,36,30.99,93.16,1701.0
365112,2020-06-18 19:09:43,76.0,360.3,-41.70001,4.019,3.987,38,36,31.02,93.27,1711.0
365113,2020-06-18 19:09:53,76.4,360.3,-41.70001,4.019,3.987,38,36,31.07,93.39,1721.0
365114,2020-06-18 19:10:03,76.4,360.5,-41.80002,4.021,3.988,38,36,31.1,93.5,1731.0
365115,2020-06-18 19:10:13,76.4,360.5,-41.70001,4.021,3.99,38,36,31.15,93.63,1741.0
365116,2020-06-18 19:10:23,76.4,360.7,-41.70001,4.022,3.991,38,36,31.17,93.73,1751.0
365117,2020-06-18 19:10:33,76.4,360.7,-41.60001,4.023,3.991,38,36,31.22,93.85,1761.0
365118,2020-06-18 19:10:43,76.8,360.8,-41.60001,4.024,3.991,38,36,31.25,93.96,1771.0
365119,2020-06-18 19:10:53,76.8,360.8,-41.60001,4.024,3.993,38,36,31.29,94.07,1781.0
365120,2020-06-18 19:11:03,76.8,361.0,-41.60001,4.026,3.993,38,36,31.33,94.18999,1791.0
365121,2020-06-18 19:11:13,76.8,361.1,-41.60001,4.026,3.994,38,36,31.37,94.32,1801.0
365122,2020-06-18 19:11:23,77.2,361.1,-41.60001,4.028,3.994,38,36,31.4,94.42,1811.0
365123,2020-06-18 19:11:33,77.2,361.1,-41.60001,4.028,3.996,38,37,31.45,94.54,1821.0
365124,2020-06-18 19:11:43,77.2,361.3,-41.60001,4.029,3.997,38,36,31.48,94.65,1831.0
365125,2020-06-18 19:11:53,77.2,361.4,-41.60001,4.031,3.997,38,36,31.53,94.78,1841.0
365126,2020-06-18 19:12:03,77.6,361.4,-41.60001,4.031,4.0,38,36,31.56,94.88,1851.0
365127,2020-06-18 19:12:13,77.6,361.6,-41.60001,4.032,4.0,38,37,31.6,94.99,1861.0
365128,2020-06-18 19:12:23,77.6,361.6,-41.60001,4.032,4.0,38,36,31.63,95.11,1871.0
365129,2020-06-18 19:12:33,77.6,361.8,-41.60001,4.033,4.002,38,37,31.68,95.23,1881.0
365130,2020-06-18 19:12:43,78.0,361.8,-41.60001,4.035,4.003,38,36,31.71,95.34,1891.0
365131,2020-06-18 19:12:53,78.0,361.9,-41.5,4.036,4.003,38,37,31.76,95.47,1901.0
365132,2020-06-18 19:13:03,78.0,361.9,-41.5,4.037,4.004,38,37,31.79,95.57,1911.0
365133,2020-06-18 19:13:13,78.0,362.1,-41.39999,4.038,4.005,38,36,31.83,95.68999,1921.0
365134,2020-06-18 19:13:23,78.0,362.1,-41.5,4.038,4.006,38,37,31.87,95.81,1931.0
365135,2020-06-18 19:13:33,78.4,362.2,-41.39999,4.039,4.006,38,37,31.91,95.91,1941.0
365136,2020-06-18 19:13:43,78.4,362.4,-41.5,4.04,4.007,38,37,31.94,96.03,1951.0
365137,2020-06-18 19:13:53,78.4,362.4,-41.5,4.042,4.008,38,37,31.98,96.14,1961.0
365138,2020-06-18 19:14:03,78.4,362.5,-41.5,4.043,4.009,38,37,32.02,96.25999,1971.0
365139,2020-06-18 19:14:13,78.8,362.5,-41.5,4.042,4.011,38,37,32.06,96.38,1981.0
365140,2020-06-18 19:14:23,78.8,362.7,-41.5,4.044,4.011,38,37,32.1,96.49,1991.0
365141,2020-06-18 19:14:33,78.8,362.7,-41.5,4.044,4.012,38,37,32.13,96.6,2001.0
365142,2020-06-18 19:14:43,78.8,362.7,-41.5,4.046,4.013,38,37,32.17,96.72,2011.0
365143,2020-06-18 19:14:53,79.2,362.8,-41.39999,4.046,4.014,38,37,32.21,96.82999,2021.0
365144,2020-06-18 19:15:03,79.2,363.0,-41.5,4.047,4.015,38,37,32.25,96.95,2031.0
365145,2020-06-18 19:15:13,79.2,363.0,-41.5,4.048,4.016,38,37,32.29,97.07,2041.0
365146,2020-06-18 19:15:23,79.2,363.0,-41.5,4.049,4.015,38,37,32.32,97.17,2051.0
365147,2020-06-18 19:15:33,79.2,363.2,-41.5,4.051,4.017,38,37,32.36,97.29,2061.0
365148,2020-06-18 19:15:43,79.6,363.3,-41.30002,4.051,4.019,38,37,32.4,97.41,2071.0
365149,2020-06-18 19:15:53,79.6,363.3,-41.30002,4.052,4.019,38,37,32.44,97.53,2081.0
365150,2020-06-18 19:16:03,79.6,363.5,-41.30002,4.053,4.02,38,37,32.48,97.64,2091.0
365151,2020-06-18 19:16:13,79.6,363.5,-41.30002,4.053,4.021,38,37,32.52,97.75,2101.0
365152,2020-06-18 19:16:23,80.0,363.6,-41.30002,4.055,4.022,38,37,32.55,97.86,2111.0
365153,2020-06-18 19:16:33,80.0,363.8,-41.30002,4.055,4.023,38,37,32.59,97.98,2121.0
365154,2020-06-18 19:16:43,80.0,363.8,-41.30002,4.057,4.023,38,37,32.63,98.07999,2131.0
365155,2020-06-18 19:16:53,80.0,363.8,-41.30002,4.058,4.025,38,37,32.66,98.21,2141.0
365156,2020-06-18 19:17:03,80.4,363.9,-41.30002,4.059,4.026,38,37,32.71,98.32,2151.0
365157,2020-06-18 19:17:13,80.4,363.9,-41.30002,4.059,4.027,38,37,32.74,98.43,2161.0
365158,2020-06-18 19:17:23,80.4,364.1,-41.30002,4.061,4.028,38,37,32.78,98.55,2171.0
365159,2020-06-18 19:17:33,80.4,364.3,-41.30002,4.061,4.029,38,37,32.82,98.67,2181.0
365160,2020-06-18 19:17:43,80.8,364.3,-41.30002,4.062,4.029,38,37,32.86,98.77,2191.0
365161,2020-06-18 19:17:53,80.8,364.3,-41.30002,4.063,4.03,38,37,32.89,98.89,2201.0
365162,2020-06-18 19:18:03,80.8,364.4,-41.30002,4.064,4.031,38,37,32.93,99.0,2211.0
365163,2020-06-18 19:18:13,80.8,364.6,-41.30002,4.065,4.032,38,37,32.97,99.12,2221.0
365164,2020-06-18 19:18:23,80.8,364.6,-41.30002,4.066,4.033,38,37,33.01,99.23,2231.0
365165,2020-06-18 19:18:33,81.2,364.7,-41.20001,4.067,4.035,38,37,33.04,99.34,2241.0
365166,2020-06-18 19:18:43,81.2,364.7,-41.20001,4.068,4.035,38,37,33.09,99.46,2251.0
365167,2020-06-18 19:18:53,81.2,364.7,-41.20001,4.069,4.036,38,37,33.12,99.56,2261.0
365168,2020-06-18 19:19:03,81.2,364.9,-41.20001,4.069,4.036,38,37,33.16,99.68999,2271.0
365169,2020-06-18 19:19:13,81.6,365.0,-41.20001,4.07,4.037,38,37,33.2,99.8,2281.0
365170,2020-06-18 19:19:23,81.6,365.0,-41.20001,4.071,4.039,38,37,33.23,99.91,2291.0
365171,2020-06-18 19:19:33,81.6,365.2,-41.20001,4.072,4.04,38,37,33.27,100.03,2301.0
365172,2020-06-18 19:19:43,81.6,365.3,-41.20001,4.073,4.04,38,37,33.31,100.13,2311.0
365173,2020-06-18 19:19:53,82.0,365.3,-41.20001,4.074,4.041,38,37,33.35,100.25,2321.0
365174,2020-06-18 19:20:03,82.0,365.3,-41.20001,4.075,4.042,38,37,33.39,100.38,2331.0
365175,2020-06-18 19:20:13,82.0,365.5,-41.20001,4.075,4.043,38,37,33.42,100.48,2341.0
365176,2020-06-18 19:20:23,82.0,365.5,-41.20001,4.077,4.044,38,37,33.46,100.6,2351.0
365177,2020-06-18 19:20:33,82.0,365.7,-41.20001,4.077,4.045,38,37,33.5,100.7,2361.0
365178,2020-06-18 19:20:43,82.4,365.7,-41.20001,4.079,4.045,38,37,33.54,100.82,2371.0
365179,2020-06-18 19:20:53,82.4,365.8,-41.0,4.079,4.047,38,37,33.58,100.94,2381.0
365180,2020-06-18 19:21:03,82.4,366.0,-41.10001,4.08,4.047,38,37,33.61,101.04,2391.0
365181,2020-06-18 19:21:13,82.4,366.0,-41.0,4.082,4.048,38,37,33.65,101.17,2401.0
365182,2020-06-18 19:21:23,82.8,366.1,-41.0,4.082,4.049,38,37,33.68,101.27,2411.0
365183,2020-06-18 19:21:33,82.8,366.1,-41.0,4.083,4.051,38,37,33.73,101.4,2421.0
365184,2020-06-18 19:21:43,82.8,366.3,-41.0,4.084,4.051,38,37,33.76,101.5,2431.0
365185,2020-06-18 19:21:53,82.8,366.3,-41.0,4.085,4.052,38,37,33.8,101.61,2441.0
365186,2020-06-18 19:22:03,83.2,366.4,-41.10001,4.086,4.052,38,37,33.83,101.72,2451.0
365187,2020-06-18 19:22:13,83.2,366.4,-41.0,4.087,4.054,38,37,33.88,101.83,2461.0
365188,2020-06-18 19:22:23,83.2,366.4,-41.0,4.088,4.055,38,37,33.91,101.96,2471.0
365189,2020-06-18 19:22:33,83.2,366.6,-41.0,4.089,4.056,38,37,33.95,102.06,2481.0
365190,2020-06-18 19:22:43,83.2,366.8,-41.0,4.09,4.057,38,37,33.99,102.18,2491.0
365191,2020-06-18 19:22:53,83.6,366.8,-41.10001,4.091,4.058,38,37,34.02,102.29,2501.0
365192,2020-06-18 19:23:03,83.6,366.9,-41.0,4.092,4.058,38,37,34.06,102.41,2511.0
365193,2020-06-18 19:23:13,83.6,367.1,-41.10001,4.092,4.06,38,37,34.1,102.51,2521.0
365194,2020-06-18 19:23:23,83.6,367.1,-40.89999,4.093,4.061,38,37,34.14,102.63,2531.0
