number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419183,2020-08-10 08:07:33,31.2,331.0,-60.10001,3.697,3.671,35,34,12.67,38.08,376.0
419184,2020-08-10 08:07:41,31.2,331.1,-60.0,3.697,3.671,35,34,12.71,38.22,384.0
419185,2020-08-10 08:07:49,31.2,331.1,-60.0,3.697,3.671,35,34,12.75,38.33,392.0
419186,2020-08-10 08:07:57,31.2,331.1,-60.0,3.697,3.672,35,34,12.8,38.47,400.0
419187,2020-08-10 08:08:05,31.6,331.3,-60.10001,3.698,3.673,35,34,12.83,38.59,408.0
419188,2020-08-10 08:08:13,31.6,331.1,-60.0,3.699,3.673,35,34,12.88,38.72,416.0
419189,2020-08-10 08:08:21,31.6,331.3,-60.10001,3.699,3.674,35,34,12.93,38.86,424.0
419190,2020-08-10 08:08:29,32.0,331.3,-60.0,3.7,3.673,35,34,12.97,38.99,432.0
419191,2020-08-10 08:08:37,32.0,331.4,-59.89999,3.7,3.675,35,34,13.01,39.13,440.0
419192,2020-08-10 08:08:45,32.0,331.3,-59.80002,3.7,3.674,35,34,13.05,39.26,448.0
419193,2020-08-10 08:08:53,32.0,331.4,-60.20001,3.7,3.674,35,34,13.11,39.4,456.0
419194,2020-08-10 08:09:01,32.4,331.4,-60.20001,3.701,3.675,35,34,13.15,39.53,464.0
419195,2020-08-10 08:09:09,32.4,331.4,-59.89999,3.701,3.675,35,34,13.2,39.68,472.0
419196,2020-08-10 08:09:17,32.4,331.6,-60.10001,3.702,3.675,35,34,13.24,39.81,480.0
419197,2020-08-10 08:09:25,32.4,331.4,-60.0,3.703,3.677,35,34,13.28,39.92,488.0
419198,2020-08-10 08:09:33,32.8,331.6,-60.0,3.703,3.677,35,34,13.32,40.06,496.0
419199,2020-08-10 08:09:41,32.8,331.6,-60.0,3.703,3.676,35,34,13.36,40.19,504.0
419200,2020-08-10 08:09:49,32.8,331.6,-60.0,3.704,3.678,35,34,13.41,40.32,512.0
419201,2020-08-10 08:09:57,33.2,331.6,-60.0,3.704,3.678,35,34,13.46,40.46,520.0
419202,2020-08-10 08:10:05,33.2,331.7,-60.0,3.704,3.679,35,34,13.5,40.6,528.0
419203,2020-08-10 08:10:13,33.2,331.7,-60.10001,3.704,3.679,35,34,13.54,40.73,536.0
419204,2020-08-10 08:10:21,33.2,331.7,-60.0,3.705,3.679,35,34,13.59,40.86,544.0
419205,2020-08-10 08:10:29,33.6,331.7,-60.20001,3.705,3.679,35,34,13.64,41.01,552.0
419206,2020-08-10 08:10:37,33.6,331.9,-60.0,3.705,3.679,35,34,13.69,41.15,560.0
419207,2020-08-10 08:10:45,33.6,331.9,-59.80002,3.707,3.68,35,34,13.72,41.27,568.0
419208,2020-08-10 08:10:53,33.6,331.9,-60.20001,3.707,3.681,35,34,13.77,41.4,576.0
419209,2020-08-10 08:11:01,34.0,331.9,-60.20001,3.707,3.681,35,34,13.81,41.52,584.0
419210,2020-08-10 08:11:09,34.0,331.9,-60.0,3.708,3.681,35,34,13.85,41.65,592.0
419211,2020-08-10 08:11:17,34.0,332.1,-60.0,3.709,3.682,35,34,13.9,41.79,600.0
419212,2020-08-10 08:11:25,34.4,332.1,-59.80002,3.708,3.682,35,34,13.95,41.93,608.0
419213,2020-08-10 08:11:33,34.4,332.2,-60.10001,3.708,3.682,35,34,13.99,42.06,616.0
419214,2020-08-10 08:11:41,34.4,332.2,-60.10001,3.71,3.683,35,34,14.03,42.18,624.0
419215,2020-08-10 08:11:49,34.4,332.2,-60.20001,3.709,3.683,35,34,14.08,42.32,632.0
419216,2020-08-10 08:11:57,34.8,332.2,-59.89999,3.71,3.684,35,34,14.12,42.45,640.0
419217,2020-08-10 08:12:05,34.8,332.4,-60.0,3.71,3.684,35,34,14.17,42.6,648.0
419218,2020-08-10 08:12:13,34.8,332.4,-60.0,3.711,3.684,35,34,14.21,42.73,656.0
419219,2020-08-10 08:12:21,34.8,332.4,-59.89999,3.712,3.685,35,34,14.26,42.87,664.0
419220,2020-08-10 08:12:29,35.2,332.4,-59.89999,3.711,3.685,35,34,14.31,43.01,672.0
419221,2020-08-10 08:12:37,35.2,332.4,-59.80002,3.712,3.686,35,34,14.34,43.12,680.0
419222,2020-08-10 08:12:45,35.2,332.4,-59.80002,3.712,3.686,35,34,14.38,43.26,688.0
419223,2020-08-10 08:12:53,35.6,332.5,-59.89999,3.713,3.687,35,34,14.43,43.39,696.0
419224,2020-08-10 08:13:01,35.6,332.5,-60.0,3.714,3.687,35,34,14.48,43.53,704.0
419225,2020-08-10 08:13:09,35.6,332.5,-60.0,3.714,3.687,35,34,14.52,43.66,712.0
419226,2020-08-10 08:13:17,35.6,332.7,-60.0,3.715,3.688,35,34,14.56,43.78,720.0
419227,2020-08-10 08:13:25,36.0,332.7,-60.0,3.715,3.688,35,34,14.61,43.92,728.0
419228,2020-08-10 08:13:33,36.0,332.7,-59.80002,3.715,3.689,35,34,14.66,44.07,736.0
419229,2020-08-10 08:13:41,36.0,332.7,-60.0,3.716,3.688,35,34,14.7,44.2,744.0
419230,2020-08-10 08:13:49,36.0,332.8,-59.89999,3.716,3.69,35,34,14.74,44.33,752.0
419231,2020-08-10 08:13:58,36.4,332.8,-59.89999,3.717,3.69,35,34,14.79,44.47,761.0
419232,2020-08-10 08:14:06,36.4,332.8,-59.89999,3.717,3.689,35,34,14.84,44.6,769.0
419233,2020-08-10 08:14:14,36.4,332.8,-60.20001,3.717,3.69,35,34,14.87,44.72,777.0
419234,2020-08-10 08:14:22,36.8,333.0,-60.10001,3.718,3.691,35,34,14.92,44.86,785.0
419235,2020-08-10 08:14:30,36.8,333.0,-60.0,3.719,3.691,35,34,14.97,45.0,793.0
419236,2020-08-10 08:14:38,36.8,333.0,-59.89999,3.719,3.691,35,34,15.0,45.11,801.0
419237,2020-08-10 08:14:46,36.8,333.0,-60.30002,3.719,3.692,35,34,15.05,45.25,809.0
419238,2020-08-10 08:14:54,37.2,333.0,-60.0,3.72,3.692,35,34,15.1,45.38,817.0
419239,2020-08-10 08:15:02,37.2,333.2,-60.10001,3.719,3.692,35,34,15.15,45.53,825.0
419240,2020-08-10 08:15:10,37.2,333.2,-60.20001,3.72,3.693,35,34,15.19,45.66,833.0
419241,2020-08-10 08:15:18,37.2,333.2,-60.10001,3.722,3.694,35,34,15.23,45.8,841.0
419242,2020-08-10 08:15:26,37.6,333.2,-60.20001,3.722,3.694,35,34,15.28,45.94,849.0
419243,2020-08-10 08:15:34,37.6,333.3,-59.80002,3.722,3.695,35,34,15.33,46.07,857.0
419244,2020-08-10 08:15:42,37.6,333.3,-60.0,3.722,3.695,35,34,15.37,46.2,865.0
419245,2020-08-10 08:15:50,38.0,333.3,-60.10001,3.723,3.695,35,35,15.41,46.33,873.0
419246,2020-08-10 08:15:58,38.0,333.5,-60.0,3.724,3.697,35,35,15.46,46.46,881.0
419247,2020-08-10 08:16:06,38.0,333.5,-60.10001,3.724,3.697,35,35,15.5,46.59,889.0
419248,2020-08-10 08:16:14,38.0,333.6,-59.89999,3.725,3.697,35,35,15.53,46.71,897.0
419249,2020-08-10 08:16:22,38.4,333.6,-59.89999,3.725,3.697,35,35,15.58,46.85,905.0
419250,2020-08-10 08:16:30,38.4,333.6,-60.0,3.726,3.698,35,35,15.63,46.98,913.0
419251,2020-08-10 08:16:38,38.4,333.6,-59.80002,3.727,3.699,35,35,15.68,47.13,921.0
419252,2020-08-10 08:16:46,38.4,333.6,-59.80002,3.727,3.699,35,35,15.72,47.27,929.0
419253,2020-08-10 08:16:54,38.8,333.6,-60.0,3.727,3.699,36,35,15.76,47.4,937.0
419254,2020-08-10 08:17:02,38.8,333.8,-60.0,3.728,3.699,36,35,15.81,47.53,945.0
419255,2020-08-10 08:17:10,38.8,333.9,-59.80002,3.728,3.7,36,35,15.86,47.67,953.0
419256,2020-08-10 08:17:18,39.2,333.9,-60.0,3.728,3.7,36,35,15.9,47.81,961.0
419257,2020-08-10 08:17:26,39.2,333.9,-60.0,3.729,3.701,36,35,15.94,47.92,969.0
419258,2020-08-10 08:17:34,39.2,333.9,-60.0,3.729,3.701,36,35,15.99,48.06,977.0
419259,2020-08-10 08:17:42,39.2,333.9,-60.10001,3.731,3.702,36,35,16.02,48.18,985.0
419260,2020-08-10 08:17:50,39.6,334.1,-59.89999,3.731,3.702,36,35,16.07,48.33,993.0
419261,2020-08-10 08:17:58,39.6,334.1,-60.0,3.731,3.702,36,35,16.12,48.45,1001.0
419262,2020-08-10 08:18:06,39.6,334.2,-59.89999,3.732,3.703,36,35,16.17,48.6,1009.0
419263,2020-08-10 08:18:14,39.6,334.2,-60.0,3.733,3.704,36,35,16.21,48.73,1017.0
419264,2020-08-10 08:18:22,40.0,334.2,-59.89999,3.733,3.704,36,35,16.25,48.87,1025.0
419265,2020-08-10 08:18:30,40.0,334.2,-60.0,3.733,3.704,36,35,16.3,49.0,1033.0
419266,2020-08-10 08:18:38,40.0,334.4,-60.0,3.733,3.705,36,35,16.34,49.14,1041.0
419267,2020-08-10 08:18:46,40.4,334.4,-59.70001,3.734,3.705,36,35,16.39,49.27,1049.0
419268,2020-08-10 08:18:54,40.4,334.4,-59.89999,3.734,3.706,36,35,16.43,49.41,1057.0
419269,2020-08-10 08:19:02,40.4,334.4,-59.89999,3.736,3.707,36,35,16.47,49.52,1065.0
419270,2020-08-10 08:19:10,40.4,334.6,-60.0,3.736,3.708,36,35,16.52,49.66,1073.0
419271,2020-08-10 08:19:18,40.8,334.6,-59.89999,3.736,3.708,36,35,16.56,49.8,1081.0
419272,2020-08-10 08:19:26,40.8,334.6,-60.10001,3.737,3.708,36,35,16.61,49.93,1089.0
419273,2020-08-10 08:19:34,40.8,334.7,-59.89999,3.738,3.708,36,35,16.66,50.08,1097.0
419274,2020-08-10 08:19:42,40.8,334.7,-59.89999,3.738,3.709,36,35,16.7,50.21,1105.0
419275,2020-08-10 08:19:50,41.2,334.9,-60.0,3.739,3.709,36,35,16.75,50.35,1113.0
419276,2020-08-10 08:19:58,41.2,334.9,-59.80002,3.738,3.709,36,35,16.79,50.48,1121.0
419277,2020-08-10 08:20:06,41.2,334.9,-59.80002,3.74,3.71,36,35,16.84,50.62,1129.0
419278,2020-08-10 08:20:14,41.6,334.9,-59.89999,3.74,3.711,36,35,16.88,50.74,1137.0
419279,2020-08-10 08:20:22,41.6,334.9,-60.0,3.741,3.711,36,35,16.92,50.87,1145.0
419280,2020-08-10 08:20:30,41.6,335.0,-60.0,3.741,3.711,36,35,16.97,51.02,1153.0
419281,2020-08-10 08:20:38,41.6,335.2,-60.10001,3.741,3.711,36,35,17.01,51.13,1161.0
419282,2020-08-10 08:20:46,42.0,335.2,-60.10001,3.742,3.712,36,35,17.05,51.26,1169.0
419283,2020-08-10 08:20:54,42.0,335.2,-59.80002,3.743,3.714,36,35,17.09,51.39,1177.0
419284,2020-08-10 08:21:02,42.0,335.2,-59.89999,3.743,3.714,36,35,17.14,51.54,1185.0
419285,2020-08-10 08:21:10,42.0,335.3,-60.0,3.745,3.714,36,35,17.19,51.68,1193.0
419286,2020-08-10 08:21:18,42.4,335.3,-60.10001,3.744,3.715,36,35,17.23,51.82,1201.0
419287,2020-08-10 08:21:26,42.4,335.3,-60.0,3.746,3.715,36,35,17.28,51.95,1209.0
419288,2020-08-10 08:21:34,42.4,335.5,-59.80002,3.746,3.716,36,35,17.32,52.08,1217.0
419289,2020-08-10 08:21:42,42.8,335.5,-60.0,3.747,3.716,36,35,17.37,52.22,1225.0
419290,2020-08-10 08:21:50,42.8,335.5,-59.89999,3.748,3.716,36,35,17.41,52.36,1233.0
419291,2020-08-10 08:21:58,42.8,335.5,-59.89999,3.747,3.718,36,35,17.46,52.49,1241.0
419292,2020-08-10 08:22:06,42.8,335.7,-60.10001,3.749,3.718,36,35,17.5,52.62,1249.0
419293,2020-08-10 08:22:14,43.2,335.8,-60.0,3.749,3.718,36,35,17.54,52.74,1257.0
419294,2020-08-10 08:22:22,43.2,335.8,-59.89999,3.75,3.718,36,35,17.59,52.87,1265.0
419295,2020-08-10 08:22:30,43.2,335.8,-60.0,3.75,3.72,36,35,17.63,53.02,1273.0
419296,2020-08-10 08:22:38,43.2,336.0,-59.89999,3.751,3.72,36,35,17.68,53.16,1281.0
419297,2020-08-10 08:22:46,43.6,336.0,-59.80002,3.752,3.72,36,35,17.73,53.3,1289.0
419298,2020-08-10 08:22:54,43.6,336.1,-59.80002,3.753,3.721,36,35,17.77,53.43,1297.0
419299,2020-08-10 08:23:02,43.6,336.1,-60.10001,3.752,3.721,36,35,17.81,53.56,1305.0
419300,2020-08-10 08:23:10,44.0,336.1,-60.0,3.753,3.722,36,35,17.86,53.7,1313.0
419301,2020-08-10 08:23:18,44.0,336.1,-60.0,3.754,3.723,36,35,17.91,53.84,1321.0
419302,2020-08-10 08:23:26,44.0,336.3,-60.0,3.755,3.723,36,35,17.95,53.97,1329.0
419303,2020-08-10 08:23:34,44.0,336.3,-59.80002,3.755,3.723,36,35,17.99,54.1,1337.0
419304,2020-08-10 08:23:42,44.4,336.3,-60.0,3.756,3.725,36,35,18.04,54.22,1345.0
419305,2020-08-10 08:23:50,44.4,336.4,-59.89999,3.757,3.725,36,35,18.08,54.35,1353.0
419306,2020-08-10 08:23:58,44.4,336.4,-59.80002,3.758,3.726,36,35,18.13,54.51,1361.0
419307,2020-08-10 08:24:06,44.8,336.6,-59.80002,3.758,3.727,36,35,18.18,54.66,1369.0
419308,2020-08-10 08:24:14,44.8,336.6,-60.0,3.759,3.727,36,35,18.22,54.79,1377.0
419309,2020-08-10 08:24:22,44.8,336.8,-59.89999,3.759,3.727,36,35,18.27,54.93,1385.0
419310,2020-08-10 08:24:30,44.8,336.8,-60.0,3.76,3.729,36,35,18.32,55.06,1393.0
419311,2020-08-10 08:24:38,45.2,336.8,-60.10001,3.762,3.729,36,35,18.36,55.2,1401.0
419312,2020-08-10 08:24:46,45.2,336.9,-59.89999,3.762,3.729,36,35,18.4,55.33,1409.0
419313,2020-08-10 08:24:54,45.2,336.9,-59.89999,3.762,3.729,36,35,18.45,55.46,1417.0
419314,2020-08-10 08:25:02,45.2,337.1,-60.0,3.763,3.731,36,35,18.5,55.6,1425.0
419315,2020-08-10 08:25:10,45.6,337.1,-60.10001,3.764,3.731,36,35,18.54,55.73,1433.0
419316,2020-08-10 08:25:18,45.6,337.1,-60.0,3.764,3.731,36,35,18.59,55.89,1441.0
419317,2020-08-10 08:25:26,45.6,337.2,-59.89999,3.766,3.732,36,35,18.63,56.0,1449.0
419318,2020-08-10 08:25:34,46.0,337.2,-59.80002,3.766,3.733,36,35,18.68,56.15,1457.0
419319,2020-08-10 08:25:42,46.0,337.2,-60.10001,3.766,3.733,36,35,18.72,56.29,1465.0
419320,2020-08-10 08:25:50,46.0,337.2,-60.0,3.768,3.735,36,35,18.77,56.42,1473.0
419321,2020-08-10 08:25:58,46.0,337.4,-60.0,3.768,3.735,36,35,18.81,56.55,1481.0
419322,2020-08-10 08:26:06,46.4,337.4,-60.0,3.769,3.736,36,35,18.86,56.7,1489.0
419323,2020-08-10 08:26:14,46.4,337.5,-59.89999,3.77,3.736,36,36,18.91,56.84,1497.0
419324,2020-08-10 08:26:22,46.4,337.7,-59.80002,3.77,3.737,36,36,18.95,56.98,1505.0
419325,2020-08-10 08:26:30,46.8,337.7,-59.89999,3.771,3.737,36,36,18.99,57.11,1513.0
419326,2020-08-10 08:26:38,46.8,337.7,-60.0,3.772,3.738,36,36,19.04,57.24,1521.0
419327,2020-08-10 08:26:46,46.8,337.7,-60.10001,3.771,3.739,36,36,19.09,57.38,1529.0
419328,2020-08-10 08:26:54,46.8,337.8,-60.0,3.773,3.738,36,36,19.13,57.52,1537.0
419329,2020-08-10 08:27:02,47.2,338.0,-59.80002,3.774,3.74,36,36,19.18,57.66,1545.0
419330,2020-08-10 08:27:10,47.2,338.0,-59.80002,3.775,3.741,36,36,19.22,57.8,1553.0
419331,2020-08-10 08:27:18,47.2,338.0,-60.0,3.776,3.742,36,36,19.27,57.93,1561.0
419332,2020-08-10 08:27:26,47.6,338.2,-59.80002,3.776,3.742,36,36,19.32,58.08,1569.0
419333,2020-08-10 08:27:34,47.6,338.2,-59.89999,3.777,3.743,36,36,19.37,58.21,1577.0
419334,2020-08-10 08:27:42,47.6,338.3,-60.0,3.778,3.744,37,36,19.41,58.35,1585.0
419335,2020-08-10 08:27:50,47.6,338.3,-59.89999,3.779,3.744,37,36,19.46,58.5,1593.0
419336,2020-08-10 08:27:58,48.0,338.5,-60.10001,3.78,3.745,37,36,19.5,58.64,1601.0
419337,2020-08-10 08:28:06,48.0,338.5,-60.0,3.78,3.746,37,36,19.55,58.77,1609.0
419338,2020-08-10 08:28:14,48.0,338.6,-60.0,3.781,3.747,37,36,19.6,58.92,1617.0
419339,2020-08-10 08:28:22,48.4,338.6,-60.20001,3.783,3.748,37,36,19.65,59.05,1625.0
419340,2020-08-10 08:28:30,48.4,338.8,-59.80002,3.782,3.748,37,36,19.69,59.19,1633.0
419341,2020-08-10 08:28:38,48.4,338.8,-60.10001,3.784,3.749,37,36,19.73,59.32,1641.0
419342,2020-08-10 08:28:46,48.4,338.8,-59.89999,3.785,3.749,37,36,19.78,59.47,1649.0
419343,2020-08-10 08:28:54,48.8,338.9,-59.89999,3.785,3.75,37,36,19.83,59.61,1657.0
419344,2020-08-10 08:29:02,48.8,339.1,-60.10001,3.787,3.751,37,36,19.87,59.74,1665.0
419345,2020-08-10 08:29:10,48.8,339.1,-59.89999,3.787,3.751,37,36,19.92,59.9,1673.0
419346,2020-08-10 08:29:18,48.8,339.3,-60.0,3.788,3.753,37,36,19.97,60.03,1681.0
419347,2020-08-10 08:29:26,49.2,339.3,-60.0,3.789,3.754,37,36,20.01,60.16,1689.0
419348,2020-08-10 08:29:34,49.2,339.4,-60.10001,3.79,3.754,37,36,20.06,60.31,1697.0
419349,2020-08-10 08:29:42,49.2,339.4,-60.10001,3.791,3.755,37,36,20.11,60.45,1705.0
419350,2020-08-10 08:29:50,49.6,339.6,-59.80002,3.792,3.756,37,36,20.15,60.58,1713.0
419351,2020-08-10 08:29:58,49.6,339.7,-59.89999,3.792,3.757,37,36,20.2,60.73,1721.0
419352,2020-08-10 08:30:06,49.6,339.7,-60.0,3.793,3.757,37,36,20.24,60.87,1729.0
419353,2020-08-10 08:30:14,49.6,339.7,-60.0,3.794,3.758,37,36,20.29,61.0,1737.0
419354,2020-08-10 08:30:22,50.0,339.9,-59.89999,3.796,3.759,37,36,20.34,61.15,1745.0
419355,2020-08-10 08:30:30,50.0,339.9,-59.89999,3.796,3.76,37,36,20.39,61.28,1753.0
419356,2020-08-10 08:30:38,50.0,340.0,-59.89999,3.797,3.761,37,36,20.43,61.42,1761.0
419357,2020-08-10 08:30:46,50.4,340.0,-60.0,3.799,3.762,37,36,20.48,61.57,1769.0
419358,2020-08-10 08:30:54,50.4,340.2,-59.89999,3.799,3.763,37,36,20.52,61.7,1777.0
419359,2020-08-10 08:31:02,50.4,340.2,-60.0,3.8,3.763,37,36,20.57,61.84,1785.0
419360,2020-08-10 08:31:10,50.4,340.3,-60.0,3.801,3.764,37,36,20.62,61.99,1793.0
419361,2020-08-10 08:31:18,50.8,340.5,-59.80002,3.803,3.765,37,36,20.66,62.12,1801.0
419362,2020-08-10 08:31:26,50.8,340.5,-59.89999,3.803,3.766,37,36,20.71,62.27,1809.0
419363,2020-08-10 08:31:34,50.8,340.7,-59.89999,3.805,3.767,37,36,20.76,62.42,1817.0
419364,2020-08-10 08:31:42,51.2,340.7,-60.0,3.805,3.767,37,36,20.8,62.54,1825.0
419365,2020-08-10 08:31:50,51.2,340.8,-59.80002,3.807,3.768,37,36,20.85,62.68,1833.0
419366,2020-08-10 08:31:58,51.2,340.8,-60.0,3.808,3.769,37,36,20.89,62.81,1841.0
419367,2020-08-10 08:32:06,51.2,341.0,-59.89999,3.808,3.769,37,36,20.94,62.96,1849.0
419368,2020-08-10 08:32:14,51.6,341.1,-60.0,3.809,3.77,37,36,20.98,63.09,1857.0
419369,2020-08-10 08:32:22,51.6,341.1,-59.80002,3.811,3.772,37,36,21.03,63.23,1865.0
419370,2020-08-10 08:32:30,51.6,341.3,-60.0,3.812,3.772,37,36,21.08,63.36,1873.0
419371,2020-08-10 08:32:38,52.0,341.3,-60.10001,3.813,3.773,37,36,21.13,63.51,1881.0
419372,2020-08-10 08:32:46,52.0,341.4,-60.0,3.814,3.774,37,36,21.17,63.65,1889.0
419373,2020-08-10 08:32:54,52.0,341.6,-59.89999,3.816,3.775,37,36,21.21,63.78,1897.0
419374,2020-08-10 08:33:02,52.0,341.6,-59.89999,3.817,3.776,37,36,21.27,63.95,1905.0
419375,2020-08-10 08:33:10,52.4,341.8,-59.80002,3.818,3.776,37,36,21.31,64.08,1913.0
419376,2020-08-10 08:33:18,52.4,341.9,-59.89999,3.817,3.778,37,36,21.36,64.2,1921.0
419377,2020-08-10 08:33:26,52.4,341.9,-59.89999,3.819,3.779,37,36,21.4,64.34,1929.0
419378,2020-08-10 08:33:34,52.8,342.1,-59.80002,3.821,3.78,37,36,21.44,64.47,1937.0
419379,2020-08-10 08:33:42,52.8,342.1,-59.80002,3.822,3.781,37,36,21.49,64.62,1945.0
419380,2020-08-10 08:33:50,52.8,342.2,-60.0,3.823,3.78,37,36,21.54,64.75,1953.0
419381,2020-08-10 08:33:58,52.8,342.4,-59.89999,3.824,3.783,37,36,21.59,64.89,1961.0
419382,2020-08-10 08:34:06,53.2,342.4,-59.70001,3.826,3.784,37,36,21.63,65.02,1969.0
419383,2020-08-10 08:34:14,53.2,342.5,-59.89999,3.826,3.785,37,36,21.68,65.17,1977.0
419384,2020-08-10 08:34:22,53.2,342.7,-59.89999,3.827,3.785,37,36,21.72,65.31,1985.0
419385,2020-08-10 08:34:30,53.6,342.8,-59.89999,3.829,3.786,37,36,21.77,65.46,1993.0
419386,2020-08-10 08:34:38,53.6,343.0,-60.0,3.83,3.787,37,36,21.82,65.59,2001.0
419387,2020-08-10 08:34:46,53.6,343.0,-59.89999,3.83,3.788,37,36,21.87,65.74,2009.0
419388,2020-08-10 08:34:54,53.6,343.0,-59.80002,3.832,3.789,37,36,21.91,65.86,2017.0
419389,2020-08-10 08:35:02,54.0,343.2,-59.89999,3.833,3.791,37,36,21.95,66.0,2025.0
419390,2020-08-10 08:35:10,54.0,343.3,-59.80002,3.834,3.791,37,36,22.0,66.13,2033.0
