number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488870,2020-10-17 04:47:26,88.4,372.1,-43.89999,4.149,4.114,35,32,35.99,108.2,2531.0
488871,2020-10-17 04:47:36,88.4,372.1,-43.89999,4.151,4.115,35,32,36.03,108.32,2541.0
488872,2020-10-17 04:47:46,88.4,372.2,-43.89999,4.152,4.117,35,32,36.07,108.43,2551.0
488873,2020-10-17 04:47:56,88.4,372.2,-43.89999,4.152,4.117,35,32,36.11,108.56,2561.0
488874,2020-10-17 04:48:06,88.8,372.4,-44.0,4.153,4.119,35,32,36.15,108.68,2571.0
488875,2020-10-17 04:48:16,88.8,372.4,-43.89999,4.154,4.12,35,32,36.19,108.79,2581.0
488876,2020-10-17 04:48:26,88.8,372.4,-43.89999,4.156,4.121,35,32,36.23,108.91,2591.0
488877,2020-10-17 04:48:36,88.8,372.7,-43.89999,4.157,4.121,35,32,36.27,109.05,2601.0
488878,2020-10-17 04:48:46,89.2,372.7,-43.89999,4.157,4.123,35,32,36.31,109.17,2611.0
488879,2020-10-17 04:48:56,89.2,372.7,-43.80002,4.158,4.124,35,32,36.36,109.3,2621.0
488880,2020-10-17 04:49:06,89.2,372.9,-43.89999,4.159,4.125,35,32,36.4,109.42,2631.0
488881,2020-10-17 04:49:16,89.2,372.9,-43.89999,4.159,4.126,35,32,36.44,109.54,2641.0
488882,2020-10-17 04:49:26,89.6,373.0,-43.89999,4.161,4.127,35,32,36.47,109.65,2651.0
488883,2020-10-17 04:49:36,89.6,373.2,-43.89999,4.162,4.128,35,32,36.51,109.77,2661.0
488884,2020-10-17 04:49:46,89.6,373.3,-43.89999,4.164,4.129,35,32,36.55,109.88,2671.0
488885,2020-10-17 04:49:56,89.6,373.3,-43.89999,4.164,4.129,35,32,36.59,110.02,2681.0
488886,2020-10-17 04:50:06,90.0,373.5,-43.89999,4.165,4.131,35,32,36.64,110.14,2691.0
488887,2020-10-17 04:50:16,90.0,373.5,-43.89999,4.166,4.132,35,32,36.68,110.27,2701.0
488888,2020-10-17 04:50:26,90.0,373.6,-43.80002,4.167,4.133,35,32,36.72,110.4,2711.0
488889,2020-10-17 04:50:36,90.0,373.6,-43.89999,4.168,4.134,35,32,36.76,110.52,2721.0
488890,2020-10-17 04:50:46,90.4,373.8,-43.89999,4.169,4.135,35,32,36.8,110.63,2731.0
488891,2020-10-17 04:50:56,90.4,373.9,-43.80002,4.17,4.134,35,32,36.84,110.74,2741.0
488892,2020-10-17 04:51:06,90.4,373.9,-43.89999,4.171,4.136,35,32,36.87,110.86,2751.0
488893,2020-10-17 04:51:16,90.4,374.1,-43.80002,4.172,4.138,35,32,36.92,110.98,2761.0
488894,2020-10-17 04:51:26,90.8,374.1,-43.89999,4.174,4.139,35,32,36.95,111.1,2771.0
488895,2020-10-17 04:51:36,90.8,374.1,-43.80002,4.174,4.14,35,32,37.0,111.24,2781.0
488896,2020-10-17 04:51:46,90.8,374.3,-43.89999,4.175,4.141,35,32,37.04,111.35,2791.0
488897,2020-10-17 04:51:56,90.8,374.3,-43.89999,4.176,4.143,35,32,37.08,111.47,2801.0
488898,2020-10-17 04:52:06,91.2,374.4,-43.80002,4.177,4.143,35,32,37.13,111.61,2811.0
488899,2020-10-17 04:52:16,91.2,374.6,-43.89999,4.178,4.144,35,32,37.16,111.72,2821.0
488900,2020-10-17 04:52:26,91.2,374.6,-43.89999,4.179,4.146,35,32,37.2,111.85,2831.0
488901,2020-10-17 04:52:36,91.2,374.7,-43.89999,4.181,4.146,35,32,37.24,111.95,2841.0
488902,2020-10-17 04:52:46,91.6,374.7,-43.80002,4.181,4.148,35,32,37.28,112.07,2851.0
488903,2020-10-17 04:52:56,91.6,374.9,-43.89999,4.182,4.148,35,32,37.33,112.21,2861.0
488904,2020-10-17 04:53:06,91.6,374.9,-43.80002,4.183,4.148,35,32,37.36,112.32,2871.0
488905,2020-10-17 04:53:16,91.6,375.0,-43.80002,4.185,4.151,35,32,37.41,112.44,2881.0
488906,2020-10-17 04:53:26,92.0,375.2,-43.89999,4.185,4.152,35,32,37.44,112.57,2891.0
488907,2020-10-17 04:53:36,92.0,375.2,-43.80002,4.186,4.152,35,32,37.49,112.68,2901.0
488908,2020-10-17 04:53:46,92.0,375.4,-43.89999,4.187,4.153,35,32,37.52,112.8,2911.0
488909,2020-10-17 04:53:56,92.0,375.5,-43.89999,4.188,4.154,35,32,37.56,112.94,2921.0
488910,2020-10-17 04:54:06,92.4,375.5,-43.80002,4.189,4.156,35,32,37.6,113.04,2931.0
488911,2020-10-17 04:54:16,92.4,375.7,-43.89999,4.19,4.156,35,32,37.64,113.16,2941.0
488912,2020-10-17 04:54:26,92.4,375.7,-43.80002,4.191,4.157,35,32,37.69,113.3,2951.0
488913,2020-10-17 04:54:36,92.4,375.8,-43.80002,4.192,4.158,35,32,37.73,113.41,2961.0
488914,2020-10-17 04:54:46,92.8,376.0,-43.80002,4.193,4.159,35,32,37.77,113.54,2971.0
488915,2020-10-17 04:54:56,92.8,376.0,-43.80002,4.194,4.161,35,32,37.81,113.66,2981.0
488916,2020-10-17 04:55:06,92.8,376.1,-43.80002,4.195,4.161,35,32,37.84,113.77,2991.0
488917,2020-10-17 04:55:16,92.8,376.1,-43.80002,4.195,4.163,35,32,37.89,113.9,3001.0
488918,2020-10-17 04:55:26,93.2,376.3,-43.80002,4.197,4.163,35,32,37.92,114.02,3011.0
488919,2020-10-17 04:55:36,93.2,376.3,-43.80002,4.198,4.164,35,32,37.97,114.13,3021.0
488920,2020-10-17 04:55:46,93.2,376.4,-43.80002,4.199,4.166,35,32,38.0,114.24,3031.0
488921,2020-10-17 04:55:56,93.2,376.4,-43.80002,4.201,4.167,35,32,38.04,114.36,3041.0
488922,2020-10-17 04:56:06,93.6,376.6,-43.80002,4.202,4.167,35,32,38.08,114.49,3051.0
488923,2020-10-17 04:56:16,93.6,376.8,-43.80002,4.202,4.168,35,32,38.12,114.61,3061.0
488924,2020-10-17 04:56:26,93.6,376.8,-43.80002,4.203,4.17,35,32,38.17,114.74,3071.0
488925,2020-10-17 04:56:36,93.6,376.9,-43.80002,4.204,4.171,35,32,38.2,114.85,3081.0
488926,2020-10-17 04:56:46,94.0,376.9,-43.80002,4.206,4.171,35,32,38.25,114.97,3091.0
488927,2020-10-17 04:56:56,94.0,377.1,-43.89999,4.206,4.173,35,32,38.29,115.11,3101.0
488928,2020-10-17 04:57:06,94.0,377.2,-43.80002,4.207,4.173,35,32,38.33,115.23,3111.0
488929,2020-10-17 04:57:16,94.0,377.2,-43.80002,4.208,4.174,35,32,38.36,115.33,3121.0
488930,2020-10-17 04:57:26,94.4,377.4,-43.80002,4.208,4.175,35,32,38.41,115.47,3131.0
488931,2020-10-17 04:57:36,94.4,377.4,-43.80002,4.21,4.176,35,32,38.45,115.58,3141.0
488932,2020-10-17 04:57:46,94.4,377.5,-43.80002,4.211,4.177,35,32,38.49,115.71,3151.0
488933,2020-10-17 04:57:56,94.4,377.7,-43.80002,4.212,4.179,35,32,38.53,115.82,3161.0
488934,2020-10-17 04:58:06,94.8,377.7,-43.80002,4.213,4.181,35,32,38.57,115.94,3171.0
488935,2020-10-17 04:58:16,94.8,377.9,-43.80002,4.214,4.181,35,32,38.61,116.07,3181.0
488936,2020-10-17 04:58:26,94.8,378.0,-43.80002,4.216,4.182,35,32,38.65,116.18,3191.0
