number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232291,2020-01-06 00:16:54,53.2,340.5,-45.10001,3.802,3.765,29,28,23.52,70.71,249.0
232292,2020-01-06 00:17:02,53.2,340.7,-45.10001,3.803,3.766,29,28,23.56,70.82,257.0
232293,2020-01-06 00:17:10,53.2,340.8,-45.10001,3.804,3.766,29,28,23.58,70.91,265.0
232294,2020-01-06 00:17:18,53.2,340.8,-45.10001,3.804,3.767,29,28,23.62,71.01,273.0
232295,2020-01-06 00:17:26,53.2,340.8,-45.10001,3.805,3.768,29,28,23.65,71.11,281.0
232296,2020-01-06 00:17:34,53.2,341.0,-45.10001,3.806,3.768,29,28,23.69,71.22,289.0
232297,2020-01-06 00:17:42,53.6,341.0,-45.10001,3.807,3.769,29,28,23.72,71.32,297.0
232298,2020-01-06 00:17:50,53.6,341.1,-45.10001,3.808,3.771,29,28,23.76,71.43999,305.0
232299,2020-01-06 00:17:58,53.6,341.3,-45.10001,3.809,3.77,29,28,23.79,71.53,313.0
232300,2020-01-06 00:18:06,53.6,341.3,-45.10001,3.809,3.772,29,28,23.83,71.65,321.0
232301,2020-01-06 00:18:14,53.6,341.4,-45.10001,3.811,3.773,29,28,23.86,71.75,329.0
232302,2020-01-06 00:18:22,54.0,341.4,-45.10001,3.811,3.773,29,28,23.89,71.84,337.0
232303,2020-01-06 00:18:30,54.0,341.6,-45.10001,3.813,3.775,29,28,23.93,71.93999,345.0
232304,2020-01-06 00:18:38,54.0,341.6,-45.10001,3.813,3.775,29,28,23.97,72.06,353.0
232305,2020-01-06 00:18:46,54.0,341.8,-45.10001,3.814,3.776,29,28,24.0,72.15,361.0
232306,2020-01-06 00:18:54,54.0,341.8,-45.10001,3.815,3.777,29,28,24.03,72.25,369.0
232307,2020-01-06 00:19:02,54.4,341.8,-45.10001,3.816,3.777,29,28,24.07,72.37,377.0
232308,2020-01-06 00:19:10,54.4,341.9,-45.10001,3.816,3.778,29,28,24.1,72.46,385.0
232309,2020-01-06 00:19:18,54.4,342.1,-45.10001,3.817,3.78,29,28,24.14,72.57,393.0
232310,2020-01-06 00:19:26,54.4,342.1,-45.10001,3.819,3.781,29,28,24.17,72.68,401.0
232311,2020-01-06 00:19:34,54.4,342.2,-45.10001,3.819,3.781,29,28,24.2,72.78,409.0
232312,2020-01-06 00:19:42,54.8,342.2,-45.10001,3.82,3.782,29,28,24.24,72.87,417.0
232313,2020-01-06 00:19:50,54.8,342.2,-45.10001,3.821,3.783,29,28,24.27,72.98,425.0
232314,2020-01-06 00:19:58,54.8,342.4,-45.10001,3.821,3.784,29,28,24.31,73.08,433.0
232315,2020-01-06 00:20:06,54.8,342.5,-45.10001,3.822,3.785,29,28,24.35,73.18999,441.0
232316,2020-01-06 00:20:14,54.8,342.5,-45.10001,3.823,3.786,29,28,24.38,73.29,449.0
232317,2020-01-06 00:20:22,55.2,342.7,-45.10001,3.824,3.786,29,28,24.41,73.39,457.0
232318,2020-01-06 00:20:30,55.2,342.7,-45.10001,3.825,3.788,29,28,24.45,73.49,465.0
232319,2020-01-06 00:20:38,55.2,342.7,-45.10001,3.826,3.788,29,28,24.48,73.6,473.0
232320,2020-01-06 00:20:46,55.2,342.8,-45.10001,3.827,3.79,29,28,24.51,73.7,481.0
232321,2020-01-06 00:20:54,55.2,343.0,-45.10001,3.827,3.79,29,28,24.55,73.82,489.0
232322,2020-01-06 00:21:02,55.2,343.0,-45.10001,3.828,3.791,29,28,24.58,73.91,497.0
232323,2020-01-06 00:21:10,55.6,343.0,-45.10001,3.829,3.793,29,28,24.62,74.01,505.0
232324,2020-01-06 00:21:18,55.6,343.2,-45.10001,3.829,3.793,29,28,24.66,74.13,513.0
232325,2020-01-06 00:21:26,55.6,343.2,-45.10001,3.83,3.793,29,28,24.68,74.22,521.0
232326,2020-01-06 00:21:34,55.6,343.3,-45.10001,3.831,3.794,29,28,24.72,74.32,529.0
232327,2020-01-06 00:21:42,55.6,343.3,-45.10001,3.832,3.795,29,28,24.76,74.41,537.0
232328,2020-01-06 00:21:50,56.0,343.5,-45.10001,3.833,3.796,29,28,24.79,74.53,545.0
232329,2020-01-06 00:21:58,56.0,343.5,-45.10001,3.834,3.798,29,28,24.83,74.64,553.0
232330,2020-01-06 00:22:06,56.0,343.6,-45.10001,3.834,3.798,29,28,24.86,74.75,561.0
232331,2020-01-06 00:22:14,56.0,343.6,-45.10001,3.835,3.799,29,28,24.89,74.84,569.0
232332,2020-01-06 00:22:22,56.0,343.6,-45.10001,3.836,3.8,29,28,24.93,74.93999,577.0
232333,2020-01-06 00:22:30,56.4,343.8,-45.10001,3.836,3.801,29,28,24.96,75.05,585.0
232334,2020-01-06 00:22:38,56.4,343.8,-45.10001,3.837,3.801,29,28,24.99,75.15,593.0
232335,2020-01-06 00:22:46,56.4,343.9,-45.10001,3.838,3.803,29,28,25.03,75.25,601.0
232336,2020-01-06 00:22:54,56.4,344.1,-45.10001,3.839,3.804,29,28,25.07,75.36,609.0
232337,2020-01-06 00:23:02,56.4,344.1,-45.10001,3.839,3.804,29,28,25.1,75.46,617.0
232338,2020-01-06 00:23:10,56.8,344.1,-45.10001,3.841,3.805,29,28,25.13,75.56,625.0
232339,2020-01-06 00:23:18,56.8,344.3,-45.10001,3.841,3.805,29,28,25.17,75.67,633.0
232340,2020-01-06 00:23:26,56.8,344.3,-45.10001,3.842,3.807,29,28,25.2,75.77,641.0
232341,2020-01-06 00:23:34,56.8,344.4,-45.10001,3.843,3.808,29,28,25.24,75.88,649.0
232342,2020-01-06 00:23:42,56.8,344.4,-45.10001,3.842,3.808,29,28,25.27,75.97,657.0
232343,2020-01-06 00:23:50,57.2,344.4,-45.10001,3.844,3.809,29,28,25.3,76.08,665.0
232344,2020-01-06 00:23:58,57.2,344.6,-45.10001,3.844,3.81,29,28,25.34,76.18,673.0
232345,2020-01-06 00:24:06,57.2,344.7,-45.10001,3.846,3.811,29,28,25.37,76.29,681.0
232346,2020-01-06 00:24:14,57.2,344.7,-45.10001,3.846,3.812,29,28,25.41,76.39,689.0
232347,2020-01-06 00:24:22,57.2,344.7,-45.10001,3.847,3.812,29,28,25.44,76.48,697.0
232348,2020-01-06 00:24:30,57.6,344.9,-45.10001,3.849,3.813,29,28,25.48,76.6,705.0
232349,2020-01-06 00:24:38,57.6,344.9,-45.10001,3.849,3.814,29,28,25.51,76.7,713.0
232350,2020-01-06 00:24:46,57.6,344.9,-45.10001,3.849,3.815,29,28,25.55,76.79,721.0
232351,2020-01-06 00:24:54,57.6,345.0,-45.10001,3.85,3.815,29,28,25.58,76.91,729.0
232352,2020-01-06 00:25:02,57.6,345.0,-45.10001,3.851,3.816,29,28,25.62,77.02,737.0
232353,2020-01-06 00:25:10,58.0,345.2,-45.10001,3.851,3.817,29,28,25.65,77.12,745.0
232354,2020-01-06 00:25:18,58.0,345.2,-45.10001,3.852,3.818,29,28,25.68,77.22,753.0
232355,2020-01-06 00:25:26,58.0,345.3,-45.10001,3.853,3.819,29,28,25.72,77.32,761.0
232356,2020-01-06 00:25:34,58.0,345.3,-45.10001,3.854,3.82,29,28,25.75,77.41,769.0
232357,2020-01-06 00:25:42,58.0,345.5,-45.10001,3.855,3.82,29,28,25.78,77.53,777.0
232358,2020-01-06 00:25:50,58.0,345.5,-45.10001,3.855,3.821,29,28,25.82,77.63,785.0
232359,2020-01-06 00:25:58,58.4,345.5,-45.10001,3.856,3.822,29,28,25.86,77.72,793.0
232360,2020-01-06 00:26:06,58.4,345.7,-45.10001,3.857,3.823,29,28,25.89,77.84,801.0
232361,2020-01-06 00:26:14,58.4,345.7,-45.10001,3.858,3.824,29,28,25.92,77.93999,809.0
232362,2020-01-06 00:26:22,58.4,345.8,-45.10001,3.859,3.825,29,28,25.96,78.04,817.0
232363,2020-01-06 00:26:30,58.4,345.8,-45.10001,3.859,3.825,29,28,25.99,78.14,825.0
232364,2020-01-06 00:26:38,58.8,345.8,-45.10001,3.86,3.826,29,28,26.03,78.25999,833.0
232365,2020-01-06 00:26:46,58.8,346.0,-45.10001,3.861,3.827,29,28,26.06,78.35,841.0
232366,2020-01-06 00:26:54,58.8,346.0,-45.10001,3.862,3.827,29,28,26.09,78.45,849.0
232367,2020-01-06 00:27:02,58.8,346.1,-45.10001,3.862,3.828,29,28,26.13,78.55,857.0
232368,2020-01-06 00:27:10,58.8,346.1,-45.10001,3.863,3.829,29,28,26.16,78.66,865.0
232369,2020-01-06 00:27:18,59.2,346.3,-45.10001,3.864,3.83,29,28,26.2,78.77,873.0
232370,2020-01-06 00:27:26,59.2,346.3,-45.10001,3.865,3.831,29,28,26.23,78.86,881.0
232371,2020-01-06 00:27:34,59.2,346.4,-45.10001,3.865,3.831,29,28,26.27,78.96,889.0
232372,2020-01-06 00:27:42,59.2,346.4,-45.10001,3.866,3.833,29,28,26.3,79.08,897.0
232373,2020-01-06 00:27:50,59.2,346.4,-45.10001,3.867,3.833,29,28,26.34,79.17,905.0
232374,2020-01-06 00:27:58,59.6,346.6,-45.10001,3.867,3.834,29,28,26.37,79.29,913.0
232375,2020-01-06 00:28:06,59.6,346.6,-45.10001,3.869,3.834,29,28,26.41,79.4,921.0
232376,2020-01-06 00:28:14,59.6,346.8,-45.10001,3.869,3.835,29,28,26.45,79.5,929.0
232377,2020-01-06 00:28:22,59.6,346.8,-45.10001,3.87,3.836,29,28,26.47,79.6,937.0
232378,2020-01-06 00:28:30,59.6,346.8,-45.10001,3.87,3.837,29,28,26.51,79.7,945.0
232379,2020-01-06 00:28:38,60.0,346.9,-45.10001,3.871,3.838,29,28,26.54,79.79,953.0
232380,2020-01-06 00:28:46,60.0,346.9,-45.10001,3.871,3.839,29,28,26.57,79.89,961.0
232381,2020-01-06 00:28:54,60.0,347.1,-45.10001,3.873,3.839,29,28,26.61,80.00999,969.0
232382,2020-01-06 00:29:02,60.0,347.1,-45.10001,3.874,3.84,29,28,26.65,80.1,977.0
232383,2020-01-06 00:29:10,60.0,347.2,-45.10001,3.874,3.84,29,28,26.68,80.2,985.0
232384,2020-01-06 00:29:18,60.0,347.2,-45.10001,3.875,3.841,29,28,26.71,80.32,993.0
232385,2020-01-06 00:29:26,60.4,347.4,-45.10001,3.875,3.841,29,28,26.75,80.43,1001.0
232386,2020-01-06 00:29:34,60.4,347.4,-45.10001,3.876,3.843,29,28,26.78,80.52,1009.0
232387,2020-01-06 00:29:42,60.4,347.4,-45.10001,3.876,3.843,29,28,26.82,80.64,1017.0
232388,2020-01-06 00:29:50,60.4,347.5,-45.10001,3.877,3.844,29,28,26.85,80.74,1025.0
232389,2020-01-06 00:29:58,60.4,347.5,-45.10001,3.878,3.845,29,28,26.89,80.83,1033.0
232390,2020-01-06 00:30:06,60.8,347.5,-45.10001,3.878,3.845,29,28,26.92,80.93,1041.0
232391,2020-01-06 00:30:14,60.8,347.7,-45.10001,3.88,3.846,29,28,26.96,81.03,1049.0
232392,2020-01-06 00:30:22,60.8,347.7,-45.10001,3.88,3.847,29,28,26.98,81.13,1057.0
232393,2020-01-06 00:30:30,60.8,347.8,-45.10001,3.881,3.848,29,28,27.02,81.24,1065.0
232394,2020-01-06 00:30:38,60.8,347.8,-45.10001,3.882,3.849,29,28,27.06,81.34,1073.0
232395,2020-01-06 00:30:46,61.2,348.0,-45.10001,3.882,3.849,29,28,27.08,81.43999,1081.0
232396,2020-01-06 00:30:54,61.2,348.0,-45.10001,3.884,3.85,29,28,27.13,81.55,1089.0
232397,2020-01-06 00:31:02,61.2,348.0,-45.10001,3.884,3.851,29,28,27.16,81.67,1097.0
232398,2020-01-06 00:31:10,61.2,348.2,-45.10001,3.886,3.852,29,28,27.2,81.77,1105.0
232399,2020-01-06 00:31:18,61.2,348.2,-45.10001,3.886,3.852,29,28,27.24,81.88,1113.0
232400,2020-01-06 00:31:26,61.6,348.3,-45.10001,3.887,3.854,29,28,27.26,81.98,1121.0
232401,2020-01-06 00:31:34,61.6,348.3,-45.10001,3.888,3.854,29,28,27.29,82.05,1129.0
232402,2020-01-06 00:31:42,61.6,348.5,-45.10001,3.888,3.855,29,28,27.33,82.17,1137.0
232403,2020-01-06 00:31:50,61.6,348.5,-45.10001,3.889,3.855,29,28,27.37,82.27,1145.0
232404,2020-01-06 00:31:58,61.6,348.6,-45.10001,3.889,3.856,29,28,27.39,82.36,1153.0
232405,2020-01-06 00:32:06,62.0,348.6,-45.10001,3.891,3.856,29,28,27.44,82.48,1161.0
232406,2020-01-06 00:32:14,62.0,348.6,-45.10001,3.892,3.857,29,28,27.47,82.58,1169.0
232407,2020-01-06 00:32:22,62.0,348.8,-45.10001,3.892,3.858,29,28,27.5,82.67,1177.0
232408,2020-01-06 00:32:30,62.0,348.8,-45.10001,3.892,3.859,29,28,27.54,82.81,1185.0
232409,2020-01-06 00:32:38,62.0,348.9,-45.10001,3.892,3.859,29,28,27.57,82.9,1193.0
232410,2020-01-06 00:32:46,62.4,348.9,-45.10001,3.894,3.86,29,28,27.61,83.0,1201.0
232411,2020-01-06 00:32:54,62.4,349.1,-45.10001,3.894,3.862,29,28,27.65,83.12,1209.0
232412,2020-01-06 00:33:02,62.4,349.1,-45.10001,3.895,3.862,29,28,27.68,83.21,1217.0
232413,2020-01-06 00:33:10,62.4,349.3,-45.10001,3.896,3.862,29,28,27.7,83.3,1225.0
232414,2020-01-06 00:33:18,62.4,349.3,-45.10001,3.897,3.863,29,28,27.75,83.41,1233.0
232415,2020-01-06 00:33:26,62.4,349.3,-45.10001,3.897,3.864,29,28,27.77,83.50999,1241.0
232416,2020-01-06 00:33:34,62.8,349.4,-45.10001,3.898,3.865,29,28,27.81,83.61,1249.0
232417,2020-01-06 00:33:42,62.8,349.4,-45.10001,3.899,3.865,29,28,27.85,83.72,1257.0
232418,2020-01-06 00:33:50,62.8,349.4,-45.10001,3.899,3.867,29,28,27.88,83.82,1265.0
232419,2020-01-06 00:33:58,62.8,349.6,-45.10001,3.9,3.867,29,28,27.92,83.93,1273.0
232420,2020-01-06 00:34:06,62.8,349.6,-45.10001,3.901,3.867,29,28,27.95,84.05,1281.0
232421,2020-01-06 00:34:14,63.2,349.7,-45.10001,3.903,3.869,29,28,27.99,84.14,1289.0
232422,2020-01-06 00:34:22,63.2,349.7,-45.10001,3.903,3.87,29,28,28.02,84.24,1297.0
232423,2020-01-06 00:34:30,63.2,349.9,-45.10001,3.904,3.87,29,28,28.06,84.35,1305.0
232424,2020-01-06 00:34:38,63.2,349.9,-45.10001,3.904,3.871,29,28,28.08,84.43,1313.0
232425,2020-01-06 00:34:46,63.2,349.9,-45.10001,3.905,3.871,29,28,28.12,84.55,1321.0
232426,2020-01-06 00:34:54,63.6,349.9,-45.10001,3.905,3.872,29,28,28.16,84.65,1329.0
232427,2020-01-06 00:35:02,63.6,350.0,-45.10001,3.905,3.874,29,28,28.18,84.74,1337.0
232428,2020-01-06 00:35:10,63.6,350.0,-45.10001,3.907,3.874,29,28,28.22,84.84,1345.0
232429,2020-01-06 00:35:18,63.6,350.2,-45.10001,3.907,3.874,29,28,28.26,84.96,1353.0
