number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548627,2020-12-18 00:14:12,28.4,332.5,-70.20001,3.716,3.688,19,18,11.27,33.93,901.0
548628,2020-12-18 00:14:22,28.4,332.7,-70.0,3.716,3.689,19,18,11.34,34.14,911.0
548629,2020-12-18 00:14:32,28.8,332.7,-70.0,3.717,3.689,19,18,11.4,34.34,921.0
548630,2020-12-18 00:14:42,28.8,332.7,-70.10001,3.716,3.69,20,18,11.47,34.52,931.0
548631,2020-12-18 00:14:52,29.2,332.7,-69.89999,3.719,3.69,20,18,11.53,34.72,941.0
548632,2020-12-18 00:15:02,29.2,332.8,-70.30002,3.719,3.691,20,18,11.6,34.92,951.0
548633,2020-12-18 00:15:12,29.2,332.8,-70.0,3.719,3.691,20,18,11.65,35.08,961.0
548634,2020-12-18 00:15:22,29.6,332.8,-70.20001,3.72,3.691,20,18,11.72,35.29,971.0
548635,2020-12-18 00:15:32,29.6,333.0,-70.10001,3.72,3.692,20,18,11.78,35.47,981.0
548636,2020-12-18 00:15:42,30.0,333.0,-70.30002,3.721,3.693,20,18,11.84,35.66,991.0
548637,2020-12-18 00:15:52,30.0,333.0,-70.10001,3.721,3.693,20,18,11.9,35.85,1001.0
548638,2020-12-18 00:16:02,30.0,333.0,-70.0,3.721,3.693,20,18,11.98,36.07,1011.0
548639,2020-12-18 00:16:12,30.4,333.2,-70.20001,3.723,3.694,20,18,12.04,36.26,1021.0
548640,2020-12-18 00:16:22,30.4,333.2,-70.10001,3.723,3.695,20,18,12.11,36.45,1031.0
548641,2020-12-18 00:16:32,30.8,333.2,-70.0,3.723,3.695,20,18,12.17,36.64,1041.0
548642,2020-12-18 00:16:42,30.8,333.2,-70.10001,3.723,3.696,20,18,12.23,36.82,1051.0
548643,2020-12-18 00:16:52,30.8,333.3,-69.89999,3.724,3.695,20,19,12.29,37.0,1061.0
548644,2020-12-18 00:17:02,31.2,333.3,-70.0,3.725,3.697,20,19,12.35,37.19,1071.0
548645,2020-12-18 00:17:12,31.2,333.3,-70.20001,3.725,3.697,20,19,12.42,37.38,1081.0
548646,2020-12-18 00:17:22,31.6,333.5,-70.10001,3.726,3.697,20,19,12.48,37.57,1091.0
548647,2020-12-18 00:17:32,31.6,333.5,-70.10001,3.726,3.697,20,19,12.55,37.79,1101.0
548648,2020-12-18 00:17:42,32.0,333.6,-70.10001,3.727,3.698,20,19,12.62,37.98,1111.0
548649,2020-12-18 00:17:52,32.0,333.6,-70.20001,3.727,3.698,20,19,12.67,38.17,1121.0
548650,2020-12-18 00:18:02,32.0,333.6,-70.0,3.728,3.699,20,19,12.74,38.36,1131.0
548651,2020-12-18 00:18:12,32.4,333.6,-70.0,3.729,3.7,20,19,12.8,38.55,1141.0
548652,2020-12-18 00:18:22,32.4,333.8,-70.20001,3.729,3.7,20,19,12.86,38.73,1151.0
548653,2020-12-18 00:18:32,32.4,333.8,-70.20001,3.729,3.7,20,19,12.93,38.92,1161.0
548654,2020-12-18 00:18:42,32.8,333.8,-70.30002,3.73,3.702,20,19,12.98,39.1,1171.0
548655,2020-12-18 00:18:52,32.8,333.9,-70.10001,3.73,3.701,20,19,13.06,39.33,1181.0
548656,2020-12-18 00:19:02,33.2,333.9,-70.30002,3.732,3.702,20,19,13.12,39.51,1191.0
548657,2020-12-18 00:19:12,33.2,334.1,-70.30002,3.733,3.703,20,19,13.18,39.7,1201.0
548658,2020-12-18 00:19:22,33.6,334.1,-70.30002,3.733,3.703,20,19,13.25,39.89,1211.0
548659,2020-12-18 00:19:32,33.6,334.1,-70.20001,3.733,3.704,20,19,13.31,40.08,1221.0
548660,2020-12-18 00:19:42,33.6,334.1,-70.20001,3.733,3.704,20,19,13.37,40.27,1231.0
548661,2020-12-18 00:19:52,34.0,334.2,-70.20001,3.733,3.705,20,19,13.43,40.45,1241.0
548662,2020-12-18 00:20:02,34.0,334.2,-70.20001,3.735,3.706,20,19,13.49,40.63,1251.0
548663,2020-12-18 00:20:12,34.0,334.2,-70.30002,3.735,3.706,20,19,13.62,40.99,1261.0
548664,2020-12-18 00:20:22,34.4,334.4,-69.89999,3.736,3.706,20,19,13.68,41.18,1271.0
548665,2020-12-18 00:20:32,34.4,334.4,-70.39999,3.737,3.708,20,19,13.75,41.4,1281.0
548666,2020-12-18 00:20:42,34.8,334.6,-70.20001,3.737,3.708,20,19,13.82,41.59,1291.0
548667,2020-12-18 00:20:52,34.8,334.6,-70.20001,3.738,3.708,20,19,13.88,41.78,1301.0
548668,2020-12-18 00:21:02,35.2,334.7,-70.30002,3.739,3.709,20,19,13.94,41.97,1311.0
548669,2020-12-18 00:21:12,35.2,334.7,-70.10001,3.739,3.71,20,19,14.0,42.16,1321.0
548670,2020-12-18 00:21:22,35.2,334.7,-70.10001,3.74,3.71,20,19,14.07,42.35,1331.0
548671,2020-12-18 00:21:32,35.6,334.7,-70.10001,3.741,3.71,20,19,14.13,42.52,1341.0
548672,2020-12-18 00:21:42,35.6,334.9,-70.20001,3.74,3.711,20,19,14.19,42.72,1351.0
548673,2020-12-18 00:21:52,35.6,334.9,-70.10001,3.741,3.712,20,19,14.26,42.9,1361.0
548674,2020-12-18 00:22:02,36.0,334.9,-70.10001,3.742,3.712,21,19,14.32,43.11,1371.0
548675,2020-12-18 00:22:12,36.0,335.0,-70.20001,3.744,3.713,21,19,14.38,43.3,1381.0
548676,2020-12-18 00:22:22,36.4,335.2,-70.20001,3.744,3.713,21,19,14.45,43.49,1391.0
548677,2020-12-18 00:22:32,36.4,335.0,-70.20001,3.745,3.715,21,19,14.51,43.68,1401.0
548678,2020-12-18 00:22:42,36.4,335.2,-70.20001,3.746,3.714,21,19,14.58,43.89,1411.0
548679,2020-12-18 00:22:52,36.8,335.3,-69.89999,3.746,3.715,21,19,14.64,44.08,1421.0
548680,2020-12-18 00:23:02,36.8,335.3,-70.10001,3.747,3.716,21,19,14.69,44.23,1431.0
548681,2020-12-18 00:23:12,37.2,335.5,-70.10001,3.747,3.716,21,19,14.76,44.43,1441.0
548682,2020-12-18 00:23:22,37.2,335.5,-70.0,3.748,3.717,21,19,14.83,44.64,1451.0
548683,2020-12-18 00:23:32,37.2,335.5,-70.10001,3.749,3.717,21,19,14.89,44.84,1461.0
548684,2020-12-18 00:23:42,37.6,335.7,-70.10001,3.75,3.719,21,19,14.96,45.02,1471.0
548685,2020-12-18 00:23:52,37.6,335.7,-70.10001,3.75,3.72,21,20,15.02,45.22,1481.0
548686,2020-12-18 00:24:02,38.0,335.7,-70.10001,3.751,3.72,21,20,15.08,45.41,1491.0
548687,2020-12-18 00:24:12,38.0,335.8,-70.10001,3.752,3.721,21,20,15.15,45.6,1501.0
548688,2020-12-18 00:24:22,38.0,335.8,-70.20001,3.753,3.721,21,20,15.21,45.79,1511.0
548689,2020-12-18 00:24:32,38.4,336.0,-70.0,3.753,3.722,21,20,15.28,45.98,1521.0
548690,2020-12-18 00:24:42,38.4,336.0,-70.10001,3.754,3.722,21,20,15.33,46.15,1531.0
548691,2020-12-18 00:24:52,38.8,336.1,-70.30002,3.754,3.723,21,20,15.4,46.35,1541.0
548692,2020-12-18 00:25:02,38.8,336.1,-70.30002,3.755,3.724,21,20,15.46,46.55,1551.0
548693,2020-12-18 00:25:12,38.8,336.3,-69.89999,3.757,3.724,21,20,15.53,46.74,1561.0
548694,2020-12-18 00:25:22,39.2,336.3,-70.20001,3.757,3.726,21,20,15.59,46.94,1571.0
548695,2020-12-18 00:25:32,39.2,336.4,-69.89999,3.758,3.726,21,20,15.66,47.14,1581.0
548696,2020-12-18 00:25:42,39.6,336.4,-70.10001,3.758,3.727,21,20,15.72,47.32,1591.0
548697,2020-12-18 00:25:52,39.6,336.6,-70.0,3.76,3.728,21,20,15.79,47.52,1601.0
548698,2020-12-18 00:26:02,39.6,336.6,-70.10001,3.76,3.729,21,20,15.85,47.71,1611.0
548699,2020-12-18 00:26:12,40.0,336.6,-70.30002,3.761,3.729,21,20,15.91,47.9,1621.0
548700,2020-12-18 00:26:22,40.0,336.8,-70.10001,3.762,3.729,21,20,15.97,48.09,1631.0
548701,2020-12-18 00:26:32,40.4,336.8,-70.20001,3.762,3.73,21,20,16.04,48.28,1641.0
548702,2020-12-18 00:26:42,40.4,336.9,-70.30002,3.763,3.731,21,20,16.1,48.47,1651.0
548703,2020-12-18 00:26:52,40.4,336.9,-70.20001,3.764,3.732,21,20,16.17,48.66,1661.0
548704,2020-12-18 00:27:02,40.8,337.1,-69.89999,3.766,3.732,21,20,16.22,48.85,1671.0
548705,2020-12-18 00:27:12,40.8,337.1,-70.20001,3.767,3.733,21,20,16.33,49.14,1681.0
548706,2020-12-18 00:27:22,41.2,337.2,-70.10001,3.767,3.734,21,20,16.43,49.44,1691.0
548707,2020-12-18 00:27:32,41.2,337.2,-70.0,3.768,3.735,21,20,16.49,49.63,1701.0
548708,2020-12-18 00:27:42,41.2,337.4,-70.0,3.769,3.736,21,20,16.56,49.82,1711.0
548709,2020-12-18 00:27:52,41.6,337.4,-70.0,3.77,3.737,21,20,16.62,50.01,1721.0
548710,2020-12-18 00:28:02,41.6,337.5,-70.10001,3.771,3.738,21,20,16.68,50.2,1731.0
548711,2020-12-18 00:28:12,42.0,337.5,-70.10001,3.771,3.739,21,20,16.74,50.39,1741.0
548712,2020-12-18 00:28:22,42.0,337.5,-70.30002,3.773,3.739,21,20,16.81,50.59,1751.0
548713,2020-12-18 00:28:32,42.0,337.8,-70.10001,3.773,3.74,21,20,16.87,50.77,1761.0
548714,2020-12-18 00:28:42,42.4,337.8,-70.10001,3.775,3.741,21,20,16.94,50.97,1771.0
548715,2020-12-18 00:28:52,42.4,337.8,-70.0,3.776,3.741,21,20,17.0,51.17,1781.0
548716,2020-12-18 00:29:02,42.8,338.0,-70.20001,3.777,3.742,22,20,17.07,51.36,1791.0
548717,2020-12-18 00:29:12,42.8,338.2,-70.10001,3.777,3.743,22,20,17.13,51.56,1801.0
548718,2020-12-18 00:29:22,42.8,338.2,-70.0,3.779,3.744,22,20,17.19,51.75,1811.0
548719,2020-12-18 00:29:32,43.2,338.3,-70.20001,3.78,3.744,22,20,17.26,51.94,1821.0
548720,2020-12-18 00:29:42,43.2,338.3,-70.20001,3.78,3.746,22,20,17.32,52.13,1831.0
548721,2020-12-18 00:29:52,43.6,338.3,-70.10001,3.781,3.747,22,20,17.38,52.32,1841.0
548722,2020-12-18 00:30:02,43.6,338.5,-70.30002,3.783,3.747,22,20,17.45,52.53,1851.0
548723,2020-12-18 00:30:12,43.6,338.6,-70.39999,3.784,3.749,22,20,17.52,52.72,1861.0
548724,2020-12-18 00:30:22,44.0,338.6,-70.20001,3.784,3.75,22,20,17.58,52.91,1871.0
548725,2020-12-18 00:30:32,44.0,338.8,-70.0,3.785,3.751,22,20,17.65,53.1,1881.0
548726,2020-12-18 00:30:42,44.4,338.9,-70.10001,3.787,3.753,22,21,17.71,53.3,1891.0
548727,2020-12-18 00:30:52,44.4,338.9,-70.10001,3.787,3.753,22,21,17.78,53.51,1901.0
548728,2020-12-18 00:31:02,44.4,339.1,-70.20001,3.789,3.754,22,21,17.84,53.69,1911.0
548729,2020-12-18 00:31:12,44.8,339.3,-70.0,3.79,3.755,22,21,17.91,53.89,1921.0
548730,2020-12-18 00:31:22,44.8,339.3,-70.30002,3.79,3.756,22,21,17.97,54.08,1931.0
548731,2020-12-18 00:31:32,45.2,339.4,-70.20001,3.792,3.757,22,21,18.04,54.28,1941.0
548732,2020-12-18 00:31:42,45.2,339.4,-70.10001,3.794,3.758,22,21,18.1,54.46,1951.0
548733,2020-12-18 00:31:52,45.6,339.6,-70.20001,3.795,3.758,22,21,18.17,54.67,1961.0
548734,2020-12-18 00:32:02,45.6,339.7,-70.30002,3.795,3.76,22,21,18.23,54.86,1971.0
548735,2020-12-18 00:32:12,45.6,339.9,-70.0,3.797,3.761,22,21,18.3,55.07,1981.0
548736,2020-12-18 00:32:22,46.0,339.9,-70.10001,3.798,3.762,22,21,18.37,55.27,1991.0
548737,2020-12-18 00:32:32,46.0,339.9,-70.20001,3.799,3.763,22,21,18.44,55.48,2001.0
548738,2020-12-18 00:32:42,46.4,340.0,-70.10001,3.8,3.765,22,21,18.5,55.66,2011.0
548739,2020-12-18 00:32:52,46.4,340.2,-70.10001,3.802,3.766,22,21,18.56,55.85,2021.0
548740,2020-12-18 00:33:02,46.4,340.3,-69.89999,3.802,3.767,22,21,18.63,56.05,2031.0
548741,2020-12-18 00:33:12,46.8,340.3,-70.0,3.805,3.767,22,21,18.7,56.26,2041.0
548742,2020-12-18 00:33:22,46.8,340.5,-70.0,3.805,3.769,22,21,18.75,56.45,2051.0
548743,2020-12-18 00:33:32,47.2,340.7,-70.39999,3.806,3.77,22,21,18.82,56.63,2061.0
548744,2020-12-18 00:33:42,47.2,340.7,-70.20001,3.808,3.772,22,21,18.89,56.85,2071.0
548745,2020-12-18 00:33:52,47.6,340.8,-70.10001,3.809,3.771,22,21,18.96,57.05,2081.0
548746,2020-12-18 00:34:02,47.6,341.0,-70.20001,3.81,3.773,22,21,19.11,57.5,2091.0
548747,2020-12-18 00:34:12,47.6,341.1,-70.10001,3.812,3.773,22,21,19.17,57.68,2101.0
548748,2020-12-18 00:34:22,48.0,341.1,-70.39999,3.812,3.775,22,21,19.24,57.88,2111.0
548749,2020-12-18 00:34:32,48.0,341.4,-70.20001,3.814,3.776,22,21,19.31,58.09,2121.0
548750,2020-12-18 00:34:42,48.4,341.4,-69.89999,3.816,3.778,22,21,19.37,58.29,2131.0
548751,2020-12-18 00:34:52,48.4,341.6,-70.30002,3.816,3.779,22,21,19.44,58.49,2141.0
548752,2020-12-18 00:35:02,48.4,341.8,-70.10001,3.818,3.78,22,21,19.51,58.7,2151.0
548753,2020-12-18 00:35:12,48.8,341.9,-70.20001,3.82,3.781,22,21,19.57,58.9,2161.0
548754,2020-12-18 00:35:22,48.8,341.9,-70.20001,3.821,3.782,22,21,19.65,59.13,2171.0
548755,2020-12-18 00:35:32,49.2,342.1,-70.10001,3.822,3.783,22,21,19.72,59.31,2181.0
548756,2020-12-18 00:35:42,49.2,342.2,-70.10001,3.824,3.785,22,21,19.78,59.52,2191.0
548757,2020-12-18 00:35:52,49.6,342.2,-70.20001,3.825,3.786,23,21,19.85,59.72,2201.0
548758,2020-12-18 00:36:02,49.6,342.4,-69.89999,3.826,3.787,23,21,19.91,59.91,2211.0
548759,2020-12-18 00:36:12,49.6,342.5,-70.30002,3.828,3.788,23,21,19.98,60.11,2221.0
548760,2020-12-18 00:36:22,50.0,342.7,-69.89999,3.83,3.79,23,21,20.05,60.32,2231.0
548761,2020-12-18 00:36:32,50.0,342.8,-70.30002,3.831,3.791,23,21,20.12,60.53,2241.0
548762,2020-12-18 00:36:42,50.4,343.0,-70.20001,3.833,3.793,23,21,20.18,60.74,2251.0
548763,2020-12-18 00:36:52,50.4,343.0,-70.20001,3.834,3.793,23,21,20.26,60.95,2261.0
548764,2020-12-18 00:37:02,50.4,343.2,-69.89999,3.836,3.794,23,21,20.33,61.16,2271.0
548765,2020-12-18 00:37:12,50.8,343.3,-70.30002,3.837,3.796,23,21,20.39,61.37,2281.0
548766,2020-12-18 00:37:22,50.8,343.5,-70.10001,3.839,3.798,23,22,20.46,61.54,2291.0
548767,2020-12-18 00:37:32,51.2,343.6,-70.39999,3.84,3.799,23,22,20.52,61.75,2301.0
548768,2020-12-18 00:37:42,51.2,343.8,-70.10001,3.842,3.801,23,22,20.59,61.96,2311.0
548769,2020-12-18 00:37:52,51.6,343.9,-70.30002,3.844,3.802,23,22,20.66,62.17,2321.0
548770,2020-12-18 00:38:02,51.6,344.1,-70.10001,3.845,3.803,23,22,20.73,62.37,2331.0
548771,2020-12-18 00:38:12,51.6,344.3,-70.10001,3.847,3.804,23,22,20.8,62.56,2341.0
548772,2020-12-18 00:38:22,52.0,344.4,-70.10001,3.848,3.806,23,22,20.87,62.8,2351.0
548773,2020-12-18 00:38:32,52.0,344.6,-70.10001,3.849,3.808,23,22,20.94,62.99,2361.0
548774,2020-12-18 00:38:42,52.4,344.7,-70.10001,3.852,3.809,23,22,21.0,63.19,2371.0
548775,2020-12-18 00:38:52,52.4,344.9,-70.20001,3.853,3.81,23,22,21.08,63.4,2381.0
548776,2020-12-18 00:39:02,52.8,344.9,-70.30002,3.854,3.812,23,22,21.13,63.58,2391.0
548777,2020-12-18 00:39:12,52.8,345.0,-69.89999,3.856,3.813,23,22,21.2,63.79,2401.0
548778,2020-12-18 00:39:22,52.8,345.2,-70.10001,3.856,3.815,23,22,21.27,63.99,2411.0
548779,2020-12-18 00:39:32,53.2,345.3,-70.30002,3.859,3.816,23,22,21.34,64.2,2421.0
548780,2020-12-18 00:39:42,53.2,345.5,-70.20001,3.86,3.817,23,22,21.4,64.4,2431.0
548781,2020-12-18 00:39:52,53.6,345.7,-70.30002,3.862,3.819,23,22,21.48,64.63,2441.0
548782,2020-12-18 00:40:02,53.6,345.8,-70.10001,3.864,3.821,23,22,21.54,64.82,2451.0
548783,2020-12-18 00:40:12,54.0,346.0,-70.20001,3.866,3.823,23,22,21.62,65.03,2461.0
548784,2020-12-18 00:40:22,54.0,346.1,-70.10001,3.867,3.825,23,22,21.68,65.24,2471.0
548785,2020-12-18 00:40:32,54.0,346.1,-70.20001,3.868,3.826,23,22,21.74,65.41,2481.0
548786,2020-12-18 00:40:43,54.4,346.3,-70.20001,3.87,3.827,23,22,21.81,65.62,2492.0
548787,2020-12-18 00:40:53,54.4,346.4,-69.89999,3.871,3.829,23,22,21.96,66.08,2502.0
548788,2020-12-18 00:41:03,54.8,346.6,-69.89999,3.873,3.831,23,22,22.02,66.27,2512.0
548789,2020-12-18 00:41:13,54.8,346.8,-70.30002,3.874,3.833,23,22,22.1,66.48,2522.0
548790,2020-12-18 00:41:23,54.8,346.9,-69.89999,3.876,3.835,23,22,22.17,66.7,2532.0
