number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426220,2020-08-17 16:05:41,72.0,357.4,-70.60001,3.993,3.952,39,37,29.28,88.05,171.0
426221,2020-08-17 16:05:51,72.0,357.4,-70.70001,3.994,3.953,39,37,29.35,88.24,181.0
426222,2020-08-17 16:06:01,72.0,357.7,-70.70001,3.997,3.954,39,37,29.42,88.45,191.0
426223,2020-08-17 16:06:11,72.4,357.7,-70.70001,3.998,3.956,39,37,29.49,88.65,201.0
426224,2020-08-17 16:06:21,72.4,357.8,-70.70001,3.999,3.957,39,37,29.55,88.84,211.0
426225,2020-08-17 16:06:31,72.8,358.2,-70.70001,4.001,3.959,39,37,29.61,89.03,221.0
426226,2020-08-17 16:06:41,72.8,358.2,-70.70001,4.002,3.961,39,37,29.67,89.21,231.0
426227,2020-08-17 16:06:51,72.8,358.3,-70.70001,4.004,3.963,39,37,29.74,89.41,241.0
426228,2020-08-17 16:07:01,73.2,358.5,-70.70001,4.005,3.964,39,37,29.8,89.6,251.0
426229,2020-08-17 16:07:11,73.2,358.6,-70.70001,4.007,3.966,39,37,29.87,89.8,261.0
426230,2020-08-17 16:07:21,73.6,358.6,-70.70001,4.008,3.968,39,37,29.95,90.02,271.0
426231,2020-08-17 16:07:31,73.6,358.8,-70.70001,4.01,3.968,39,37,30.01,90.21,281.0
426232,2020-08-17 16:07:41,73.6,358.9,-70.70001,4.012,3.97,39,37,30.07,90.41,291.0
426233,2020-08-17 16:07:51,74.0,359.1,-70.60001,4.013,3.971,39,37,30.13,90.59,301.0
426234,2020-08-17 16:08:01,74.0,359.4,-70.70001,4.015,3.974,39,37,30.2,90.79,311.0
426235,2020-08-17 16:08:11,74.4,359.4,-70.70001,4.016,3.975,39,37,30.25,90.96,321.0
426236,2020-08-17 16:08:21,74.4,359.6,-70.70001,4.018,3.977,39,37,30.32,91.15,331.0
426237,2020-08-17 16:08:31,74.4,359.7,-70.70001,4.019,3.978,39,37,30.38,91.35,341.0
426238,2020-08-17 16:08:41,74.8,359.9,-70.70001,4.021,3.979,39,37,30.45,91.55,351.0
426239,2020-08-17 16:08:51,74.8,359.9,-70.70001,4.023,3.981,39,37,30.51,91.74,361.0
426240,2020-08-17 16:09:01,75.2,360.0,-70.80002,4.024,3.983,39,37,30.59,91.97,371.0
426241,2020-08-17 16:09:11,75.2,360.2,-70.70001,4.026,3.984,39,37,30.66,92.16,381.0
426242,2020-08-17 16:09:21,75.2,360.3,-70.70001,4.027,3.986,39,37,30.72,92.35,391.0
426243,2020-08-17 16:09:31,75.6,360.5,-70.80002,4.029,3.987,39,37,30.79,92.55,401.0
426244,2020-08-17 16:09:41,75.6,360.7,-70.70001,4.03,3.989,39,37,30.85,92.74,411.0
426245,2020-08-17 16:09:51,76.0,360.8,-70.70001,4.031,3.99,39,37,30.91,92.92,421.0
426246,2020-08-17 16:10:01,76.0,361.0,-70.70001,4.034,3.991,39,37,30.97,93.12,431.0
426247,2020-08-17 16:10:11,76.0,361.0,-70.70001,4.035,3.993,39,37,31.04,93.31,441.0
426248,2020-08-17 16:10:21,76.4,361.3,-70.70001,4.037,3.995,39,37,31.1,93.5,451.0
426249,2020-08-17 16:10:31,76.4,361.4,-70.70001,4.038,3.997,39,37,31.17,93.71,461.0
426250,2020-08-17 16:10:41,76.8,361.6,-70.80002,4.039,3.998,39,37,31.24,93.91,471.0
426251,2020-08-17 16:10:51,76.8,361.6,-70.80002,4.042,3.999,39,37,31.3,94.1,481.0
426252,2020-08-17 16:11:01,76.8,361.8,-70.80002,4.044,4.001,39,37,31.37,94.3,491.0
426253,2020-08-17 16:11:11,77.2,361.9,-70.70001,4.044,4.003,39,37,31.43,94.5,501.0
426254,2020-08-17 16:11:21,77.2,362.1,-70.70001,4.046,4.004,39,37,31.49,94.68,511.0
426255,2020-08-17 16:11:31,77.6,362.2,-70.70001,4.048,4.005,39,37,31.56,94.87,521.0
426256,2020-08-17 16:11:41,77.6,362.4,-70.70001,4.05,4.007,39,37,31.62,95.06,531.0
426257,2020-08-17 16:11:51,77.6,362.5,-70.80002,4.051,4.009,39,37,31.69,95.27,541.0
426258,2020-08-17 16:12:01,78.0,362.7,-70.80002,4.052,4.011,39,37,31.76,95.47,551.0
426259,2020-08-17 16:12:11,78.0,362.8,-70.70001,4.054,4.012,39,37,31.82,95.66,561.0
426260,2020-08-17 16:12:21,78.4,363.0,-70.70001,4.055,4.014,39,37,31.89,95.85,571.0
426261,2020-08-17 16:12:31,78.4,363.0,-70.70001,4.058,4.015,39,37,31.95,96.06,581.0
426262,2020-08-17 16:12:41,78.4,363.3,-70.70001,4.058,4.016,39,37,32.02,96.25999,591.0
426263,2020-08-17 16:12:51,78.8,363.3,-70.70001,4.061,4.018,39,37,32.07,96.42,601.0
426264,2020-08-17 16:13:01,78.8,363.5,-70.70001,4.062,4.02,39,37,32.14,96.62,611.0
426265,2020-08-17 16:13:11,79.2,363.6,-70.60001,4.064,4.021,39,37,32.2,96.81,621.0
426266,2020-08-17 16:13:21,79.2,363.8,-70.70001,4.065,4.023,39,37,32.27,97.0,631.0
426267,2020-08-17 16:13:31,79.2,363.9,-70.70001,4.067,4.024,39,37,32.34,97.23,641.0
426268,2020-08-17 16:13:41,79.6,364.1,-70.70001,4.068,4.026,39,37,32.4,97.42,651.0
426269,2020-08-17 16:13:51,79.6,364.3,-70.70001,4.07,4.028,39,37,32.47,97.62,661.0
426270,2020-08-17 16:14:01,80.0,364.4,-70.80002,4.071,4.029,39,37,32.53,97.82,671.0
426271,2020-08-17 16:14:11,80.0,364.6,-70.70001,4.074,4.031,39,37,32.6,98.00999,681.0
426272,2020-08-17 16:14:21,80.0,364.7,-70.70001,4.075,4.033,39,37,32.66,98.21,691.0
426273,2020-08-17 16:14:31,80.4,364.9,-70.80002,4.077,4.034,39,37,32.73,98.38,701.0
426274,2020-08-17 16:14:41,80.4,364.9,-70.70001,4.078,4.036,39,37,32.79,98.57999,711.0
426275,2020-08-17 16:14:51,80.8,365.0,-70.70001,4.08,4.037,39,37,32.86,98.79,721.0
426276,2020-08-17 16:15:01,80.8,365.3,-70.70001,4.081,4.038,39,37,32.92,98.98,731.0
426277,2020-08-17 16:15:11,80.8,365.3,-70.80002,4.083,4.04,39,37,32.99,99.18,741.0
426278,2020-08-17 16:15:21,81.2,365.5,-70.70001,4.085,4.042,39,37,33.05,99.37,751.0
426279,2020-08-17 16:15:31,81.2,365.7,-70.70001,4.086,4.044,39,37,33.12,99.56,761.0
426280,2020-08-17 16:15:41,81.6,365.8,-70.80002,4.089,4.046,39,37,33.18,99.75999,771.0
426281,2020-08-17 16:15:51,81.6,366.0,-70.70001,4.09,4.047,39,37,33.24,99.95,781.0
426282,2020-08-17 16:16:01,81.6,366.1,-70.70001,4.091,4.048,39,37,33.31,100.13,791.0
426283,2020-08-17 16:16:11,82.0,366.3,-70.70001,4.093,4.049,39,37,33.37,100.33,801.0
426284,2020-08-17 16:16:21,82.0,366.4,-70.70001,4.094,4.051,39,37,33.44,100.53,811.0
426285,2020-08-17 16:16:31,82.4,366.6,-70.70001,4.097,4.053,39,37,33.5,100.73,821.0
426286,2020-08-17 16:16:41,82.4,366.6,-70.70001,4.098,4.056,39,37,33.57,100.93,831.0
426287,2020-08-17 16:16:51,82.4,366.9,-70.80002,4.1,4.057,39,37,33.63,101.12,841.0
426288,2020-08-17 16:17:01,82.8,367.1,-70.80002,4.101,4.059,39,37,33.7,101.32,851.0
426289,2020-08-17 16:17:11,82.8,367.2,-70.70001,4.102,4.061,39,37,33.76,101.51,861.0
426290,2020-08-17 16:17:21,83.2,367.4,-70.70001,4.105,4.061,39,37,33.83,101.71,871.0
426291,2020-08-17 16:17:31,83.2,367.5,-70.70001,4.106,4.063,39,37,33.89,101.9,881.0
426292,2020-08-17 16:17:41,83.2,367.7,-70.70001,4.108,4.065,39,37,33.96,102.08,891.0
426293,2020-08-17 16:17:51,83.6,367.7,-70.70001,4.11,4.067,39,37,34.02,102.27,901.0
426294,2020-08-17 16:18:01,83.6,367.8,-70.70001,4.111,4.069,39,37,34.09,102.5,911.0
426295,2020-08-17 16:18:11,84.0,368.2,-70.80002,4.113,4.071,39,37,34.16,102.69,921.0
426296,2020-08-17 16:18:21,84.0,368.3,-70.80002,4.114,4.072,39,37,34.22,102.88,931.0
426297,2020-08-17 16:18:31,84.0,368.3,-70.70001,4.116,4.074,39,37,34.29,103.08,941.0
426298,2020-08-17 16:18:41,84.4,368.6,-70.70001,4.119,4.076,39,37,34.35,103.27,951.0
426299,2020-08-17 16:18:51,84.4,368.6,-70.70001,4.119,4.077,39,37,34.42,103.47,961.0
426300,2020-08-17 16:19:01,84.8,368.8,-70.70001,4.121,4.079,39,37,34.48,103.66,971.0
426301,2020-08-17 16:19:11,84.8,368.9,-70.60001,4.123,4.08,39,37,34.54,103.84,981.0
426302,2020-08-17 16:19:21,84.8,369.1,-70.80002,4.126,4.082,39,37,34.61,104.06,991.0
426303,2020-08-17 16:19:31,85.2,369.3,-70.80002,4.126,4.084,39,37,34.67,104.25,1001.0
426304,2020-08-17 16:19:41,85.2,369.4,-70.80002,4.128,4.085,39,37,34.74,104.44,1011.0
426305,2020-08-17 16:19:51,85.2,369.6,-70.80002,4.13,4.087,39,37,34.8,104.64,1021.0
426306,2020-08-17 16:20:01,85.6,369.7,-70.70001,4.131,4.089,39,37,34.87,104.83,1031.0
426307,2020-08-17 16:20:11,85.6,369.9,-70.80002,4.134,4.089,39,37,34.93,105.03,1041.0
426308,2020-08-17 16:20:21,86.0,369.9,-70.70001,4.134,4.092,39,37,35.0,105.22,1051.0
426309,2020-08-17 16:20:31,86.0,370.2,-70.70001,4.136,4.094,39,37,35.06,105.41,1061.0
426310,2020-08-17 16:20:41,86.0,370.4,-70.70001,4.137,4.095,39,37,35.13,105.61,1071.0
426311,2020-08-17 16:20:51,86.4,370.5,-70.70001,4.139,4.097,39,37,35.19,105.79,1081.0
426312,2020-08-17 16:21:01,86.4,370.7,-70.70001,4.141,4.098,39,37,35.26,106.0,1091.0
426313,2020-08-17 16:21:11,86.8,370.8,-70.70001,4.143,4.1,39,37,35.32,106.19,1101.0
426314,2020-08-17 16:21:21,86.8,371.0,-70.80002,4.145,4.102,39,37,35.39,106.38,1111.0
426315,2020-08-17 16:21:31,86.8,371.1,-70.70001,4.146,4.104,39,37,35.46,106.59,1121.0
426316,2020-08-17 16:21:41,87.2,371.1,-70.70001,4.148,4.105,39,37,35.52,106.79,1131.0
426317,2020-08-17 16:21:51,87.2,371.4,-70.70001,4.149,4.107,39,37,35.59,106.98,1141.0
426318,2020-08-17 16:22:01,87.6,371.6,-70.70001,4.152,4.108,39,37,35.65,107.18,1151.0
426319,2020-08-17 16:22:11,87.6,371.8,-70.80002,4.153,4.11,39,37,35.72,107.38,1161.0
426320,2020-08-17 16:22:21,87.6,371.9,-70.70001,4.154,4.112,39,37,35.77,107.53,1171.0
426321,2020-08-17 16:22:31,88.0,371.9,-70.70001,4.156,4.113,39,37,35.85,107.76,1181.0
426322,2020-08-17 16:22:41,88.0,372.1,-70.80002,4.158,4.115,39,37,35.91,107.96,1191.0
426323,2020-08-17 16:22:51,88.4,372.2,-70.70001,4.159,4.117,39,37,35.98,108.15,1201.0
426324,2020-08-17 16:23:01,88.4,371.4,-44.89999,4.143,4.109,39,37,36.03,108.3,1211.0
426325,2020-08-17 16:23:11,88.4,371.4,-44.89999,4.143,4.109,39,37,36.06,108.42,1221.0
426326,2020-08-17 16:23:21,88.4,371.4,-44.89999,4.144,4.109,39,37,36.11,108.56,1231.0
426327,2020-08-17 16:23:31,88.8,371.6,-45.0,4.144,4.11,39,37,36.15,108.68,1241.0
426328,2020-08-17 16:23:41,88.8,371.6,-44.89999,4.145,4.111,39,37,36.19,108.79,1251.0
426329,2020-08-17 16:23:51,88.8,371.8,-44.89999,4.146,4.112,39,37,36.23,108.93,1261.0
426330,2020-08-17 16:24:01,88.8,371.8,-45.0,4.147,4.112,39,37,36.27,109.05,1271.0
426331,2020-08-17 16:24:11,89.2,371.9,-45.0,4.147,4.113,39,37,36.31,109.17,1281.0
426332,2020-08-17 16:24:21,89.2,371.9,-45.0,4.148,4.114,39,37,36.36,109.29,1291.0
426333,2020-08-17 16:24:31,89.2,372.1,-45.0,4.149,4.116,39,37,36.39,109.41,1301.0
426334,2020-08-17 16:24:41,89.2,372.1,-45.0,4.151,4.116,39,37,36.44,109.54,1311.0
426335,2020-08-17 16:24:51,89.6,372.2,-45.0,4.151,4.116,39,37,36.48,109.66,1321.0
426336,2020-08-17 16:25:01,89.6,372.2,-45.0,4.152,4.118,39,37,36.51,109.78,1331.0
426337,2020-08-17 16:25:11,89.6,372.4,-45.0,4.153,4.119,39,37,36.56,109.9,1341.0
426338,2020-08-17 16:25:21,90.0,372.4,-45.0,4.155,4.121,39,37,36.6,110.04,1351.0
426339,2020-08-17 16:25:31,90.0,372.5,-45.0,4.156,4.121,39,37,36.64,110.16,1361.0
426340,2020-08-17 16:25:41,90.0,372.7,-45.0,4.157,4.122,39,37,36.68,110.27,1371.0
426341,2020-08-17 16:25:51,90.0,372.7,-45.0,4.157,4.123,39,37,36.72,110.4,1381.0
426342,2020-08-17 16:26:01,90.0,372.9,-45.0,4.158,4.124,39,37,36.76,110.52,1391.0
426343,2020-08-17 16:26:11,90.4,373.0,-45.0,4.159,4.126,39,37,36.81,110.65,1401.0
426344,2020-08-17 16:26:21,90.4,373.0,-45.0,4.159,4.126,39,37,36.85,110.77,1411.0
426345,2020-08-17 16:26:31,90.4,373.0,-45.0,4.161,4.127,39,37,36.89,110.89,1421.0
426346,2020-08-17 16:26:41,90.8,373.2,-45.0,4.162,4.128,39,37,36.92,111.01,1431.0
426347,2020-08-17 16:26:51,90.8,373.3,-45.0,4.163,4.13,39,37,36.97,111.14,1441.0
426348,2020-08-17 16:27:01,90.8,373.3,-45.0,4.164,4.129,39,37,37.01,111.26,1451.0
426349,2020-08-17 16:27:11,90.8,373.3,-45.0,4.166,4.131,39,37,37.05,111.38,1461.0
