number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697297,2021-11-07 16:37:47,60.8,344.1,-60.20001,3.842,3.799,37,35,27.35,82.23,1050.0
697298,2021-11-07 16:37:57,61.2,344.1,-60.30002,3.845,3.801,37,35,27.41,82.43,1060.0
697299,2021-11-07 16:38:07,61.2,344.3,-60.39999,3.846,3.802,37,35,27.47,82.63,1070.0
697300,2021-11-07 16:38:17,61.6,344.4,-60.0,3.848,3.803,37,35,27.54,82.82,1080.0
697301,2021-11-07 16:38:27,61.6,344.6,-60.0,3.849,3.805,37,35,27.6,83.02,1090.0
697302,2021-11-07 16:38:37,61.6,344.7,-59.80002,3.851,3.807,37,35,27.67,83.22,1100.0
697303,2021-11-07 16:38:47,62.0,344.9,-60.30002,3.853,3.809,37,35,27.74,83.42,1110.0
697304,2021-11-07 16:38:57,62.0,345.0,-60.30002,3.854,3.809,37,35,27.8,83.6,1120.0
697305,2021-11-07 16:39:07,62.0,345.2,-59.89999,3.856,3.81,37,35,27.87,83.82,1130.0
697306,2021-11-07 16:39:17,62.4,345.3,-60.39999,3.857,3.813,37,35,27.93,84.00999,1140.0
697307,2021-11-07 16:39:27,62.4,345.5,-60.0,3.859,3.813,37,35,28.0,84.21,1150.0
697308,2021-11-07 16:39:37,62.4,345.7,-60.0,3.86,3.816,37,35,28.07,84.4,1160.0
697309,2021-11-07 16:39:47,62.8,345.7,-60.10001,3.862,3.817,37,35,28.14,84.6,1170.0
697310,2021-11-07 16:39:57,62.8,345.8,-60.39999,3.864,3.819,37,35,28.2,84.8,1180.0
697311,2021-11-07 16:40:07,63.2,346.0,-59.89999,3.866,3.821,37,35,28.26,85.0,1190.0
697312,2021-11-07 16:40:17,63.2,346.1,-60.20001,3.866,3.822,37,35,28.33,85.18999,1200.0
697313,2021-11-07 16:40:27,63.2,346.3,-60.39999,3.868,3.824,37,35,28.39,85.39,1210.0
697314,2021-11-07 16:40:37,63.6,346.4,-60.0,3.869,3.827,37,35,28.46,85.59,1220.0
697315,2021-11-07 16:40:48,63.6,346.6,-59.89999,3.87,3.827,37,35,28.53,85.78,1231.0
697316,2021-11-07 16:40:58,63.6,346.8,-60.10001,3.872,3.829,37,35,28.59,85.97,1241.0
697317,2021-11-07 16:41:08,64.0,346.8,-60.39999,3.873,3.83,37,35,28.65,86.17,1251.0
697318,2021-11-07 16:41:18,64.0,346.9,-60.39999,3.875,3.832,37,35,28.72,86.36,1261.0
697319,2021-11-07 16:41:28,64.0,347.1,-60.5,3.877,3.834,37,35,28.78,86.56,1271.0
697320,2021-11-07 16:41:38,64.4,347.2,-59.80002,3.877,3.835,37,35,28.85,86.75999,1281.0
697321,2021-11-07 16:41:48,64.4,347.4,-60.10001,3.879,3.837,37,36,28.92,86.96,1291.0
697322,2021-11-07 16:41:58,64.8,347.4,-60.0,3.881,3.838,37,36,28.98,87.15,1301.0
697323,2021-11-07 16:42:08,64.8,347.5,-59.80002,3.883,3.84,37,36,29.05,87.35,1311.0
697324,2021-11-07 16:42:18,64.8,347.7,-59.70001,3.883,3.842,37,36,29.11,87.55,1321.0
697325,2021-11-07 16:42:28,65.2,347.8,-60.39999,3.886,3.843,37,36,29.17,87.75,1331.0
697326,2021-11-07 16:42:38,65.2,348.0,-60.0,3.886,3.844,37,36,29.25,87.93999,1341.0
697327,2021-11-07 16:42:48,65.2,348.0,-59.80002,3.888,3.846,37,36,29.3,88.13,1351.0
697328,2021-11-07 16:42:58,65.6,348.2,-60.20001,3.89,3.848,37,36,29.37,88.32,1361.0
697329,2021-11-07 16:43:08,65.6,348.3,-59.89999,3.891,3.849,37,36,29.43,88.52,1371.0
697330,2021-11-07 16:43:18,66.0,348.3,-60.10001,3.892,3.851,37,36,29.5,88.71,1381.0
697331,2021-11-07 16:43:28,66.0,348.6,-60.5,3.893,3.852,37,36,29.57,88.92,1391.0
697332,2021-11-07 16:43:38,66.0,348.8,-60.0,3.895,3.854,37,36,29.64,89.11,1401.0
697333,2021-11-07 16:43:48,66.4,348.8,-60.30002,3.896,3.855,37,36,29.7,89.31,1411.0
697334,2021-11-07 16:43:58,66.4,348.9,-60.0,3.898,3.857,37,36,29.76,89.50999,1421.0
697335,2021-11-07 16:44:08,66.4,349.1,-60.20001,3.899,3.858,37,36,29.83,89.71,1431.0
697336,2021-11-07 16:44:18,66.8,349.3,-59.89999,3.899,3.859,37,36,29.89,89.9,1441.0
697337,2021-11-07 16:44:28,66.8,349.3,-60.39999,3.902,3.861,37,36,29.96,90.1,1451.0
697338,2021-11-07 16:44:38,66.8,349.4,-60.39999,3.902,3.862,37,36,30.02,90.28,1461.0
697339,2021-11-07 16:44:48,67.2,349.6,-60.39999,3.903,3.864,37,36,30.09,90.48,1471.0
697340,2021-11-07 16:44:58,67.2,349.7,-60.10001,3.905,3.866,37,36,30.15,90.67,1481.0
697341,2021-11-07 16:45:08,67.6,349.7,-60.30002,3.906,3.867,37,36,30.21,90.87,1491.0
697342,2021-11-07 16:45:18,67.6,349.9,-60.10001,3.908,3.868,37,36,30.28,91.07,1501.0
697343,2021-11-07 16:45:28,67.6,350.0,-59.89999,3.909,3.869,37,36,30.35,91.27,1511.0
697344,2021-11-07 16:45:38,68.0,350.2,-60.5,3.91,3.871,37,36,30.42,91.46,1521.0
697345,2021-11-07 16:45:48,68.0,350.3,-60.30002,3.912,3.872,37,36,30.48,91.67,1531.0
697346,2021-11-07 16:45:58,68.0,350.3,-59.80002,3.912,3.873,37,36,30.55,91.86,1541.0
697347,2021-11-07 16:46:08,68.4,350.5,-60.10001,3.915,3.875,37,36,30.61,92.06,1551.0
697348,2021-11-07 16:46:18,68.4,350.7,-60.30002,3.916,3.876,37,36,30.67,92.24,1561.0
697349,2021-11-07 16:46:28,68.4,350.8,-59.89999,3.917,3.878,37,36,30.74,92.43999,1571.0
697350,2021-11-07 16:46:38,68.8,350.8,-59.70001,3.918,3.88,37,36,30.8,92.64,1581.0
697351,2021-11-07 16:46:48,68.8,351.0,-60.20001,3.92,3.88,37,36,30.87,92.82999,1591.0
697352,2021-11-07 16:46:58,69.2,351.1,-60.20001,3.92,3.881,37,36,30.93,93.03,1601.0
697353,2021-11-07 16:47:08,69.2,351.1,-60.10001,3.921,3.884,37,36,31.0,93.23,1611.0
697354,2021-11-07 16:47:18,69.2,351.4,-60.39999,3.923,3.885,37,36,31.07,93.42,1621.0
697355,2021-11-07 16:47:28,69.6,351.4,-60.39999,3.925,3.886,37,36,31.14,93.62,1631.0
697356,2021-11-07 16:47:38,69.6,351.6,-60.30002,3.925,3.887,37,36,31.2,93.82,1641.0
697357,2021-11-07 16:47:48,69.6,351.6,-60.20001,3.928,3.889,37,36,31.26,94.02,1651.0
697358,2021-11-07 16:47:58,70.0,351.8,-60.0,3.929,3.89,37,36,31.33,94.21,1661.0
697359,2021-11-07 16:48:08,70.0,351.9,-59.80002,3.93,3.891,37,36,31.39,94.41,1671.0
697360,2021-11-07 16:48:18,70.0,352.1,-60.0,3.931,3.893,37,36,31.46,94.6,1681.0
697361,2021-11-07 16:48:28,70.4,352.1,-60.30002,3.932,3.894,37,36,31.52,94.79,1691.0
697362,2021-11-07 16:48:38,70.4,352.2,-59.89999,3.934,3.895,37,36,31.58,94.97,1701.0
697363,2021-11-07 16:48:48,70.8,352.4,-60.20001,3.935,3.896,37,36,31.64,95.17,1711.0
697364,2021-11-07 16:48:58,70.8,352.4,-59.80002,3.935,3.898,37,36,31.71,95.37,1721.0
697365,2021-11-07 16:49:08,70.8,352.5,-60.39999,3.937,3.899,37,36,31.78,95.57,1731.0
697366,2021-11-07 16:49:18,71.2,352.7,-60.5,3.938,3.899,37,36,31.85,95.75999,1741.0
697367,2021-11-07 16:49:28,71.2,352.8,-60.30002,3.94,3.902,37,36,31.9,95.93999,1751.0
697368,2021-11-07 16:49:38,71.2,353.0,-60.20001,3.942,3.903,37,36,31.97,96.14,1761.0
697369,2021-11-07 16:49:48,71.6,353.0,-60.20001,3.943,3.904,37,36,32.03,96.34,1771.0
697370,2021-11-07 16:49:58,71.6,353.2,-59.80002,3.944,3.905,37,36,32.1,96.53,1781.0
697371,2021-11-07 16:50:08,71.6,353.3,-60.30002,3.946,3.907,37,36,32.17,96.73,1791.0
697372,2021-11-07 16:50:18,72.0,353.5,-60.10001,3.946,3.908,37,36,32.23,96.93,1801.0
697373,2021-11-07 16:50:28,72.0,353.5,-59.80002,3.948,3.91,37,36,32.3,97.13,1811.0
697374,2021-11-07 16:50:38,72.0,353.6,-60.20001,3.948,3.911,37,36,32.36,97.32,1821.0
697375,2021-11-07 16:50:48,72.4,353.6,-60.5,3.95,3.912,37,36,32.43,97.53,1831.0
697376,2021-11-07 16:50:58,72.4,353.8,-60.39999,3.95,3.913,37,36,32.49,97.71,1841.0
697377,2021-11-07 16:51:08,72.8,353.9,-60.10001,3.952,3.915,37,36,32.56,97.9,1851.0
697378,2021-11-07 16:51:18,72.8,354.1,-60.30002,3.955,3.915,37,36,32.62,98.1,1861.0
697379,2021-11-07 16:51:28,72.8,354.3,-59.89999,3.955,3.917,37,36,32.68,98.3,1871.0
697380,2021-11-07 16:51:38,73.2,354.4,-60.10001,3.956,3.918,37,36,32.75,98.5,1881.0
697381,2021-11-07 16:51:48,73.2,354.4,-60.0,3.959,3.92,37,36,32.82,98.68999,1891.0
697382,2021-11-07 16:51:58,73.2,354.6,-60.0,3.958,3.921,37,36,32.89,98.89,1901.0
697383,2021-11-07 16:52:08,73.6,354.6,-60.10001,3.959,3.922,37,36,32.95,99.09,1911.0
697384,2021-11-07 16:52:18,73.6,354.7,-60.5,3.962,3.924,37,36,33.02,99.28,1921.0
697385,2021-11-07 16:52:28,73.6,354.9,-60.30002,3.962,3.925,37,36,33.08,99.48,1931.0
697386,2021-11-07 16:52:38,74.0,355.0,-60.10001,3.964,3.926,37,36,33.14,99.66,1941.0
697387,2021-11-07 16:52:48,74.0,355.0,-60.20001,3.965,3.928,37,36,33.21,99.86,1951.0
697388,2021-11-07 16:52:58,74.4,355.2,-60.0,3.966,3.928,37,36,33.27,100.06,1961.0
697389,2021-11-07 16:53:08,74.4,355.3,-60.30002,3.968,3.93,37,36,33.34,100.25,1971.0
697390,2021-11-07 16:53:18,74.4,355.5,-60.10001,3.969,3.93,37,36,33.4,100.46,1981.0
697391,2021-11-07 16:53:28,74.8,355.5,-60.0,3.971,3.932,37,36,33.47,100.65,1991.0
697392,2021-11-07 16:53:38,74.8,355.7,-59.80002,3.972,3.934,37,36,33.53,100.85,2001.0
697393,2021-11-07 16:53:48,74.8,355.8,-59.80002,3.973,3.935,37,36,33.6,101.04,2011.0
697394,2021-11-07 16:53:58,75.2,356.0,-60.0,3.975,3.935,37,36,33.66,101.23,2021.0
697395,2021-11-07 16:54:08,75.2,356.0,-60.10001,3.976,3.938,37,36,33.72,101.41,2031.0
697396,2021-11-07 16:54:18,75.2,356.1,-60.0,3.977,3.938,37,36,33.79,101.62,2041.0
697397,2021-11-07 16:54:28,75.6,356.3,-60.30002,3.978,3.941,37,36,33.85,101.82,2051.0
697398,2021-11-07 16:54:38,75.6,356.3,-60.30002,3.98,3.94,37,36,33.92,102.02,2061.0
697399,2021-11-07 16:54:48,76.0,356.4,-60.5,3.98,3.943,37,36,33.99,102.21,2071.0
697400,2021-11-07 16:54:58,76.0,356.6,-60.30002,3.982,3.943,37,36,34.05,102.39,2081.0
697401,2021-11-07 16:55:08,76.0,356.8,-60.20001,3.983,3.946,37,36,34.11,102.6,2091.0
697402,2021-11-07 16:55:18,76.4,356.9,-60.10001,3.985,3.947,37,36,34.18,102.79,2101.0
697403,2021-11-07 16:55:28,76.4,356.9,-60.30002,3.986,3.948,37,36,34.25,103.0,2111.0
697404,2021-11-07 16:55:38,76.4,357.1,-60.30002,3.986,3.948,37,36,34.32,103.2,2121.0
697405,2021-11-07 16:55:48,76.8,357.2,-60.10001,3.989,3.95,37,36,34.39,103.4,2131.0
697406,2021-11-07 16:55:58,76.8,357.2,-60.30002,3.989,3.951,37,36,34.45,103.6,2141.0
697407,2021-11-07 16:56:08,76.8,357.4,-60.30002,3.99,3.952,38,36,34.52,103.79,2151.0
697408,2021-11-07 16:56:18,77.2,357.5,-59.80002,3.991,3.954,38,36,34.58,104.0,2161.0
697409,2021-11-07 16:56:28,77.2,357.7,-60.30002,3.993,3.955,38,36,34.64,104.17,2171.0
697410,2021-11-07 16:56:38,77.6,357.7,-59.89999,3.995,3.956,38,36,34.71,104.37,2181.0
697411,2021-11-07 16:56:48,77.6,357.8,-60.30002,3.996,3.958,38,36,34.77,104.57,2191.0
697412,2021-11-07 16:56:58,77.6,358.0,-60.39999,3.997,3.959,38,36,34.84,104.77,2201.0
697413,2021-11-07 16:57:08,78.0,358.2,-60.10001,3.999,3.96,38,36,34.9,104.96,2211.0
697414,2021-11-07 16:57:18,78.0,358.2,-60.10001,4.0,3.962,38,36,34.97,105.16,2221.0
697415,2021-11-07 16:57:28,78.0,358.3,-60.30002,4.001,3.963,38,36,35.03,105.35,2231.0
697416,2021-11-07 16:57:38,78.4,358.5,-59.89999,4.001,3.964,38,36,35.1,105.54,2241.0
697417,2021-11-07 16:57:48,78.4,358.5,-60.30002,4.003,3.965,38,36,35.16,105.74,2251.0
697418,2021-11-07 16:57:58,78.4,358.8,-60.39999,4.005,3.966,38,36,35.23,105.93,2261.0
697419,2021-11-07 16:58:08,78.8,358.8,-60.0,4.005,3.968,38,36,35.29,106.14,2271.0
697420,2021-11-07 16:58:18,78.8,358.8,-59.89999,4.007,3.969,38,36,35.35,106.33,2281.0
697421,2021-11-07 16:58:28,79.2,358.9,-60.10001,4.009,3.971,38,36,35.42,106.53,2291.0
697422,2021-11-07 16:58:38,79.2,359.1,-60.10001,4.01,3.972,38,36,35.49,106.71,2301.0
697423,2021-11-07 16:58:48,79.2,359.3,-59.89999,4.012,3.973,38,36,35.55,106.91,2311.0
697424,2021-11-07 16:58:58,79.6,359.3,-60.0,4.012,3.974,38,36,35.61,107.1,2321.0
697425,2021-11-07 16:59:08,79.6,359.6,-59.89999,4.015,3.976,38,36,35.68,107.3,2331.0
697426,2021-11-07 16:59:18,79.6,359.6,-60.10001,4.014,3.977,38,36,35.75,107.5,2341.0
697427,2021-11-07 16:59:28,80.0,359.7,-60.20001,4.017,3.978,38,36,35.82,107.7,2351.0
697428,2021-11-07 16:59:38,80.0,359.7,-59.80002,4.018,3.98,38,36,35.87,107.88,2361.0
697429,2021-11-07 16:59:48,80.0,359.9,-59.89999,4.018,3.98,38,36,35.94,108.07,2371.0
697430,2021-11-07 16:59:58,80.4,360.0,-60.39999,4.021,3.982,38,36,36.0,108.27,2381.0
697431,2021-11-07 17:00:08,80.4,360.0,-60.39999,4.021,3.983,38,36,36.07,108.47,2391.0
697432,2021-11-07 17:00:18,80.4,360.3,-60.0,4.024,3.985,38,36,36.14,108.67,2401.0
697433,2021-11-07 17:00:28,80.8,360.3,-60.20001,4.025,3.986,38,36,36.2,108.86,2411.0
697434,2021-11-07 17:00:38,80.8,360.5,-60.10001,4.026,3.988,38,36,36.26,109.04,2421.0
697435,2021-11-07 17:00:48,81.2,360.7,-60.10001,4.027,3.989,38,36,36.32,109.25,2431.0
697436,2021-11-07 17:00:58,81.2,360.8,-60.30002,4.029,3.99,38,36,36.39,109.44,2441.0
697437,2021-11-07 17:01:08,81.2,360.8,-60.39999,4.029,3.992,38,36,36.46,109.64,2451.0
697438,2021-11-07 17:01:18,81.6,361.0,-60.10001,4.031,3.993,38,36,36.52,109.82,2461.0
697439,2021-11-07 17:01:28,81.6,361.1,-59.80002,4.032,3.994,38,36,36.58,110.02,2471.0
697440,2021-11-07 17:01:38,81.6,361.3,-60.20001,4.033,3.995,38,36,36.65,110.21,2481.0
697441,2021-11-07 17:01:48,82.0,361.3,-60.0,4.035,3.997,38,36,36.71,110.41,2491.0
697442,2021-11-07 17:01:58,82.0,361.4,-60.39999,4.035,3.998,38,36,36.78,110.61,2501.0
697443,2021-11-07 17:02:08,82.0,361.6,-59.89999,4.037,4.0,38,36,36.85,110.81,2511.0
697444,2021-11-07 17:02:18,82.4,361.8,-59.80002,4.04,4.001,38,36,36.91,111.0,2521.0
697445,2021-11-07 17:02:28,82.4,361.9,-60.30002,4.04,4.002,38,36,36.97,111.18,2531.0
