number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161858,2019-11-13 02:09:24,68.8,355.8,-74.0,3.977,3.933,36,34,30.56,91.87,2041.0
161859,2019-11-13 02:09:32,68.8,355.8,-74.10001,3.979,3.934,36,34,30.61,92.04,2049.0
161860,2019-11-13 02:09:40,69.2,356.0,-74.0,3.979,3.935,36,34,30.68,92.24,2057.0
161861,2019-11-13 02:09:48,69.2,356.1,-74.10001,3.98,3.937,36,34,30.74,92.4,2065.0
161862,2019-11-13 02:09:56,69.2,356.3,-74.20001,3.982,3.939,36,34,30.79,92.57999,2073.0
161863,2019-11-13 02:10:04,69.6,356.3,-73.89999,3.983,3.94,36,34,30.85,92.74,2081.0
161864,2019-11-13 02:10:12,69.6,356.4,-74.20001,3.985,3.94,36,34,30.9,92.91,2089.0
161865,2019-11-13 02:10:20,69.6,356.6,-73.89999,3.986,3.942,36,34,30.95,93.05,2097.0
161866,2019-11-13 02:10:28,70.0,356.6,-74.10001,3.987,3.943,36,34,31.01,93.23,2105.0
161867,2019-11-13 02:10:36,70.0,356.8,-74.20001,3.987,3.944,36,34,31.07,93.4,2113.0
161868,2019-11-13 02:10:44,70.0,356.9,-74.0,3.989,3.946,36,34,31.12,93.57999,2121.0
161869,2019-11-13 02:10:52,70.4,357.1,-74.0,3.991,3.946,36,34,31.18,93.73,2129.0
161870,2019-11-13 02:11:00,70.4,357.1,-74.20001,3.992,3.948,36,34,31.24,93.91,2137.0
161871,2019-11-13 02:11:08,70.4,357.2,-74.0,3.993,3.949,36,34,31.3,94.09,2145.0
161872,2019-11-13 02:11:16,70.8,357.4,-74.20001,3.994,3.95,36,34,31.35,94.27,2153.0
161873,2019-11-13 02:11:24,70.8,357.4,-74.10001,3.995,3.952,36,34,31.41,94.43999,2161.0
161874,2019-11-13 02:11:32,70.8,357.5,-74.20001,3.997,3.953,36,34,31.47,94.62,2169.0
161875,2019-11-13 02:11:40,71.2,357.7,-73.89999,3.998,3.954,36,34,31.53,94.78,2177.0
161876,2019-11-13 02:11:48,71.2,357.7,-74.0,3.999,3.955,36,34,31.58,94.93,2185.0
161877,2019-11-13 02:11:56,71.2,357.8,-74.20001,3.999,3.956,36,34,31.63,95.11,2193.0
161878,2019-11-13 02:12:04,71.6,358.0,-74.10001,4.002,3.957,36,34,31.68,95.27,2201.0
161879,2019-11-13 02:12:12,71.6,358.0,-74.10001,4.001,3.958,36,34,31.75,95.45,2209.0
161880,2019-11-13 02:12:20,71.6,358.2,-74.0,4.004,3.96,36,34,31.8,95.61,2217.0
161881,2019-11-13 02:12:28,71.6,358.3,-74.10001,4.005,3.961,36,34,31.86,95.77,2225.0
161882,2019-11-13 02:12:36,72.0,358.5,-74.0,4.007,3.962,36,34,31.92,95.97,2233.0
161883,2019-11-13 02:12:44,72.0,358.5,-74.20001,4.007,3.963,36,34,31.98,96.15,2241.0
161884,2019-11-13 02:12:52,72.0,358.6,-74.0,4.009,3.965,36,34,32.04,96.31,2249.0
161885,2019-11-13 02:13:00,72.4,358.8,-74.0,4.01,3.966,36,34,32.09,96.47,2257.0
161886,2019-11-13 02:13:08,72.4,358.9,-74.30002,4.011,3.967,36,34,32.15,96.65,2265.0
161887,2019-11-13 02:13:16,72.4,359.1,-74.0,4.013,3.968,36,34,32.2,96.82,2273.0
161888,2019-11-13 02:13:24,72.8,359.1,-74.0,4.012,3.97,36,34,32.25,96.96,2281.0
161889,2019-11-13 02:13:32,72.8,359.3,-74.10001,4.015,3.971,36,34,32.31,97.14,2289.0
161890,2019-11-13 02:13:40,72.8,359.4,-74.0,4.015,3.972,36,34,32.37,97.3,2297.0
161891,2019-11-13 02:13:48,73.2,359.4,-74.0,4.017,3.974,36,34,32.43,97.48,2305.0
161892,2019-11-13 02:13:56,73.2,359.6,-74.0,4.02,3.974,36,34,32.48,97.64,2313.0
161893,2019-11-13 02:14:04,73.2,359.7,-73.80002,4.019,3.976,36,34,32.55,97.84,2321.0
161894,2019-11-13 02:14:12,73.6,359.7,-74.10001,4.022,3.977,36,34,32.6,98.0,2329.0
161895,2019-11-13 02:14:20,73.6,359.9,-74.0,4.022,3.978,36,34,32.66,98.18,2337.0
161896,2019-11-13 02:14:28,73.6,360.0,-74.10001,4.024,3.98,36,34,32.71,98.35,2345.0
161897,2019-11-13 02:14:36,74.0,360.0,-74.0,4.025,3.981,36,34,32.77,98.50999,2353.0
161898,2019-11-13 02:14:44,74.0,360.3,-74.10001,4.027,3.982,36,34,32.83,98.68999,2361.0
161899,2019-11-13 02:14:52,74.0,360.2,-74.0,4.028,3.983,36,34,32.88,98.84,2369.0
161900,2019-11-13 02:15:00,74.4,360.5,-74.10001,4.028,3.984,36,34,32.94,99.00999,2377.0
161901,2019-11-13 02:15:08,74.4,360.5,-73.80002,4.03,3.986,36,34,32.99,99.18,2385.0
161902,2019-11-13 02:15:16,74.4,360.7,-74.0,4.032,3.987,36,34,33.04,99.34,2393.0
161903,2019-11-13 02:15:24,74.4,360.8,-74.0,4.033,3.988,36,34,33.1,99.52,2401.0
161904,2019-11-13 02:15:32,74.8,360.8,-74.0,4.034,3.99,36,34,33.16,99.68,2409.0
161905,2019-11-13 02:15:40,74.8,361.0,-74.10001,4.034,3.991,37,34,33.22,99.88,2417.0
161906,2019-11-13 02:15:48,74.8,361.1,-74.0,4.036,3.992,36,34,33.27,100.04,2425.0
161907,2019-11-13 02:15:56,75.2,361.3,-74.0,4.039,3.993,37,34,33.34,100.22,2433.0
161908,2019-11-13 02:16:04,75.2,361.3,-74.0,4.039,3.995,37,34,33.39,100.38,2441.0
161909,2019-11-13 02:16:12,75.2,361.4,-73.89999,4.041,3.996,37,34,33.45,100.54,2449.0
161910,2019-11-13 02:16:20,75.6,361.6,-74.0,4.042,3.997,37,34,33.5,100.72,2457.0
161911,2019-11-13 02:16:28,75.6,361.6,-74.0,4.042,3.998,37,34,33.55,100.87,2465.0
161912,2019-11-13 02:16:36,75.6,361.8,-73.89999,4.043,3.999,37,34,33.6,101.03,2473.0
161913,2019-11-13 02:16:44,76.0,361.9,-74.20001,4.046,4.001,37,34,33.67,101.21,2481.0
161914,2019-11-13 02:16:52,76.0,362.1,-74.0,4.047,4.002,37,34,33.72,101.37,2489.0
161915,2019-11-13 02:17:00,76.0,362.1,-74.20001,4.048,4.004,37,34,33.78,101.55,2497.0
161916,2019-11-13 02:17:08,76.4,362.2,-74.10001,4.049,4.004,37,34,33.84,101.73,2505.0
161917,2019-11-13 02:17:16,76.4,362.4,-73.89999,4.05,4.005,37,34,33.9,101.91,2513.0
161918,2019-11-13 02:17:24,76.4,362.4,-74.0,4.052,4.007,37,34,33.96,102.07,2521.0
161919,2019-11-13 02:17:32,76.8,362.5,-74.0,4.054,4.008,37,34,34.01,102.25,2529.0
161920,2019-11-13 02:17:40,76.8,362.7,-74.0,4.055,4.011,37,34,34.06,102.42,2537.0
161921,2019-11-13 02:17:48,76.8,362.8,-74.10001,4.055,4.011,37,34,34.13,102.6,2545.0
161922,2019-11-13 02:17:56,77.2,362.8,-73.89999,4.057,4.012,37,34,34.18,102.76,2553.0
161923,2019-11-13 02:18:04,77.2,363.0,-74.0,4.058,4.014,37,34,34.23,102.91,2561.0
161924,2019-11-13 02:18:12,77.2,363.2,-74.10001,4.059,4.015,37,34,34.29,103.07,2569.0
161925,2019-11-13 02:18:20,77.2,363.3,-74.0,4.062,4.017,37,34,34.34,103.25,2577.0
161926,2019-11-13 02:18:28,77.6,363.3,-74.20001,4.062,4.018,37,34,34.39,103.41,2585.0
161927,2019-11-13 02:18:36,77.6,363.5,-74.20001,4.063,4.018,37,34,34.46,103.61,2593.0
161928,2019-11-13 02:18:44,77.6,363.6,-74.0,4.065,4.02,37,34,34.52,103.77,2601.0
161929,2019-11-13 02:18:52,78.0,363.8,-74.30002,4.065,4.021,37,34,34.57,103.95,2609.0
161930,2019-11-13 02:19:00,78.0,363.9,-74.0,4.066,4.023,37,34,34.63,104.11,2617.0
161931,2019-11-13 02:19:08,78.0,363.9,-74.10001,4.068,4.024,37,34,34.69,104.29,2625.0
161932,2019-11-13 02:19:16,78.4,364.1,-73.89999,4.07,4.025,37,34,34.75,104.45,2633.0
161933,2019-11-13 02:19:24,78.4,364.3,-74.10001,4.071,4.026,37,34,34.8,104.62,2641.0
161934,2019-11-13 02:19:32,78.4,364.4,-73.80002,4.073,4.028,37,34,34.86,104.8,2649.0
161935,2019-11-13 02:19:40,78.8,364.4,-74.10001,4.073,4.029,37,34,34.9,104.94,2657.0
161936,2019-11-13 02:19:48,78.8,364.6,-74.10001,4.075,4.03,37,34,34.96,105.11,2665.0
161937,2019-11-13 02:19:56,78.8,364.7,-74.10001,4.076,4.031,37,34,35.02,105.28,2673.0
161938,2019-11-13 02:20:04,79.2,364.7,-74.10001,4.078,4.032,37,34,35.08,105.45,2681.0
161939,2019-11-13 02:20:12,79.2,364.9,-74.0,4.079,4.034,37,34,35.14,105.64,2689.0
161940,2019-11-13 02:20:20,79.2,365.0,-74.10001,4.08,4.036,37,34,35.19,105.8,2697.0
161941,2019-11-13 02:20:28,79.6,365.2,-74.0,4.082,4.036,37,34,35.26,105.98,2705.0
161942,2019-11-13 02:20:36,79.6,365.3,-73.89999,4.082,4.039,37,34,35.31,106.15,2713.0
161943,2019-11-13 02:20:44,79.6,365.3,-74.20001,4.084,4.039,37,34,35.36,106.33,2721.0
161944,2019-11-13 02:20:52,80.0,365.5,-73.89999,4.085,4.041,37,34,35.42,106.49,2729.0
161945,2019-11-13 02:21:00,80.0,365.7,-74.10001,4.087,4.041,37,34,35.47,106.65,2737.0
161946,2019-11-13 02:21:08,80.0,365.8,-74.0,4.089,4.044,37,34,35.54,106.83,2745.0
161947,2019-11-13 02:21:16,80.0,365.8,-74.20001,4.089,4.044,37,34,35.59,106.98,2753.0
161948,2019-11-13 02:21:24,80.4,366.1,-73.89999,4.091,4.045,37,34,35.64,107.14,2761.0
161949,2019-11-13 02:21:32,80.4,366.1,-74.20001,4.091,4.046,37,34,35.7,107.33,2769.0
161950,2019-11-13 02:21:40,80.4,366.3,-74.10001,4.094,4.048,37,34,35.76,107.5,2777.0
161951,2019-11-13 02:21:48,80.8,366.3,-74.0,4.094,4.049,37,34,35.82,107.68,2785.0
161952,2019-11-13 02:21:56,80.8,366.4,-73.89999,4.097,4.051,37,34,35.87,107.84,2793.0
161953,2019-11-13 02:22:05,80.8,366.6,-74.0,4.098,4.052,37,34,35.93,108.02,2802.0
161954,2019-11-13 02:22:13,81.2,366.8,-74.0,4.099,4.054,37,34,35.98,108.18,2810.0
161955,2019-11-13 02:22:21,81.2,366.9,-74.0,4.1,4.055,37,34,36.04,108.35,2818.0
161956,2019-11-13 02:22:29,81.2,366.9,-74.20001,4.102,4.056,37,34,36.1,108.53,2826.0
161957,2019-11-13 02:22:37,81.6,367.1,-74.10001,4.103,4.058,37,34,36.16,108.69,2834.0
161958,2019-11-13 02:22:45,81.6,367.2,-74.10001,4.105,4.059,37,34,36.21,108.87,2842.0
161959,2019-11-13 02:22:53,81.6,367.4,-74.0,4.106,4.061,37,34,36.26,109.02,2850.0
