number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623517,2021-08-12 06:00:19,78.4,363.6,-55.5,4.059,4.021,39,35,35.54,106.89,751.0
623518,2021-08-12 06:00:29,78.8,363.6,-55.39999,4.059,4.022,39,35,35.6,107.07,761.0
623519,2021-08-12 06:00:39,78.8,363.8,-55.39999,4.061,4.023,39,35,35.67,107.25,771.0
623520,2021-08-12 06:00:49,78.8,363.9,-55.39999,4.062,4.025,39,35,35.72,107.42,781.0
623521,2021-08-12 06:00:59,79.2,363.9,-55.39999,4.062,4.026,39,35,35.78,107.62,791.0
623522,2021-08-12 06:01:09,79.2,364.3,-55.39999,4.064,4.027,39,35,35.85,107.8,801.0
623523,2021-08-12 06:01:19,79.2,364.3,-55.30002,4.065,4.029,39,35,35.9,107.95,811.0
623524,2021-08-12 06:01:29,79.6,364.4,-55.20001,4.067,4.03,39,35,35.96,108.14,821.0
623525,2021-08-12 06:01:39,79.6,364.4,-55.10001,4.067,4.03,39,35,36.02,108.32,831.0
623526,2021-08-12 06:01:49,79.6,364.6,-55.39999,4.069,4.032,39,35,36.08,108.5,841.0
623527,2021-08-12 06:01:59,79.6,364.7,-55.30002,4.069,4.033,39,35,36.14,108.67,851.0
623528,2021-08-12 06:02:09,80.0,364.7,-55.30002,4.071,4.034,39,35,36.2,108.85,861.0
623529,2021-08-12 06:02:19,80.0,364.9,-55.30002,4.073,4.037,39,35,36.25,109.01,871.0
623530,2021-08-12 06:02:29,80.0,365.0,-55.20001,4.074,4.037,39,35,36.32,109.21,881.0
623531,2021-08-12 06:02:39,80.4,365.2,-55.10001,4.075,4.038,39,35,36.38,109.39,891.0
623532,2021-08-12 06:02:49,80.4,365.2,-55.20001,4.077,4.04,39,35,36.44,109.58,901.0
623533,2021-08-12 06:02:59,80.4,365.3,-55.10001,4.078,4.041,39,35,36.5,109.75,911.0
623534,2021-08-12 06:03:09,80.8,365.5,-55.10001,4.079,4.042,39,35,36.55,109.91,921.0
623535,2021-08-12 06:03:19,80.8,365.5,-55.20001,4.081,4.043,39,35,36.61,110.1,931.0
623536,2021-08-12 06:03:29,80.8,365.7,-55.20001,4.082,4.045,39,35,36.67,110.26,941.0
623537,2021-08-12 06:03:39,81.2,365.8,-55.10001,4.082,4.046,39,35,36.73,110.44,951.0
623538,2021-08-12 06:03:49,81.2,366.0,-55.0,4.085,4.047,39,35,36.78,110.63,961.0
623539,2021-08-12 06:03:59,81.2,366.1,-55.10001,4.085,4.048,39,35,36.85,110.79,971.0
623540,2021-08-12 06:04:09,81.6,366.3,-55.0,4.087,4.049,39,35,36.91,111.0,981.0
623541,2021-08-12 06:04:19,81.6,366.3,-55.0,4.087,4.051,39,35,36.97,111.17,991.0
623542,2021-08-12 06:04:29,81.6,366.4,-54.89999,4.09,4.052,39,35,37.03,111.34,1001.0
623543,2021-08-12 06:04:39,82.0,366.4,-55.0,4.091,4.054,39,35,37.08,111.51,1011.0
623544,2021-08-12 06:04:49,82.0,366.8,-55.0,4.093,4.055,39,35,37.14,111.67,1021.0
623545,2021-08-12 06:04:59,82.0,366.8,-55.10001,4.093,4.056,39,35,37.2,111.85,1031.0
623546,2021-08-12 06:05:09,82.4,366.9,-55.0,4.094,4.058,39,35,37.26,112.04,1041.0
623547,2021-08-12 06:05:19,82.4,367.1,-55.0,4.096,4.058,39,35,37.32,112.21,1051.0
623548,2021-08-12 06:05:29,82.4,367.1,-55.0,4.097,4.06,39,35,37.38,112.41,1061.0
623549,2021-08-12 06:05:39,82.8,367.2,-55.0,4.099,4.062,39,35,37.44,112.59,1071.0
623550,2021-08-12 06:05:49,82.8,367.4,-54.89999,4.1,4.064,39,35,37.5,112.75,1081.0
623551,2021-08-12 06:05:59,82.8,367.4,-54.89999,4.101,4.064,39,35,37.56,112.94,1091.0
623552,2021-08-12 06:06:09,83.2,367.5,-54.70001,4.103,4.065,39,35,37.61,113.1,1101.0
623553,2021-08-12 06:06:19,83.2,367.7,-54.80002,4.105,4.067,39,35,37.67,113.27,1111.0
623554,2021-08-12 06:06:29,83.2,367.8,-54.70001,4.106,4.067,39,35,37.73,113.46,1121.0
623555,2021-08-12 06:06:39,83.6,368.0,-54.80002,4.107,4.07,39,35,37.78,113.62,1131.0
623556,2021-08-12 06:06:49,83.6,368.0,-54.60001,4.108,4.071,39,35,37.85,113.8,1141.0
623557,2021-08-12 06:06:59,83.6,368.2,-54.70001,4.108,4.072,39,35,37.9,113.99,1151.0
623558,2021-08-12 06:07:09,84.0,368.3,-54.80002,4.11,4.073,39,35,37.96,114.17,1161.0
623559,2021-08-12 06:07:19,84.0,368.5,-54.70001,4.112,4.074,39,35,38.03,114.35,1171.0
623560,2021-08-12 06:07:29,84.0,368.5,-54.70001,4.112,4.076,39,35,38.08,114.52,1181.0
623561,2021-08-12 06:07:39,84.4,368.6,-54.70001,4.114,4.077,39,35,38.14,114.7,1191.0
623562,2021-08-12 06:07:49,84.4,368.8,-54.70001,4.115,4.078,39,35,38.19,114.85,1201.0
623563,2021-08-12 06:07:59,84.4,368.9,-54.60001,4.117,4.08,39,35,38.25,115.03,1211.0
623564,2021-08-12 06:08:09,84.4,368.9,-54.60001,4.118,4.081,39,35,38.31,115.2,1221.0
623565,2021-08-12 06:08:19,84.8,369.1,-54.5,4.119,4.082,39,35,38.37,115.39,1231.0
623566,2021-08-12 06:08:29,84.8,369.3,-54.5,4.12,4.084,39,35,38.43,115.58,1241.0
623567,2021-08-12 06:08:39,84.8,369.3,-54.5,4.122,4.085,39,35,38.49,115.75,1251.0
623568,2021-08-12 06:08:49,85.2,369.4,-54.5,4.123,4.086,39,35,38.55,115.92,1261.0
623569,2021-08-12 06:08:59,85.2,369.6,-54.5,4.124,4.087,39,35,38.6,116.1,1271.0
623570,2021-08-12 06:09:09,85.2,369.7,-54.5,4.125,4.089,39,35,38.67,116.28,1281.0
623571,2021-08-12 06:09:19,85.6,369.9,-54.5,4.127,4.089,39,35,38.72,116.45,1291.0
623572,2021-08-12 06:09:29,85.6,369.9,-54.5,4.128,4.091,39,35,38.78,116.61,1301.0
623573,2021-08-12 06:09:39,85.6,369.9,-54.39999,4.129,4.093,39,35,38.83,116.78,1311.0
623574,2021-08-12 06:09:49,86.0,370.2,-54.30002,4.131,4.094,39,35,38.89,116.96,1321.0
623575,2021-08-12 06:09:59,86.0,370.2,-54.39999,4.132,4.096,39,35,38.96,117.14,1331.0
623576,2021-08-12 06:10:09,86.0,370.4,-54.5,4.133,4.097,39,35,39.02,117.33,1341.0
623577,2021-08-12 06:10:19,86.4,370.5,-54.30002,4.134,4.097,39,35,39.07,117.51,1351.0
623578,2021-08-12 06:10:29,86.4,370.7,-54.30002,4.136,4.1,39,35,39.14,117.67,1361.0
623579,2021-08-12 06:10:39,86.4,370.7,-54.30002,4.138,4.1,39,35,39.19,117.84,1371.0
623580,2021-08-12 06:10:49,86.8,370.8,-54.30002,4.138,4.102,39,35,39.25,118.03,1381.0
623581,2021-08-12 06:10:59,86.8,370.8,-54.39999,4.14,4.103,39,35,39.3,118.17,1391.0
623582,2021-08-12 06:11:09,86.8,371.0,-54.20001,4.14,4.104,39,35,39.36,118.35,1401.0
623583,2021-08-12 06:11:19,87.2,371.1,-54.20001,4.142,4.105,39,35,39.42,118.53,1411.0
623584,2021-08-12 06:11:29,87.2,371.4,-54.20001,4.143,4.107,39,35,39.47,118.71,1421.0
623585,2021-08-12 06:11:39,87.2,371.4,-54.20001,4.145,4.109,39,35,39.54,118.91,1431.0
623586,2021-08-12 06:11:49,87.6,371.6,-54.20001,4.147,4.109,39,35,39.6,119.07,1441.0
623587,2021-08-12 06:11:59,87.6,371.6,-54.30002,4.147,4.111,39,35,39.66,119.25,1451.0
623588,2021-08-12 06:12:09,87.6,371.8,-54.10001,4.149,4.112,39,35,39.71,119.42,1461.0
623589,2021-08-12 06:12:19,88.0,371.9,-54.20001,4.149,4.113,39,35,39.77,119.59,1471.0
623590,2021-08-12 06:12:29,88.0,371.9,-54.20001,4.152,4.114,39,35,39.83,119.77,1481.0
623591,2021-08-12 06:12:39,88.0,372.1,-54.10001,4.152,4.116,39,35,39.89,119.96,1491.0
623592,2021-08-12 06:12:49,88.0,372.2,-54.10001,4.154,4.117,39,35,39.94,120.1,1501.0
623593,2021-08-12 06:12:59,88.4,372.2,-54.20001,4.155,4.117,39,35,40.0,120.28,1511.0
623594,2021-08-12 06:13:09,88.4,372.5,-54.10001,4.156,4.119,39,35,40.06,120.47,1521.0
623595,2021-08-12 06:13:19,88.4,372.5,-54.10001,4.158,4.121,39,35,40.12,120.64,1531.0
623596,2021-08-12 06:13:29,88.8,372.7,-54.10001,4.159,4.123,39,35,40.17,120.82,1541.0
623597,2021-08-12 06:13:39,88.8,372.4,-42.30002,4.152,4.119,39,35,40.23,120.97,1551.0
623598,2021-08-12 06:13:49,88.8,372.4,-42.39999,4.153,4.12,39,35,40.28,121.12,1561.0
623599,2021-08-12 06:13:59,89.2,372.5,-42.30002,4.154,4.121,39,35,40.32,121.25,1571.0
623600,2021-08-12 06:14:09,89.2,372.5,-42.30002,4.154,4.121,39,35,40.36,121.39,1581.0
623601,2021-08-12 06:14:19,89.2,372.5,-42.30002,4.156,4.122,39,35,40.4,121.5,1591.0
623602,2021-08-12 06:14:30,89.2,372.7,-42.30002,4.155,4.123,39,35,40.46,121.65,1602.0
623603,2021-08-12 06:14:40,89.6,372.7,-42.30002,4.156,4.124,39,35,40.5,121.78,1612.0
623604,2021-08-12 06:14:50,89.6,372.9,-42.39999,4.158,4.124,39,35,40.54,121.92,1622.0
623605,2021-08-12 06:15:00,89.6,373.0,-42.30002,4.159,4.125,39,35,40.59,122.05,1632.0
623606,2021-08-12 06:15:10,89.6,373.0,-42.39999,4.159,4.127,39,35,40.63,122.18,1642.0
623607,2021-08-12 06:15:20,90.0,373.2,-42.39999,4.161,4.127,39,35,40.68,122.33,1652.0
623608,2021-08-12 06:15:30,90.0,373.3,-42.39999,4.161,4.129,39,35,40.72,122.46,1662.0
623609,2021-08-12 06:15:40,90.0,373.3,-42.30002,4.162,4.13,39,35,40.77,122.6,1672.0
623610,2021-08-12 06:15:50,90.0,373.3,-42.30002,4.163,4.13,39,35,40.82,122.73,1682.0
623611,2021-08-12 06:16:00,90.4,373.5,-42.30002,4.165,4.131,39,35,40.85,122.85,1692.0
623612,2021-08-12 06:16:10,90.4,373.5,-42.30002,4.164,4.132,39,35,40.9,123.0,1702.0
623613,2021-08-12 06:16:20,90.4,373.6,-42.30002,4.167,4.134,39,35,40.95,123.13,1712.0
623614,2021-08-12 06:16:30,90.4,373.6,-42.39999,4.167,4.134,39,35,40.99,123.26,1722.0
623615,2021-08-12 06:16:40,90.8,373.8,-42.39999,4.168,4.136,39,35,41.03,123.39,1732.0
623616,2021-08-12 06:16:50,90.8,373.9,-42.30002,4.169,4.138,39,35,41.08,123.54,1742.0
623617,2021-08-12 06:17:00,90.8,373.9,-42.39999,4.171,4.138,39,35,41.13,123.67,1752.0
623618,2021-08-12 06:17:10,90.8,374.1,-42.30002,4.171,4.139,39,35,41.17,123.82,1762.0
623619,2021-08-12 06:17:20,91.2,374.1,-42.30002,4.172,4.141,39,35,41.21,123.95,1772.0
623620,2021-08-12 06:17:30,91.2,374.3,-42.39999,4.172,4.14,39,35,41.26,124.08,1782.0
623621,2021-08-12 06:17:40,91.2,374.4,-42.30002,4.174,4.142,39,35,41.31,124.21,1792.0
623622,2021-08-12 06:17:50,91.2,374.4,-42.30002,4.175,4.143,39,35,41.35,124.35,1802.0
623623,2021-08-12 06:18:00,91.6,374.6,-42.39999,4.176,4.144,39,35,41.39,124.48,1812.0
623624,2021-08-12 06:18:10,91.6,374.6,-42.30002,4.177,4.145,39,35,41.44,124.61,1822.0
623625,2021-08-12 06:18:20,91.6,374.7,-42.30002,4.178,4.146,39,35,41.48,124.75,1832.0
623626,2021-08-12 06:18:30,91.6,374.9,-42.30002,4.18,4.147,39,35,41.53,124.89,1842.0
623627,2021-08-12 06:18:40,92.0,374.9,-42.30002,4.181,4.148,39,35,41.57,125.03,1852.0
623628,2021-08-12 06:18:50,92.0,375.0,-42.30002,4.181,4.149,39,35,41.62,125.16,1862.0
623629,2021-08-12 06:19:00,92.0,375.0,-42.30002,4.183,4.149,39,35,41.67,125.29,1872.0
623630,2021-08-12 06:19:10,92.0,375.2,-42.39999,4.183,4.151,39,35,41.71,125.44,1882.0
623631,2021-08-12 06:19:20,92.0,375.4,-42.30002,4.185,4.152,39,35,41.75,125.56,1892.0
623632,2021-08-12 06:19:30,92.4,375.4,-42.30002,4.185,4.153,39,35,41.8,125.69,1902.0
623633,2021-08-12 06:19:40,92.4,375.5,-42.30002,4.186,4.153,39,35,41.84,125.82,1912.0
623634,2021-08-12 06:19:50,92.4,375.5,-42.39999,4.187,4.154,38,35,41.89,125.96,1922.0
623635,2021-08-12 06:20:00,92.4,375.7,-42.30002,4.188,4.156,39,35,41.93,126.09,1932.0
623636,2021-08-12 06:20:10,92.8,375.7,-42.30002,4.19,4.157,39,35,41.97,126.22,1942.0
623637,2021-08-12 06:20:20,92.8,375.7,-42.30002,4.19,4.158,38,35,42.02,126.35,1952.0
623638,2021-08-12 06:20:30,92.8,375.8,-42.30002,4.192,4.159,39,35,42.07,126.5,1962.0
623639,2021-08-12 06:20:40,92.8,376.0,-42.30002,4.192,4.161,38,35,42.11,126.64,1972.0
623640,2021-08-12 06:20:50,93.2,376.0,-42.30002,4.193,4.161,39,35,42.15,126.75,1982.0
623641,2021-08-12 06:21:00,93.2,376.1,-42.30002,4.194,4.162,38,35,42.2,126.9,1992.0
623642,2021-08-12 06:21:10,93.2,376.3,-42.39999,4.195,4.163,39,35,42.25,127.03,2002.0
623643,2021-08-12 06:21:20,93.2,376.3,-42.30002,4.195,4.163,39,35,42.29,127.17,2012.0
623644,2021-08-12 06:21:30,93.6,376.4,-42.30002,4.196,4.166,38,35,42.33,127.3,2022.0
623645,2021-08-12 06:21:40,93.6,376.6,-42.39999,4.198,4.166,39,35,42.37,127.42,2032.0
623646,2021-08-12 06:21:50,93.6,376.6,-42.30002,4.199,4.167,38,35,42.42,127.57,2042.0
623647,2021-08-12 06:22:00,93.6,376.8,-42.30002,4.199,4.168,39,35,42.47,127.72,2052.0
623648,2021-08-12 06:22:10,94.0,376.8,-42.39999,4.201,4.168,38,35,42.52,127.85,2062.0
623649,2021-08-12 06:22:20,94.0,376.8,-42.39999,4.202,4.17,38,35,42.56,127.99,2072.0
623650,2021-08-12 06:22:30,94.0,376.9,-42.30002,4.203,4.171,38,35,42.6,128.1,2082.0
623651,2021-08-12 06:22:40,94.0,377.1,-42.39999,4.204,4.172,38,35,42.64,128.24,2092.0
623652,2021-08-12 06:22:50,94.4,377.1,-42.5,4.205,4.172,38,35,42.69,128.37,2102.0
623653,2021-08-12 06:23:00,94.4,377.2,-42.39999,4.206,4.174,38,35,42.73,128.5,2112.0
623654,2021-08-12 06:23:10,94.4,377.2,-42.39999,4.207,4.175,39,35,42.78,128.64,2122.0
623655,2021-08-12 06:23:20,94.4,377.4,-42.39999,4.208,4.175,38,35,42.82,128.77,2132.0
623656,2021-08-12 06:23:30,94.8,377.4,-42.30002,4.209,4.177,39,35,42.87,128.92,2142.0
623657,2021-08-12 06:23:40,94.8,377.5,-42.39999,4.21,4.179,38,35,42.92,129.05,2152.0
623658,2021-08-12 06:23:50,94.8,377.7,-42.39999,4.21,4.179,38,35,42.96,129.18,2162.0
623659,2021-08-12 06:24:00,94.8,377.7,-42.30002,4.212,4.18,39,35,43.0,129.3,2172.0
623660,2021-08-12 06:24:10,95.2,377.9,-42.39999,4.213,4.18,38,35,43.04,129.43,2182.0
623661,2021-08-12 06:24:20,95.2,378.0,-42.20001,4.213,4.181,39,35,43.09,129.57,2192.0
623662,2021-08-12 06:24:30,95.2,378.0,-42.39999,4.214,4.183,38,35,43.13,129.7,2202.0
623663,2021-08-12 06:24:40,95.2,378.0,-42.39999,4.216,4.184,38,35,43.17,129.83,2212.0
623664,2021-08-12 06:24:50,95.6,378.2,-42.30002,4.217,4.185,38,35,43.22,129.96,2222.0
623665,2021-08-12 06:25:00,95.6,378.3,-42.39999,4.217,4.186,38,35,43.27,130.11,2232.0
623666,2021-08-12 06:25:10,95.6,378.3,-42.39999,4.218,4.187,38,35,43.32,130.25,2242.0
623667,2021-08-12 06:25:20,95.6,378.5,-42.30002,4.219,4.188,38,35,43.35,130.38,2252.0
623668,2021-08-12 06:25:30,96.0,378.5,-42.20001,4.221,4.188,38,35,43.39,130.5,2262.0
623669,2021-08-12 06:25:40,96.0,378.6,-42.39999,4.221,4.189,38,35,43.44,130.63,2272.0
623670,2021-08-12 06:25:50,96.0,378.6,-42.39999,4.223,4.191,39,35,43.48,130.75,2282.0
623671,2021-08-12 06:26:00,96.0,378.8,-42.39999,4.223,4.192,38,35,43.53,130.88,2292.0
623672,2021-08-12 06:26:10,96.4,378.9,-42.30002,4.224,4.192,38,35,43.57,131.01,2302.0
623673,2021-08-12 06:26:20,96.4,378.9,-42.30002,4.225,4.194,38,35,43.61,131.14,2312.0
623674,2021-08-12 06:26:30,96.4,379.1,-42.39999,4.227,4.194,38,35,43.66,131.29,2322.0
623675,2021-08-12 06:26:40,96.4,379.1,-42.39999,4.228,4.194,38,35,43.71,131.42,2332.0
623676,2021-08-12 06:26:50,96.4,379.3,-42.30002,4.228,4.196,38,35,43.75,131.56,2342.0
623677,2021-08-12 06:27:00,96.8,379.4,-42.30002,4.229,4.198,38,35,43.79,131.69,2352.0
623678,2021-08-12 06:27:10,96.8,379.4,-42.39999,4.231,4.198,38,35,43.84,131.82,2362.0
623679,2021-08-12 06:27:20,96.8,379.4,-42.30002,4.23,4.2,38,35,43.88,131.94,2372.0
623680,2021-08-12 06:27:30,96.8,379.6,-42.30002,4.232,4.2,38,35,43.92,132.07,2382.0
623681,2021-08-12 06:27:40,97.2,379.7,-42.30002,4.234,4.202,38,35,43.96,132.21,2392.0
623682,2021-08-12 06:27:50,97.2,379.7,-42.39999,4.234,4.203,38,35,44.01,132.34,2402.0
623683,2021-08-12 06:28:00,97.2,379.9,-42.39999,4.235,4.203,38,35,44.05,132.47,2412.0
623684,2021-08-12 06:28:10,97.2,379.9,-42.39999,4.236,4.204,38,35,44.1,132.6,2422.0
623685,2021-08-12 06:28:20,97.6,380.0,-42.39999,4.238,4.205,38,35,44.14,132.74,2432.0
623686,2021-08-12 06:28:30,97.6,380.2,-42.39999,4.239,4.207,38,35,44.18,132.87,2442.0
623687,2021-08-12 06:28:40,97.6,380.2,-42.30002,4.239,4.207,38,35,44.23,133.0,2452.0
623688,2021-08-12 06:28:50,97.6,379.3,-12.70001,4.221,4.198,38,35,44.27,133.12,2462.0
623689,2021-08-12 06:29:00,97.6,379.1,-12.70001,4.219,4.197,38,35,44.28,133.16,2472.0
623690,2021-08-12 06:29:10,97.6,378.9,-12.60001,4.219,4.196,38,35,44.3,133.21,2482.0
