number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602011,2021-02-21 18:13:08,31.6,331.0,-50.10001,3.693,3.669,25,23,12.53,37.69,330.0
602012,2021-02-21 18:13:18,32.0,331.0,-50.10001,3.692,3.67,25,23,12.57,37.82,340.0
602013,2021-02-21 18:13:28,32.0,331.1,-50.10001,3.694,3.67,25,23,12.62,37.95,350.0
602014,2021-02-21 18:13:38,32.0,331.1,-50.10001,3.693,3.671,25,24,12.67,38.1,360.0
602015,2021-02-21 18:13:48,32.4,331.1,-50.10001,3.694,3.672,25,24,12.71,38.24,370.0
602016,2021-02-21 18:13:58,32.4,331.1,-50.10001,3.694,3.671,25,24,12.77,38.41,380.0
602017,2021-02-21 18:14:08,32.4,331.1,-50.10001,3.695,3.672,25,24,12.81,38.53,390.0
602018,2021-02-21 18:14:18,32.4,331.3,-50.10001,3.695,3.672,25,24,12.85,38.68,400.0
602019,2021-02-21 18:14:28,32.8,331.3,-50.10001,3.696,3.674,25,24,12.9,38.82,410.0
602020,2021-02-21 18:14:38,32.8,331.3,-50.10001,3.697,3.674,25,24,12.95,38.97,420.0
602021,2021-02-21 18:14:48,32.8,331.4,-50.10001,3.697,3.674,25,24,13.0,39.11,430.0
602022,2021-02-21 18:14:58,33.2,331.4,-50.10001,3.697,3.674,25,24,13.04,39.23,440.0
602023,2021-02-21 18:15:08,33.2,331.4,-50.10001,3.698,3.675,25,24,13.09,39.38,450.0
602024,2021-02-21 18:15:18,33.2,331.4,-50.10001,3.698,3.676,25,24,13.13,39.52,460.0
602025,2021-02-21 18:15:28,33.6,331.6,-50.10001,3.699,3.675,25,24,13.19,39.68,470.0
602026,2021-02-21 18:15:38,33.6,331.6,-50.10001,3.699,3.676,25,24,13.23,39.81,480.0
602027,2021-02-21 18:15:48,33.6,331.6,-50.10001,3.7,3.677,25,24,13.28,39.95,490.0
602028,2021-02-21 18:15:58,33.6,331.6,-50.10001,3.7,3.678,25,24,13.33,40.1,500.0
602029,2021-02-21 18:16:08,34.0,331.7,-50.10001,3.701,3.677,25,24,13.38,40.25,510.0
602030,2021-02-21 18:16:18,34.0,331.7,-50.10001,3.701,3.678,25,24,13.42,40.37,520.0
602031,2021-02-21 18:16:28,34.0,331.7,-50.10001,3.702,3.679,25,24,13.47,40.52,530.0
602032,2021-02-21 18:16:38,34.4,331.9,-50.10001,3.703,3.679,25,24,13.51,40.65,540.0
602033,2021-02-21 18:16:48,34.4,331.9,-50.10001,3.703,3.679,25,24,13.56,40.79,550.0
602034,2021-02-21 18:16:58,34.4,331.9,-50.10001,3.703,3.68,25,24,13.62,40.96,560.0
602035,2021-02-21 18:17:08,34.8,331.9,-50.10001,3.703,3.681,25,24,13.66,41.09,570.0
602036,2021-02-21 18:17:18,34.8,332.1,-50.10001,3.704,3.681,25,24,13.71,41.23,580.0
602037,2021-02-21 18:17:28,34.8,332.1,-50.10001,3.704,3.682,25,24,13.75,41.37,590.0
602038,2021-02-21 18:17:38,34.8,332.1,-50.10001,3.705,3.682,25,24,13.8,41.52,600.0
602039,2021-02-21 18:17:48,35.2,332.1,-50.10001,3.705,3.682,25,24,13.85,41.66,610.0
602040,2021-02-21 18:17:58,35.2,332.2,-50.10001,3.705,3.682,25,24,13.9,41.8,620.0
602041,2021-02-21 18:18:08,35.2,332.2,-50.10001,3.707,3.683,25,24,13.94,41.93,630.0
602042,2021-02-21 18:18:18,35.6,332.4,-50.10001,3.707,3.683,25,24,13.98,42.07,640.0
602043,2021-02-21 18:18:28,35.6,332.4,-50.10001,3.708,3.684,25,24,14.04,42.23,650.0
602044,2021-02-21 18:18:38,35.6,332.4,-50.10001,3.708,3.685,25,24,14.09,42.37,660.0
602045,2021-02-21 18:18:48,35.6,332.4,-50.10001,3.708,3.685,25,24,14.13,42.5,670.0
602046,2021-02-21 18:18:58,36.0,332.4,-50.10001,3.709,3.686,25,24,14.18,42.65,680.0
602047,2021-02-21 18:19:08,36.0,332.5,-50.10001,3.71,3.686,25,24,14.23,42.8,690.0
602048,2021-02-21 18:19:18,36.0,332.5,-50.10001,3.71,3.687,25,24,14.28,42.94,700.0
602049,2021-02-21 18:19:28,36.4,332.5,-50.10001,3.711,3.686,25,24,14.32,43.08,710.0
602050,2021-02-21 18:19:38,36.4,332.7,-50.10001,3.711,3.687,25,24,14.43,43.39,720.0
602051,2021-02-21 18:19:48,36.4,332.7,-50.10001,3.712,3.688,25,24,14.47,43.52,730.0
602052,2021-02-21 18:19:58,36.8,332.7,-50.10001,3.712,3.689,25,24,14.52,43.67,740.0
602053,2021-02-21 18:20:08,36.8,332.8,-50.10001,3.713,3.688,25,24,14.57,43.82,750.0
602054,2021-02-21 18:20:18,36.8,332.8,-50.10001,3.713,3.689,25,24,14.62,43.97,760.0
602055,2021-02-21 18:20:28,36.8,332.8,-50.10001,3.713,3.689,25,24,14.66,44.1,770.0
602056,2021-02-21 18:20:38,37.2,332.8,-50.10001,3.714,3.69,25,24,14.71,44.24,780.0
602057,2021-02-21 18:20:48,37.2,333.0,-50.10001,3.714,3.691,25,24,14.76,44.39,790.0
602058,2021-02-21 18:20:58,37.2,333.0,-50.10001,3.715,3.691,25,24,14.81,44.54,800.0
602059,2021-02-21 18:21:08,37.6,333.0,-50.10001,3.716,3.691,25,24,14.85,44.67,810.0
602060,2021-02-21 18:21:18,37.6,333.0,-50.10001,3.716,3.692,25,24,14.89,44.79,820.0
602061,2021-02-21 18:21:28,37.6,333.2,-50.10001,3.716,3.693,25,24,14.95,44.96,830.0
602062,2021-02-21 18:21:38,38.0,333.2,-50.10001,3.718,3.693,26,24,15.0,45.1,840.0
602063,2021-02-21 18:21:48,38.0,333.3,-50.10001,3.718,3.693,26,24,15.05,45.25,850.0
602064,2021-02-21 18:21:58,38.0,333.3,-50.10001,3.719,3.694,26,24,15.1,45.39,860.0
602065,2021-02-21 18:22:08,38.0,333.5,-50.10001,3.719,3.694,26,24,15.14,45.53,870.0
602066,2021-02-21 18:22:18,38.4,333.3,-50.10001,3.719,3.695,26,24,15.18,45.67,880.0
602067,2021-02-21 18:22:28,38.4,333.5,-50.10001,3.72,3.695,26,24,15.23,45.82,890.0
602068,2021-02-21 18:22:38,38.4,333.5,-50.10001,3.721,3.697,26,24,15.28,45.96,900.0
602069,2021-02-21 18:22:48,38.8,333.5,-50.10001,3.722,3.696,26,24,15.33,46.1,910.0
602070,2021-02-21 18:22:58,38.8,333.6,-50.10001,3.722,3.697,26,24,15.38,46.25,920.0
602071,2021-02-21 18:23:08,38.8,333.6,-50.10001,3.722,3.698,26,24,15.42,46.38,930.0
602072,2021-02-21 18:23:18,39.2,333.6,-50.10001,3.723,3.697,26,24,15.47,46.53,940.0
602073,2021-02-21 18:23:28,39.2,333.8,-50.10001,3.723,3.699,26,24,15.52,46.68,950.0
602074,2021-02-21 18:23:38,39.2,333.8,-50.10001,3.724,3.7,26,24,15.57,46.82,960.0
602075,2021-02-21 18:23:48,39.2,333.8,-50.10001,3.725,3.699,26,24,15.61,46.97,970.0
602076,2021-02-21 18:23:58,39.6,333.9,-50.10001,3.726,3.7,26,24,15.66,47.11,980.0
602077,2021-02-21 18:24:08,39.6,333.9,-50.10001,3.725,3.7,26,24,15.71,47.25,990.0
602078,2021-02-21 18:24:18,39.6,334.1,-50.10001,3.727,3.702,26,24,15.75,47.38,1000.0
602079,2021-02-21 18:24:28,40.0,334.1,-50.10001,3.727,3.701,26,24,15.81,47.53,1010.0
602080,2021-02-21 18:24:38,40.0,334.1,-50.10001,3.728,3.702,26,24,15.85,47.68,1020.0
602081,2021-02-21 18:24:48,40.0,334.1,-50.10001,3.728,3.703,26,24,15.9,47.83,1030.0
602082,2021-02-21 18:24:58,40.4,334.2,-50.10001,3.729,3.703,26,24,15.95,47.97,1040.0
602083,2021-02-21 18:25:08,40.4,334.2,-50.10001,3.729,3.704,26,24,15.99,48.1,1050.0
602084,2021-02-21 18:25:18,40.4,334.4,-50.10001,3.729,3.704,26,24,16.04,48.24,1060.0
602085,2021-02-21 18:25:28,40.4,334.4,-50.10001,3.731,3.705,26,25,16.09,48.4,1070.0
602086,2021-02-21 18:25:38,40.8,334.4,-50.10001,3.731,3.705,26,25,16.14,48.54,1080.0
602087,2021-02-21 18:25:48,40.8,334.6,-50.10001,3.732,3.706,26,25,16.19,48.68,1090.0
602088,2021-02-21 18:25:58,40.8,334.6,-50.10001,3.733,3.706,26,25,16.24,48.83,1100.0
602089,2021-02-21 18:26:08,41.2,334.6,-50.10001,3.733,3.708,26,25,16.28,48.96,1110.0
602090,2021-02-21 18:26:18,41.2,334.7,-50.10001,3.734,3.708,26,25,16.33,49.11,1120.0
602091,2021-02-21 18:26:28,41.2,334.7,-50.10001,3.735,3.708,26,25,16.38,49.25,1130.0
602092,2021-02-21 18:26:38,41.6,334.7,-50.10001,3.735,3.709,26,25,16.43,49.39,1140.0
602093,2021-02-21 18:26:48,41.6,334.9,-50.10001,3.736,3.709,26,25,16.48,49.55,1150.0
602094,2021-02-21 18:26:58,41.6,334.9,-50.10001,3.737,3.711,26,25,16.52,49.69,1160.0
602095,2021-02-21 18:27:08,42.0,334.9,-50.10001,3.737,3.71,26,25,16.57,49.83,1170.0
602096,2021-02-21 18:27:18,42.0,335.0,-50.10001,3.738,3.711,26,25,16.62,49.98,1180.0
602097,2021-02-21 18:27:28,42.0,335.0,-50.10001,3.738,3.71,26,25,16.67,50.13,1190.0
602098,2021-02-21 18:27:38,42.0,335.2,-50.10001,3.739,3.712,26,25,16.71,50.26,1200.0
602099,2021-02-21 18:27:48,42.4,335.2,-50.10001,3.74,3.713,26,25,16.76,50.4,1210.0
602100,2021-02-21 18:27:58,42.4,335.2,-50.10001,3.741,3.714,26,25,16.81,50.54,1220.0
602101,2021-02-21 18:28:08,42.4,335.3,-50.10001,3.741,3.714,26,25,16.86,50.7,1230.0
602102,2021-02-21 18:28:18,42.8,335.3,-50.10001,3.742,3.714,26,25,16.91,50.84,1240.0
602103,2021-02-21 18:28:28,42.8,335.5,-50.10001,3.743,3.715,26,25,16.95,50.98,1250.0
602104,2021-02-21 18:28:38,42.8,335.5,-50.10001,3.743,3.715,26,25,17.0,51.13,1260.0
602105,2021-02-21 18:28:48,43.2,335.5,-50.10001,3.744,3.717,26,25,17.05,51.28,1270.0
602106,2021-02-21 18:28:58,43.2,335.7,-50.10001,3.745,3.717,26,25,17.1,51.44,1280.0
602107,2021-02-21 18:29:08,43.2,335.7,-50.10001,3.745,3.718,26,25,17.14,51.57,1290.0
602108,2021-02-21 18:29:18,43.2,335.7,-50.10001,3.746,3.719,26,25,17.19,51.71,1300.0
602109,2021-02-21 18:29:28,43.6,335.8,-50.10001,3.747,3.719,26,25,17.25,51.86,1310.0
602110,2021-02-21 18:29:38,43.6,335.8,-50.10001,3.747,3.719,26,25,17.29,51.99,1320.0
602111,2021-02-21 18:29:48,43.6,336.0,-50.10001,3.748,3.72,26,25,17.34,52.15,1330.0
602112,2021-02-21 18:29:58,44.0,336.0,-50.10001,3.749,3.721,26,25,17.38,52.28,1340.0
602113,2021-02-21 18:30:08,44.0,336.1,-50.10001,3.749,3.721,26,25,17.43,52.43,1350.0
602114,2021-02-21 18:30:18,44.0,336.1,-50.10001,3.75,3.722,26,25,17.48,52.57,1360.0
602115,2021-02-21 18:30:29,44.4,336.1,-50.10001,3.751,3.723,26,25,17.53,52.73,1371.0
602116,2021-02-21 18:30:39,44.4,336.3,-50.10001,3.752,3.723,26,25,17.58,52.87,1381.0
602117,2021-02-21 18:30:49,44.4,336.3,-50.10001,3.752,3.724,26,25,17.63,53.01,1391.0
602118,2021-02-21 18:30:59,44.4,336.4,-50.10001,3.754,3.725,26,25,17.68,53.15,1401.0
602119,2021-02-21 18:31:09,44.8,336.4,-50.10001,3.754,3.725,26,25,17.76,53.4,1411.0
602120,2021-02-21 18:31:19,44.8,336.6,-50.10001,3.755,3.726,26,25,17.81,53.55,1421.0
602121,2021-02-21 18:31:29,44.8,336.6,-50.10001,3.755,3.726,26,25,17.86,53.69,1431.0
602122,2021-02-21 18:31:39,45.2,336.8,-50.10001,3.756,3.728,26,25,17.91,53.84,1441.0
602123,2021-02-21 18:31:49,45.2,336.8,-50.10001,3.756,3.728,26,25,17.96,54.02,1451.0
602124,2021-02-21 18:31:59,45.2,336.8,-50.10001,3.758,3.729,26,25,18.01,54.15,1461.0
602125,2021-02-21 18:32:09,45.6,336.9,-50.10001,3.759,3.729,26,25,18.06,54.3,1471.0
602126,2021-02-21 18:32:19,45.6,336.9,-50.10001,3.759,3.73,26,25,18.11,54.43,1481.0
602127,2021-02-21 18:32:29,45.6,337.1,-50.10001,3.76,3.731,26,25,18.16,54.58,1491.0
602128,2021-02-21 18:32:39,46.0,337.1,-50.10001,3.76,3.731,27,25,18.2,54.73,1501.0
602129,2021-02-21 18:32:49,46.0,337.2,-50.10001,3.762,3.733,27,25,18.25,54.87,1511.0
602130,2021-02-21 18:32:59,46.0,337.2,-50.10001,3.762,3.733,27,25,18.3,55.02,1521.0
602131,2021-02-21 18:33:09,46.0,337.4,-50.10001,3.763,3.733,27,25,18.35,55.17,1531.0
602132,2021-02-21 18:33:19,46.4,337.4,-50.10001,3.764,3.734,27,25,18.4,55.31,1541.0
602133,2021-02-21 18:33:29,46.4,337.4,-50.10001,3.765,3.735,27,25,18.45,55.48,1551.0
602134,2021-02-21 18:33:39,46.4,337.5,-50.10001,3.766,3.735,27,25,18.5,55.63,1561.0
602135,2021-02-21 18:33:49,46.8,337.7,-50.10001,3.767,3.737,27,25,18.55,55.76,1571.0
602136,2021-02-21 18:33:59,46.8,337.7,-50.10001,3.767,3.737,27,25,18.6,55.91,1581.0
602137,2021-02-21 18:34:09,46.8,337.7,-50.10001,3.768,3.738,27,25,18.65,56.06,1591.0
602138,2021-02-21 18:34:19,47.2,337.8,-50.10001,3.769,3.739,27,25,18.7,56.22,1601.0
602139,2021-02-21 18:34:29,47.2,337.8,-50.10001,3.77,3.738,27,25,18.75,56.36,1611.0
602140,2021-02-21 18:34:39,47.2,338.0,-50.10001,3.771,3.74,27,25,18.8,56.51,1621.0
602141,2021-02-21 18:34:49,47.6,338.0,-50.10001,3.771,3.741,27,25,18.84,56.65,1631.0
602142,2021-02-21 18:34:59,47.6,338.2,-50.10001,3.772,3.741,27,25,18.9,56.81,1641.0
602143,2021-02-21 18:35:09,47.6,338.2,-50.10001,3.773,3.742,27,25,18.95,56.98,1651.0
602144,2021-02-21 18:35:19,48.0,338.3,-50.10001,3.774,3.743,27,25,18.99,57.11,1661.0
602145,2021-02-21 18:35:29,48.0,338.3,-50.10001,3.775,3.744,27,25,19.04,57.25,1671.0
602146,2021-02-21 18:35:39,48.0,338.5,-50.10001,3.776,3.745,27,25,19.09,57.39,1681.0
602147,2021-02-21 18:35:49,48.0,338.6,-50.10001,3.777,3.746,27,25,19.14,57.56,1691.0
602148,2021-02-21 18:35:59,48.4,338.6,-50.10001,3.778,3.747,27,25,19.19,57.7,1701.0
602149,2021-02-21 18:36:09,48.4,338.8,-50.10001,3.779,3.747,27,25,19.24,57.85,1711.0
602150,2021-02-21 18:36:19,48.4,338.8,-50.10001,3.78,3.748,27,25,19.29,58.0,1721.0
602151,2021-02-21 18:36:29,48.8,338.9,-50.10001,3.78,3.749,27,25,19.35,58.17,1731.0
602152,2021-02-21 18:36:39,48.8,338.9,-50.10001,3.781,3.75,27,26,19.39,58.31,1741.0
602153,2021-02-21 18:36:49,48.8,339.1,-50.10001,3.782,3.751,27,26,19.44,58.46,1751.0
602154,2021-02-21 18:36:59,49.2,339.1,-50.10001,3.783,3.752,27,26,19.49,58.59,1761.0
602155,2021-02-21 18:37:09,49.2,339.3,-50.10001,3.784,3.753,27,26,19.55,58.75,1771.0
602156,2021-02-21 18:37:19,49.2,339.3,-50.10001,3.786,3.753,27,26,19.59,58.9,1781.0
602157,2021-02-21 18:37:29,49.6,339.4,-50.10001,3.786,3.755,27,26,19.64,59.05,1791.0
602158,2021-02-21 18:37:39,49.6,339.6,-50.10001,3.787,3.756,27,26,19.7,59.21,1801.0
602159,2021-02-21 18:37:49,49.6,339.6,-50.10001,3.788,3.756,27,26,19.74,59.35,1811.0
602160,2021-02-21 18:37:59,50.0,339.6,-50.10001,3.789,3.757,27,26,19.8,59.51,1821.0
602161,2021-02-21 18:38:09,50.0,339.7,-50.10001,3.79,3.757,27,26,19.84,59.66,1831.0
602162,2021-02-21 18:38:19,50.0,339.9,-50.10001,3.792,3.758,27,26,19.9,59.82,1841.0
602163,2021-02-21 18:38:29,50.0,339.9,-50.10001,3.792,3.759,27,26,19.94,59.95,1851.0
602164,2021-02-21 18:38:39,50.4,340.0,-50.10001,3.793,3.76,27,26,19.99,60.1,1861.0
602165,2021-02-21 18:38:49,50.4,340.2,-50.10001,3.794,3.761,27,26,20.04,60.26,1871.0
602166,2021-02-21 18:38:59,50.4,340.2,-50.10001,3.796,3.762,27,26,20.09,60.4,1881.0
602167,2021-02-21 18:39:09,50.8,340.2,-50.10001,3.797,3.763,27,26,20.14,60.55,1891.0
602168,2021-02-21 18:39:19,50.8,340.3,-50.10001,3.797,3.764,27,26,20.19,60.71,1901.0
602169,2021-02-21 18:39:29,50.8,340.5,-50.10001,3.798,3.765,27,26,20.24,60.87,1911.0
602170,2021-02-21 18:39:39,51.2,340.5,-50.10001,3.8,3.766,27,26,20.29,61.02,1921.0
602171,2021-02-21 18:39:49,51.2,340.7,-50.10001,3.801,3.767,27,26,20.35,61.18,1931.0
602172,2021-02-21 18:39:59,51.2,340.8,-50.10001,3.802,3.767,27,26,20.39,61.32,1941.0
602173,2021-02-21 18:40:09,51.6,340.8,-50.10001,3.803,3.768,27,26,20.44,61.45,1951.0
602174,2021-02-21 18:40:19,51.6,341.0,-50.10001,3.805,3.769,27,26,20.49,61.6,1961.0
602175,2021-02-21 18:40:29,51.6,341.1,-50.10001,3.805,3.77,27,26,20.54,61.76,1971.0
602176,2021-02-21 18:40:39,52.0,341.1,-50.10001,3.808,3.771,27,26,20.59,61.9,1981.0
602177,2021-02-21 18:40:49,52.0,341.3,-50.10001,3.808,3.772,27,26,20.64,62.05,1991.0
602178,2021-02-21 18:40:59,52.0,341.4,-50.10001,3.81,3.773,27,26,20.7,62.21,2001.0
602179,2021-02-21 18:41:09,52.4,341.4,-50.10001,3.81,3.774,27,26,20.74,62.35,2011.0
602180,2021-02-21 18:41:19,52.4,341.6,-50.10001,3.812,3.775,27,26,20.8,62.52,2021.0
602181,2021-02-21 18:41:29,52.4,341.8,-50.10001,3.813,3.777,27,26,20.84,62.66,2031.0
602182,2021-02-21 18:41:39,52.4,341.8,-50.10001,3.814,3.777,27,26,20.89,62.79,2041.0
602183,2021-02-21 18:41:49,52.8,341.9,-50.10001,3.816,3.778,27,26,20.93,62.94,2051.0
602184,2021-02-21 18:41:59,52.8,342.1,-50.10001,3.816,3.779,27,26,20.98,63.09,2061.0
602185,2021-02-21 18:42:09,52.8,342.1,-50.10001,3.817,3.78,27,26,21.03,63.23,2071.0
602186,2021-02-21 18:42:19,53.2,342.2,-50.10001,3.819,3.781,27,26,21.08,63.39,2081.0
602187,2021-02-21 18:42:29,53.2,342.4,-50.10001,3.82,3.782,27,26,21.14,63.55,2091.0
602188,2021-02-21 18:42:39,53.2,342.4,-50.10001,3.821,3.783,27,26,21.18,63.7,2101.0
602189,2021-02-21 18:42:49,53.6,342.5,-50.10001,3.823,3.784,27,26,21.23,63.84,2111.0
602190,2021-02-21 18:42:59,53.6,342.7,-50.10001,3.824,3.786,27,26,21.28,63.99,2121.0
602191,2021-02-21 18:43:09,53.6,342.8,-50.10001,3.826,3.786,27,26,21.33,64.14,2131.0
602192,2021-02-21 18:43:19,54.0,342.8,-50.10001,3.827,3.787,27,26,21.38,64.28,2141.0
602193,2021-02-21 18:43:29,54.0,343.0,-50.10001,3.827,3.789,27,26,21.43,64.42,2151.0
602194,2021-02-21 18:43:39,54.0,343.2,-50.10001,3.829,3.79,27,26,21.48,64.57,2161.0
602195,2021-02-21 18:43:49,54.0,343.3,-50.10001,3.83,3.791,27,26,21.53,64.73,2171.0
602196,2021-02-21 18:43:59,54.4,343.3,-50.10001,3.831,3.792,27,26,21.58,64.88,2181.0
602197,2021-02-21 18:44:09,54.4,343.5,-50.10001,3.833,3.793,27,26,21.64,65.04,2191.0
602198,2021-02-21 18:44:19,54.4,343.6,-50.10001,3.834,3.795,27,26,21.68,65.17,2201.0
602199,2021-02-21 18:44:29,54.8,343.8,-50.10001,3.835,3.795,28,26,21.73,65.33,2211.0
602200,2021-02-21 18:44:39,54.8,343.8,-50.10001,3.836,3.797,27,26,21.78,65.47,2221.0
602201,2021-02-21 18:44:49,54.8,343.9,-50.10001,3.837,3.798,28,26,21.82,65.61,2231.0
602202,2021-02-21 18:44:59,55.2,343.9,-50.10001,3.838,3.8,28,26,21.87,65.75,2241.0
602203,2021-02-21 18:45:09,55.2,344.1,-50.10001,3.839,3.8,28,26,21.92,65.9,2251.0
602204,2021-02-21 18:45:19,55.2,344.3,-50.10001,3.842,3.801,28,26,21.97,66.05,2261.0
602205,2021-02-21 18:45:29,55.6,344.4,-50.10001,3.842,3.803,28,26,22.02,66.21,2271.0
602206,2021-02-21 18:45:39,55.6,344.6,-50.10001,3.843,3.803,28,26,22.07,66.35,2281.0
602207,2021-02-21 18:45:49,55.6,344.6,-50.10001,3.845,3.805,28,26,22.12,66.49,2291.0
602208,2021-02-21 18:45:59,55.6,344.7,-50.10001,3.846,3.806,28,26,22.17,66.66,2301.0
602209,2021-02-21 18:46:09,56.0,344.9,-50.10001,3.846,3.808,28,26,22.22,66.8,2311.0
602210,2021-02-21 18:46:19,56.0,344.9,-50.10001,3.848,3.809,28,26,22.26,66.93,2321.0
602211,2021-02-21 18:46:29,56.0,345.0,-50.10001,3.85,3.81,28,26,22.31,67.08,2331.0
602212,2021-02-21 18:46:39,56.4,345.2,-50.10001,3.851,3.811,28,26,22.36,67.23,2341.0
602213,2021-02-21 18:46:49,56.4,345.2,-50.10001,3.852,3.812,28,26,22.41,67.37,2351.0
602214,2021-02-21 18:46:59,56.4,345.3,-50.10001,3.853,3.814,28,26,22.46,67.54,2361.0
602215,2021-02-21 18:47:09,56.8,345.5,-50.10001,3.854,3.816,28,26,22.51,67.68,2371.0
602216,2021-02-21 18:47:19,56.8,345.7,-50.10001,3.856,3.816,28,26,22.56,67.82,2381.0
602217,2021-02-21 18:47:29,56.8,345.7,-50.10001,3.858,3.817,28,26,22.61,67.97,2391.0
602218,2021-02-21 18:47:39,57.2,345.8,-50.10001,3.858,3.818,28,26,22.66,68.12,2401.0
602219,2021-02-21 18:47:49,57.2,346.0,-50.10001,3.859,3.82,28,26,22.71,68.26,2411.0
602220,2021-02-21 18:47:59,57.2,346.0,-50.10001,3.859,3.821,28,26,22.75,68.41,2421.0
602221,2021-02-21 18:48:09,57.2,346.1,-50.10001,3.861,3.823,28,26,22.8,68.56,2431.0
602222,2021-02-21 18:48:19,57.6,346.1,-50.10001,3.862,3.824,28,26,22.86,68.71,2441.0
602223,2021-02-21 18:48:29,57.6,346.3,-50.10001,3.863,3.825,28,26,22.9,68.86,2451.0
602224,2021-02-21 18:48:39,57.6,346.4,-50.10001,3.865,3.827,28,26,22.95,69.0,2461.0
602225,2021-02-21 18:48:49,58.0,346.4,-50.10001,3.866,3.828,28,27,23.0,69.15,2471.0
602226,2021-02-21 18:48:59,58.0,346.6,-50.10001,3.867,3.83,28,26,23.05,69.3,2481.0
602227,2021-02-21 18:49:09,58.0,346.8,-50.10001,3.868,3.83,28,27,23.1,69.43999,2491.0
602228,2021-02-21 18:49:19,58.4,346.8,-50.10001,3.869,3.832,28,27,23.15,69.59,2501.0
602229,2021-02-21 18:49:29,58.4,346.9,-50.10001,3.87,3.833,28,27,23.19,69.72,2511.0
602230,2021-02-21 18:49:39,58.4,347.1,-50.10001,3.872,3.834,28,27,23.24,69.86,2521.0
