number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
203658,2019-12-14 05:45:16,34.8,333.0,-74.10001,3.722,3.692,24,22,15.36,46.23,384.0
203659,2019-12-14 05:45:24,35.2,333.0,-74.0,3.723,3.693,24,22,15.41,46.38,392.0
203660,2019-12-14 05:45:32,35.2,333.0,-74.0,3.723,3.693,24,22,15.46,46.53,400.0
203661,2019-12-14 05:45:40,35.2,333.2,-74.10001,3.724,3.693,24,22,15.52,46.69,408.0
203662,2019-12-14 05:45:48,35.6,333.2,-74.10001,3.724,3.693,24,22,15.58,46.86,416.0
203663,2019-12-14 05:45:56,35.6,333.3,-74.10001,3.725,3.695,24,22,15.63,47.03,424.0
203664,2019-12-14 05:46:04,35.6,333.3,-74.10001,3.726,3.695,24,22,15.69,47.22,432.0
203665,2019-12-14 05:46:12,36.0,333.3,-74.10001,3.726,3.696,24,22,15.75,47.38,440.0
203666,2019-12-14 05:46:20,36.0,333.3,-74.0,3.727,3.697,24,22,15.81,47.56,448.0
203667,2019-12-14 05:46:28,36.0,333.5,-74.0,3.727,3.697,24,22,15.86,47.72,456.0
203668,2019-12-14 05:46:36,36.4,333.5,-74.0,3.727,3.697,24,22,15.92,47.89,464.0
203669,2019-12-14 05:46:44,36.4,333.5,-74.0,3.728,3.698,24,22,15.97,48.07,472.0
203670,2019-12-14 05:46:52,36.4,333.5,-74.10001,3.729,3.698,24,22,16.03,48.22,480.0
203671,2019-12-14 05:47:00,36.8,333.6,-74.10001,3.729,3.698,24,22,16.09,48.4,488.0
203672,2019-12-14 05:47:08,36.8,333.6,-74.10001,3.73,3.699,24,22,16.13,48.55,496.0
203673,2019-12-14 05:47:16,36.8,333.6,-74.10001,3.73,3.699,24,23,16.19,48.7,504.0
203674,2019-12-14 05:47:24,37.2,333.8,-74.0,3.73,3.7,24,23,16.25,48.9,512.0
203675,2019-12-14 05:47:32,37.2,333.8,-74.10001,3.732,3.7,24,23,16.3,49.06,520.0
203676,2019-12-14 05:47:40,37.2,333.9,-74.0,3.732,3.7,24,23,16.37,49.24,528.0
203677,2019-12-14 05:47:48,37.2,333.9,-74.10001,3.732,3.702,24,23,16.42,49.4,536.0
203678,2019-12-14 05:47:56,37.6,333.9,-74.10001,3.733,3.702,24,23,16.47,49.56,544.0
203679,2019-12-14 05:48:04,37.6,334.1,-74.0,3.734,3.702,24,23,16.53,49.74,552.0
203680,2019-12-14 05:48:12,37.6,334.1,-74.0,3.734,3.703,24,23,16.58,49.9,560.0
203681,2019-12-14 05:48:20,38.0,334.1,-74.10001,3.735,3.703,24,23,16.64,50.06,568.0
203682,2019-12-14 05:48:28,38.0,334.1,-74.10001,3.735,3.704,24,23,16.7,50.24,576.0
203683,2019-12-14 05:48:36,38.0,334.2,-74.10001,3.737,3.704,24,23,16.74,50.39,584.0
203684,2019-12-14 05:48:44,38.4,334.2,-74.10001,3.737,3.704,24,23,16.8,50.54,592.0
203685,2019-12-14 05:48:52,38.4,334.2,-74.0,3.738,3.705,24,23,16.86,50.72,600.0
203686,2019-12-14 05:49:00,38.4,334.4,-74.10001,3.738,3.707,24,23,16.91,50.9,608.0
203687,2019-12-14 05:49:08,38.8,334.4,-74.0,3.739,3.707,24,23,16.98,51.08,616.0
203688,2019-12-14 05:49:16,38.8,334.6,-74.0,3.739,3.707,24,23,17.03,51.24,624.0
203689,2019-12-14 05:49:24,38.8,334.6,-74.0,3.74,3.708,25,23,17.09,51.41,632.0
203690,2019-12-14 05:49:32,39.2,334.6,-74.10001,3.74,3.708,25,23,17.14,51.58,640.0
203691,2019-12-14 05:49:40,39.2,334.7,-74.0,3.741,3.709,25,23,17.19,51.74,648.0
203692,2019-12-14 05:49:48,39.2,334.7,-74.0,3.742,3.709,25,23,17.25,51.92,656.0
203693,2019-12-14 05:49:56,39.6,334.7,-74.10001,3.743,3.71,25,23,17.31,52.08,664.0
203694,2019-12-14 05:50:04,39.6,334.9,-74.0,3.742,3.711,25,23,17.37,52.26,672.0
203695,2019-12-14 05:50:12,39.6,334.9,-74.10001,3.744,3.711,25,23,17.42,52.41,680.0
203696,2019-12-14 05:50:20,40.0,334.9,-74.10001,3.744,3.711,25,23,17.47,52.56,688.0
203697,2019-12-14 05:50:28,40.0,334.9,-74.10001,3.745,3.711,25,23,17.53,52.76,696.0
203698,2019-12-14 05:50:36,40.0,335.0,-74.10001,3.745,3.712,25,23,17.59,52.92,704.0
203699,2019-12-14 05:50:44,40.0,335.0,-74.10001,3.746,3.713,25,23,17.72,53.3,712.0
203700,2019-12-14 05:50:52,40.4,335.0,-74.10001,3.746,3.714,25,23,17.78,53.46,720.0
203701,2019-12-14 05:51:00,40.4,335.2,-74.10001,3.747,3.714,25,23,17.83,53.64,728.0
203702,2019-12-14 05:51:08,40.4,335.3,-74.10001,3.748,3.715,25,23,17.88,53.8,736.0
203703,2019-12-14 05:51:16,40.8,335.3,-74.10001,3.748,3.715,25,23,17.95,53.98,744.0
203704,2019-12-14 05:51:24,40.8,335.3,-74.10001,3.749,3.716,25,23,18.0,54.15,752.0
203705,2019-12-14 05:51:32,40.8,335.5,-74.10001,3.75,3.716,25,23,18.05,54.3,760.0
203706,2019-12-14 05:51:40,41.2,335.5,-74.10001,3.75,3.717,25,23,18.11,54.48,768.0
203707,2019-12-14 05:51:48,41.2,335.5,-74.10001,3.751,3.718,25,23,18.16,54.63,776.0
203708,2019-12-14 05:51:56,41.2,335.7,-74.10001,3.752,3.719,25,23,18.22,54.82,784.0
203709,2019-12-14 05:52:04,41.6,335.7,-74.10001,3.752,3.719,25,23,18.28,54.99,792.0
203710,2019-12-14 05:52:12,41.6,335.7,-74.10001,3.754,3.72,25,23,18.34,55.17,800.0
203711,2019-12-14 05:52:20,41.6,335.8,-74.0,3.754,3.72,25,23,18.4,55.32,808.0
203712,2019-12-14 05:52:28,42.0,335.8,-74.0,3.755,3.72,25,23,18.45,55.49,816.0
203713,2019-12-14 05:52:36,42.0,336.0,-74.10001,3.755,3.722,25,23,18.5,55.67,824.0
203714,2019-12-14 05:52:44,42.0,336.0,-74.10001,3.757,3.722,25,23,18.56,55.83,832.0
203715,2019-12-14 05:52:52,42.4,336.0,-74.10001,3.757,3.723,25,23,18.62,56.01,840.0
203716,2019-12-14 05:53:00,42.4,336.1,-74.0,3.757,3.723,25,23,18.68,56.17,848.0
203717,2019-12-14 05:53:08,42.4,336.1,-74.10001,3.758,3.724,25,23,18.73,56.35,856.0
203718,2019-12-14 05:53:16,42.8,336.3,-74.10001,3.759,3.724,25,23,18.78,56.51,864.0
203719,2019-12-14 05:53:24,42.8,336.3,-74.10001,3.76,3.725,25,23,18.83,56.65,872.0
203720,2019-12-14 05:53:32,42.8,336.3,-74.10001,3.76,3.726,25,23,18.9,56.85,880.0
203721,2019-12-14 05:53:40,42.8,336.4,-74.10001,3.761,3.726,25,23,18.96,57.03,888.0
203722,2019-12-14 05:53:48,43.2,336.4,-74.10001,3.762,3.727,25,23,19.01,57.19,896.0
203723,2019-12-14 05:53:56,43.2,336.6,-74.10001,3.763,3.727,25,23,19.07,57.37,904.0
203724,2019-12-14 05:54:04,43.2,336.6,-74.10001,3.763,3.729,25,24,19.13,57.53,912.0
203725,2019-12-14 05:54:12,43.6,336.8,-74.10001,3.764,3.729,25,24,19.19,57.7,920.0
203726,2019-12-14 05:54:20,43.6,336.8,-74.10001,3.765,3.729,25,24,19.24,57.87,928.0
203727,2019-12-14 05:54:28,43.6,336.9,-74.10001,3.765,3.731,25,24,19.29,58.03,936.0
203728,2019-12-14 05:54:36,44.0,336.9,-74.10001,3.766,3.73,25,24,19.35,58.21,944.0
203729,2019-12-14 05:54:44,44.0,336.9,-74.10001,3.766,3.731,25,24,19.41,58.37,952.0
203730,2019-12-14 05:54:52,44.0,337.1,-74.10001,3.768,3.732,25,24,19.47,58.55,960.0
203731,2019-12-14 05:55:00,44.4,337.2,-74.10001,3.768,3.733,25,24,19.53,58.75,968.0
203732,2019-12-14 05:55:08,44.4,337.2,-74.10001,3.769,3.734,25,24,19.57,58.89,976.0
203733,2019-12-14 05:55:17,44.4,337.4,-74.10001,3.77,3.734,25,24,19.64,59.07,985.0
203734,2019-12-14 05:55:25,44.8,337.4,-74.10001,3.771,3.736,25,24,19.69,59.23,993.0
203735,2019-12-14 05:55:33,44.8,337.4,-74.10001,3.772,3.737,25,24,19.75,59.41,1001.0
203736,2019-12-14 05:55:41,44.8,337.4,-74.10001,3.773,3.737,25,24,19.8,59.57,1009.0
203737,2019-12-14 05:55:49,45.2,337.7,-74.10001,3.774,3.737,25,24,19.86,59.74,1017.0
203738,2019-12-14 05:55:57,45.2,337.5,-74.0,3.775,3.738,26,24,19.92,59.91,1025.0
203739,2019-12-14 05:56:05,45.2,337.8,-74.0,3.776,3.739,26,24,19.98,60.09,1033.0
203740,2019-12-14 05:56:13,45.6,337.8,-74.10001,3.776,3.739,26,24,20.03,60.26,1041.0
203741,2019-12-14 05:56:21,45.6,337.8,-74.10001,3.777,3.741,26,24,20.09,60.43,1049.0
203742,2019-12-14 05:56:29,45.6,338.0,-74.10001,3.778,3.741,26,24,20.16,60.62,1057.0
203743,2019-12-14 05:56:37,46.0,338.2,-74.10001,3.779,3.742,26,24,20.2,60.77,1065.0
203744,2019-12-14 05:56:45,46.0,338.2,-74.10001,3.78,3.744,26,24,20.26,60.95,1073.0
203745,2019-12-14 05:56:53,46.0,338.3,-74.10001,3.781,3.744,26,24,20.32,61.12,1081.0
203746,2019-12-14 05:57:01,46.4,338.3,-74.10001,3.782,3.745,26,24,20.37,61.28,1089.0
203747,2019-12-14 05:57:09,46.4,338.3,-74.10001,3.783,3.745,26,24,20.52,61.7,1097.0
203748,2019-12-14 05:57:17,46.4,338.5,-74.10001,3.784,3.747,26,24,20.58,61.88,1105.0
203749,2019-12-14 05:57:25,46.8,338.5,-74.10001,3.785,3.747,26,24,20.64,62.06,1113.0
203750,2019-12-14 05:57:33,46.8,338.6,-74.10001,3.786,3.748,26,24,20.69,62.22,1121.0
203751,2019-12-14 05:57:41,46.8,338.6,-74.10001,3.787,3.749,26,24,20.75,62.4,1129.0
203752,2019-12-14 05:57:49,47.2,338.8,-74.10001,3.788,3.751,26,24,20.81,62.58,1137.0
203753,2019-12-14 05:57:57,47.2,338.9,-74.10001,3.788,3.751,26,24,20.87,62.78,1145.0
203754,2019-12-14 05:58:05,47.2,339.1,-74.10001,3.789,3.751,26,24,20.93,62.96,1153.0
203755,2019-12-14 05:58:13,47.6,339.1,-74.10001,3.79,3.753,26,24,20.99,63.12,1161.0
203756,2019-12-14 05:58:21,47.6,339.3,-74.10001,3.792,3.753,26,24,21.04,63.28,1169.0
203757,2019-12-14 05:58:29,47.6,339.3,-74.10001,3.793,3.754,26,24,21.1,63.46,1177.0
203758,2019-12-14 05:58:37,47.6,339.3,-74.10001,3.794,3.756,26,24,21.16,63.62,1185.0
203759,2019-12-14 05:58:45,48.0,339.4,-74.10001,3.795,3.756,26,24,21.21,63.8,1193.0
203760,2019-12-14 05:58:53,48.0,339.6,-74.10001,3.796,3.757,26,24,21.28,63.98,1201.0
203761,2019-12-14 05:59:01,48.0,339.7,-74.10001,3.797,3.758,26,24,21.33,64.16,1209.0
203762,2019-12-14 05:59:09,48.4,339.7,-74.10001,3.798,3.759,26,24,21.39,64.34,1217.0
203763,2019-12-14 05:59:17,48.4,339.9,-74.10001,3.799,3.76,26,24,21.46,64.52,1225.0
203764,2019-12-14 05:59:25,48.4,339.9,-74.10001,3.799,3.762,26,24,21.52,64.71,1233.0
203765,2019-12-14 05:59:33,48.8,340.0,-74.10001,3.801,3.761,26,24,21.58,64.89,1241.0
203766,2019-12-14 05:59:41,48.8,340.2,-74.10001,3.803,3.763,26,24,21.64,65.07,1249.0
203767,2019-12-14 05:59:49,48.8,340.2,-74.10001,3.804,3.763,26,24,21.69,65.23,1257.0
203768,2019-12-14 05:59:57,49.2,340.2,-74.10001,3.806,3.764,26,24,21.74,65.39,1265.0
203769,2019-12-14 06:00:05,49.2,340.3,-74.10001,3.806,3.766,26,24,21.8,65.57,1273.0
203770,2019-12-14 06:00:13,49.2,340.5,-74.10001,3.808,3.767,26,24,21.87,65.75,1281.0
203771,2019-12-14 06:00:21,49.6,340.7,-74.10001,3.809,3.768,26,24,21.92,65.93,1289.0
203772,2019-12-14 06:00:29,49.6,340.7,-74.10001,3.81,3.768,26,25,21.97,66.09,1297.0
203773,2019-12-14 06:00:37,49.6,341.0,-74.0,3.812,3.77,26,25,22.04,66.27,1305.0
203774,2019-12-14 06:00:45,50.0,341.0,-74.10001,3.812,3.771,26,25,22.1,66.45,1313.0
203775,2019-12-14 06:00:53,50.0,341.1,-74.10001,3.814,3.771,26,25,22.17,66.66,1321.0
203776,2019-12-14 06:01:01,50.0,341.1,-74.10001,3.815,3.772,26,25,22.23,66.84,1329.0
203777,2019-12-14 06:01:09,50.4,341.3,-74.10001,3.817,3.774,26,25,22.28,67.0,1337.0
203778,2019-12-14 06:01:17,50.4,341.4,-74.10001,3.818,3.775,26,25,22.34,67.18,1345.0
203779,2019-12-14 06:01:25,50.4,341.6,-74.10001,3.819,3.777,26,25,22.4,67.36,1353.0
203780,2019-12-14 06:01:33,50.8,341.6,-74.10001,3.82,3.777,26,25,22.46,67.52,1361.0
203781,2019-12-14 06:01:41,50.8,341.8,-74.10001,3.822,3.778,26,25,22.51,67.7,1369.0
203782,2019-12-14 06:01:49,50.8,341.9,-74.10001,3.822,3.78,26,25,22.57,67.88,1377.0
203783,2019-12-14 06:01:57,51.2,342.1,-74.10001,3.825,3.78,26,25,22.64,68.06,1385.0
203784,2019-12-14 06:02:05,51.2,342.1,-74.10001,3.825,3.781,26,25,22.69,68.22,1393.0
203785,2019-12-14 06:02:13,51.2,342.2,-74.10001,3.827,3.782,27,25,22.74,68.4,1401.0
203786,2019-12-14 06:02:21,51.6,342.4,-74.10001,3.828,3.784,27,25,22.81,68.58,1409.0
203787,2019-12-14 06:02:29,51.6,342.5,-74.10001,3.829,3.785,27,25,22.87,68.79,1417.0
203788,2019-12-14 06:02:37,51.6,342.5,-74.10001,3.83,3.786,27,25,22.93,68.95,1425.0
203789,2019-12-14 06:02:45,52.0,342.7,-74.10001,3.832,3.788,27,25,22.99,69.13,1433.0
203790,2019-12-14 06:02:53,52.0,342.8,-74.10001,3.833,3.789,27,25,23.05,69.31,1441.0
203791,2019-12-14 06:03:01,52.0,342.8,-74.10001,3.834,3.79,27,25,23.1,69.48,1449.0
203792,2019-12-14 06:03:09,52.4,343.0,-74.10001,3.834,3.792,27,25,23.15,69.63,1457.0
203793,2019-12-14 06:03:17,52.4,343.2,-74.10001,3.836,3.792,27,25,23.22,69.81,1465.0
203794,2019-12-14 06:03:25,52.4,343.3,-74.10001,3.838,3.794,27,25,23.28,69.99,1473.0
203795,2019-12-14 06:03:33,52.8,343.3,-74.10001,3.839,3.795,27,25,23.33,70.17,1481.0
203796,2019-12-14 06:03:41,52.8,343.5,-74.10001,3.84,3.796,27,25,23.45,70.49,1489.0
203797,2019-12-14 06:03:49,52.8,343.6,-74.10001,3.841,3.798,27,25,23.51,70.67,1497.0
203798,2019-12-14 06:03:57,53.2,343.6,-74.10001,3.843,3.799,27,25,23.57,70.86,1505.0
203799,2019-12-14 06:04:05,53.2,343.8,-74.10001,3.844,3.8,27,25,23.63,71.04,1513.0
203800,2019-12-14 06:04:13,53.2,343.9,-74.10001,3.845,3.801,27,25,23.69,71.22,1521.0
203801,2019-12-14 06:04:21,53.6,344.1,-74.10001,3.847,3.803,27,25,23.75,71.4,1529.0
203802,2019-12-14 06:04:29,53.6,344.1,-74.10001,3.849,3.804,27,25,23.81,71.57,1537.0
203803,2019-12-14 06:04:37,53.6,344.3,-74.0,3.849,3.806,27,25,23.86,71.75,1545.0
203804,2019-12-14 06:04:45,54.0,344.4,-74.10001,3.85,3.807,27,25,23.92,71.91,1553.0
203805,2019-12-14 06:04:53,54.0,344.6,-74.10001,3.852,3.808,27,25,23.98,72.09,1561.0
203806,2019-12-14 06:05:01,54.0,344.6,-74.10001,3.852,3.809,27,25,24.03,72.25,1569.0
203807,2019-12-14 06:05:09,54.4,344.7,-74.10001,3.853,3.811,27,25,24.09,72.43,1577.0
203808,2019-12-14 06:05:17,54.4,344.7,-74.10001,3.856,3.812,27,25,24.15,72.61,1585.0
203809,2019-12-14 06:05:25,54.4,344.9,-74.10001,3.856,3.813,27,25,24.22,72.8,1593.0
203810,2019-12-14 06:05:33,54.8,345.0,-74.10001,3.857,3.815,27,25,24.27,72.98,1601.0
203811,2019-12-14 06:05:41,54.8,345.2,-74.10001,3.858,3.816,27,25,24.33,73.16,1609.0
203812,2019-12-14 06:05:49,54.8,345.2,-74.10001,3.859,3.817,27,25,24.4,73.34,1617.0
203813,2019-12-14 06:05:57,55.2,345.3,-74.10001,3.861,3.818,27,25,24.45,73.51,1625.0
203814,2019-12-14 06:06:05,55.2,345.3,-74.10001,3.863,3.82,27,25,24.51,73.68,1633.0
203815,2019-12-14 06:06:13,55.2,345.5,-74.10001,3.864,3.821,27,25,24.55,73.83,1641.0
203816,2019-12-14 06:06:21,55.6,345.7,-74.0,3.864,3.823,27,25,24.62,74.01,1649.0
203817,2019-12-14 06:06:29,55.6,345.8,-74.10001,3.866,3.824,27,25,24.68,74.18999,1657.0
203818,2019-12-14 06:06:37,55.6,346.0,-74.10001,3.867,3.825,27,25,24.73,74.37,1665.0
203819,2019-12-14 06:06:45,56.0,346.0,-74.10001,3.868,3.825,27,25,24.8,74.55,1673.0
203820,2019-12-14 06:06:53,56.0,346.1,-74.10001,3.869,3.827,27,25,24.85,74.71,1681.0
203821,2019-12-14 06:07:01,56.0,346.3,-74.10001,3.87,3.828,27,25,24.91,74.9,1689.0
203822,2019-12-14 06:07:09,56.4,346.3,-74.10001,3.872,3.83,27,25,24.97,75.08,1697.0
203823,2019-12-14 06:07:17,56.4,346.4,-74.0,3.873,3.831,27,25,25.04,75.25999,1705.0
203824,2019-12-14 06:07:25,56.4,346.6,-74.10001,3.874,3.832,27,26,25.09,75.43999,1713.0
203825,2019-12-14 06:07:33,56.8,346.6,-74.10001,3.876,3.833,27,26,25.15,75.61,1721.0
203826,2019-12-14 06:07:41,56.8,346.8,-74.10001,3.877,3.835,27,26,25.21,75.79,1729.0
203827,2019-12-14 06:07:49,56.8,346.9,-74.0,3.877,3.835,27,26,25.26,75.93,1737.0
203828,2019-12-14 06:07:57,57.2,346.9,-74.10001,3.878,3.837,27,26,25.32,76.11,1745.0
203829,2019-12-14 06:08:05,57.2,347.1,-74.10001,3.88,3.838,27,26,25.37,76.29,1753.0
203830,2019-12-14 06:08:13,57.2,347.2,-74.0,3.881,3.84,27,26,25.43,76.46,1761.0
203831,2019-12-14 06:08:21,57.6,347.2,-74.10001,3.882,3.841,27,26,25.5,76.65,1769.0
203832,2019-12-14 06:08:29,57.6,347.4,-74.10001,3.883,3.841,27,26,25.55,76.83,1777.0
203833,2019-12-14 06:08:37,57.6,347.5,-74.10001,3.885,3.843,27,26,25.61,76.99,1785.0
203834,2019-12-14 06:08:45,58.0,347.5,-74.0,3.886,3.844,27,26,25.67,77.17,1793.0
203835,2019-12-14 06:08:53,58.0,347.7,-74.0,3.887,3.845,27,26,25.73,77.35,1801.0
203836,2019-12-14 06:09:01,58.0,347.8,-74.10001,3.888,3.846,27,26,25.78,77.50999,1809.0
203837,2019-12-14 06:09:09,58.4,348.0,-74.10001,3.89,3.848,27,26,25.84,77.68999,1817.0
203838,2019-12-14 06:09:17,58.4,348.0,-74.10001,3.891,3.849,27,26,25.9,77.86,1825.0
203839,2019-12-14 06:09:25,58.4,348.2,-74.10001,3.892,3.85,27,26,25.95,78.02,1833.0
203840,2019-12-14 06:09:33,58.8,348.2,-74.10001,3.893,3.851,27,26,26.01,78.18,1841.0
203841,2019-12-14 06:09:41,58.8,348.3,-74.10001,3.895,3.852,27,26,26.06,78.36,1849.0
203842,2019-12-14 06:09:49,58.8,348.5,-74.10001,3.895,3.854,27,26,26.11,78.53,1857.0
203843,2019-12-14 06:09:57,59.2,348.6,-74.10001,3.896,3.854,27,26,26.19,78.72,1865.0
203844,2019-12-14 06:10:05,59.2,348.6,-74.10001,3.897,3.856,27,26,26.24,78.9,1873.0
203845,2019-12-14 06:10:13,59.2,348.8,-74.10001,3.899,3.857,27,26,26.29,79.06,1881.0
203846,2019-12-14 06:10:21,59.2,348.9,-74.10001,3.9,3.857,28,26,26.36,79.24,1889.0
203847,2019-12-14 06:10:29,59.6,348.9,-74.0,3.901,3.859,28,26,26.42,79.42,1897.0
203848,2019-12-14 06:10:37,59.6,349.1,-74.10001,3.903,3.86,28,26,26.47,79.58,1905.0
203849,2019-12-14 06:10:45,59.6,349.1,-74.10001,3.904,3.862,28,26,26.52,79.74,1913.0
203850,2019-12-14 06:10:53,60.0,349.3,-74.10001,3.904,3.863,28,26,26.58,79.92,1921.0
203851,2019-12-14 06:11:01,60.0,349.4,-74.10001,3.906,3.864,28,26,26.63,80.07,1929.0
203852,2019-12-14 06:11:09,60.0,349.6,-74.10001,3.906,3.865,28,26,26.69,80.25,1937.0
203853,2019-12-14 06:11:17,60.4,349.6,-74.10001,3.908,3.867,28,26,26.75,80.41,1945.0
203854,2019-12-14 06:11:25,60.4,349.7,-74.10001,3.909,3.868,28,26,26.81,80.61,1953.0
203855,2019-12-14 06:11:33,60.4,349.9,-74.10001,3.911,3.869,28,26,26.87,80.79,1961.0
203856,2019-12-14 06:11:41,60.8,349.9,-74.10001,3.912,3.87,28,26,26.93,80.95,1969.0
203857,2019-12-14 06:11:49,60.8,350.0,-74.10001,3.913,3.871,28,26,26.98,81.13,1977.0
203858,2019-12-14 06:11:57,60.8,350.2,-74.10001,3.914,3.872,28,26,27.04,81.29,1985.0
203859,2019-12-14 06:12:05,61.2,350.2,-74.10001,3.915,3.873,28,26,27.1,81.47,1993.0
203860,2019-12-14 06:12:13,61.2,350.3,-74.10001,3.916,3.874,28,26,27.15,81.63,2001.0
203861,2019-12-14 06:12:21,61.2,350.5,-74.10001,3.917,3.876,28,26,27.21,81.81,2009.0
203862,2019-12-14 06:12:29,61.6,350.5,-74.10001,3.919,3.876,28,26,27.26,81.96,2017.0
203863,2019-12-14 06:12:37,61.6,350.7,-74.10001,3.92,3.878,28,26,27.32,82.14,2025.0
