number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601208,2021-02-20 05:38:29,91.6,374.6,-42.70001,4.175,4.142,28,26,36.32,109.2,2531.0
601209,2021-02-20 05:38:39,91.6,374.6,-42.70001,4.176,4.143,28,26,36.36,109.3,2541.0
601210,2021-02-20 05:38:49,91.6,374.7,-42.70001,4.176,4.145,28,26,36.4,109.43,2551.0
601211,2021-02-20 05:38:59,91.6,374.7,-42.70001,4.178,4.145,28,26,36.44,109.55,2561.0
601212,2021-02-20 05:39:09,91.6,374.9,-42.60001,4.179,4.146,28,26,36.48,109.66,2571.0
601213,2021-02-20 05:39:19,92.0,374.9,-42.70001,4.18,4.147,28,26,36.51,109.78,2581.0
601214,2021-02-20 05:39:29,92.0,374.9,-42.70001,4.181,4.148,28,26,36.56,109.9,2591.0
601215,2021-02-20 05:39:39,92.0,375.2,-42.70001,4.181,4.149,28,26,36.59,110.01,2601.0
601216,2021-02-20 05:39:49,92.0,375.2,-42.70001,4.182,4.15,28,26,36.63,110.11,2611.0
601217,2021-02-20 05:39:59,92.4,375.2,-42.70001,4.184,4.151,28,26,36.67,110.24,2621.0
601218,2021-02-20 05:40:09,92.4,375.4,-42.70001,4.185,4.152,28,26,36.71,110.35,2631.0
601219,2021-02-20 05:40:19,92.4,375.5,-42.70001,4.185,4.153,28,26,36.74,110.47,2641.0
601220,2021-02-20 05:40:29,92.4,375.5,-42.60001,4.187,4.154,28,26,36.79,110.58,2651.0
601221,2021-02-20 05:40:39,92.8,375.7,-42.70001,4.187,4.156,28,26,36.82,110.7,2661.0
601222,2021-02-20 05:40:49,92.8,375.7,-42.70001,4.189,4.156,28,26,36.86,110.82,2671.0
601223,2021-02-20 05:40:59,92.8,375.8,-42.60001,4.189,4.157,28,26,36.9,110.93,2681.0
601224,2021-02-20 05:41:09,92.8,375.8,-42.70001,4.19,4.158,28,26,36.94,111.05,2691.0
601225,2021-02-20 05:41:19,93.2,376.0,-42.70001,4.191,4.159,28,26,36.98,111.16,2701.0
601226,2021-02-20 05:41:29,93.2,376.0,-42.70001,4.192,4.16,28,26,37.01,111.27,2711.0
601227,2021-02-20 05:41:39,93.2,376.1,-42.70001,4.193,4.161,28,26,37.05,111.39,2721.0
601228,2021-02-20 05:41:49,93.2,376.1,-42.70001,4.194,4.162,28,26,37.09,111.5,2731.0
601229,2021-02-20 05:41:59,93.6,376.3,-42.70001,4.195,4.163,28,26,37.13,111.62,2741.0
601230,2021-02-20 05:42:09,93.6,376.4,-42.60001,4.196,4.165,28,26,37.17,111.74,2751.0
601231,2021-02-20 05:42:19,93.6,376.4,-42.70001,4.197,4.165,28,26,37.2,111.85,2761.0
601232,2021-02-20 05:42:29,93.6,376.6,-42.60001,4.199,4.166,28,26,37.24,111.95,2771.0
601233,2021-02-20 05:42:39,94.0,376.6,-42.70001,4.199,4.167,28,26,37.28,112.07,2781.0
601234,2021-02-20 05:42:49,94.0,376.8,-42.70001,4.2,4.168,28,26,37.32,112.19,2791.0
601235,2021-02-20 05:42:59,94.0,376.9,-42.70001,4.201,4.169,28,26,37.36,112.31,2801.0
601236,2021-02-20 05:43:09,94.0,376.9,-42.70001,4.202,4.17,28,26,37.4,112.42,2811.0
601237,2021-02-20 05:43:19,94.4,377.1,-42.70001,4.203,4.171,28,26,37.43,112.54,2821.0
601238,2021-02-20 05:43:29,94.4,377.1,-42.70001,4.204,4.171,28,26,37.47,112.64,2831.0
601239,2021-02-20 05:43:39,94.4,377.2,-42.70001,4.205,4.173,28,26,37.51,112.76,2841.0
601240,2021-02-20 05:43:49,94.4,377.2,-42.60001,4.206,4.174,28,26,37.55,112.87,2851.0
601241,2021-02-20 05:43:59,94.4,377.4,-42.70001,4.207,4.176,28,26,37.59,112.99,2861.0
601242,2021-02-20 05:44:09,94.8,377.5,-42.70001,4.209,4.176,28,26,37.62,113.1,2871.0
601243,2021-02-20 05:44:19,94.8,377.5,-42.70001,4.209,4.176,28,26,37.66,113.23,2881.0
601244,2021-02-20 05:44:29,94.8,377.5,-42.70001,4.21,4.178,28,26,37.69,113.33,2891.0
601245,2021-02-20 05:44:39,94.8,377.7,-42.70001,4.212,4.179,28,26,37.74,113.44,2901.0
601246,2021-02-20 05:44:49,95.2,377.9,-42.60001,4.211,4.18,28,26,37.77,113.56,2911.0
601247,2021-02-20 05:44:59,95.2,377.9,-42.70001,4.212,4.181,28,26,37.82,113.67,2921.0
601248,2021-02-20 05:45:09,95.2,378.0,-42.70001,4.214,4.182,28,26,37.84,113.78,2931.0
601249,2021-02-20 05:45:19,95.2,378.0,-42.60001,4.215,4.182,28,26,37.89,113.9,2941.0
601250,2021-02-20 05:45:29,95.6,378.2,-42.60001,4.216,4.184,28,26,37.92,114.01,2951.0
601251,2021-02-20 05:45:39,95.6,378.3,-42.60001,4.218,4.185,28,26,37.97,114.13,2961.0
601252,2021-02-20 05:45:49,95.6,378.3,-42.60001,4.218,4.185,28,26,38.0,114.23,2971.0
601253,2021-02-20 05:45:59,95.6,378.3,-42.70001,4.219,4.187,28,26,38.04,114.35,2981.0
601254,2021-02-20 05:46:09,96.0,378.5,-42.70001,4.221,4.188,28,26,38.07,114.46,2991.0
601255,2021-02-20 05:46:19,96.0,378.6,-42.70001,4.221,4.189,28,26,38.12,114.58,3001.0
601256,2021-02-20 05:46:29,96.0,378.6,-42.60001,4.222,4.19,28,26,38.15,114.68,3011.0
601257,2021-02-20 05:46:39,96.0,378.8,-42.70001,4.223,4.191,28,26,38.19,114.8,3021.0
601258,2021-02-20 05:46:49,96.0,378.9,-42.70001,4.224,4.191,28,26,38.23,114.92,3031.0
601259,2021-02-20 05:46:59,96.4,378.9,-42.70001,4.225,4.193,28,26,38.26,115.02,3041.0
601260,2021-02-20 05:47:09,96.4,379.1,-42.70001,4.226,4.193,28,26,38.3,115.13,3051.0
601261,2021-02-20 05:47:19,96.4,379.1,-42.70001,4.227,4.195,28,26,38.34,115.25,3061.0
601262,2021-02-20 05:47:29,96.4,379.3,-42.70001,4.228,4.195,28,26,38.38,115.37,3071.0
601263,2021-02-20 05:47:39,96.8,379.3,-42.60001,4.229,4.196,28,26,38.41,115.47,3081.0
601264,2021-02-20 05:47:49,96.8,379.4,-42.70001,4.23,4.197,28,26,38.46,115.6,3091.0
601265,2021-02-20 05:47:59,96.8,379.6,-42.70001,4.231,4.199,28,26,38.48,115.71,3101.0
601266,2021-02-20 05:48:09,96.8,379.6,-42.60001,4.232,4.199,28,26,38.52,115.81,3111.0
601267,2021-02-20 05:48:19,97.2,379.7,-42.70001,4.233,4.201,28,26,38.56,115.92,3121.0
601268,2021-02-20 05:48:29,97.2,379.7,-42.60001,4.234,4.202,28,26,38.6,116.04,3131.0
601269,2021-02-20 05:48:39,97.2,379.9,-42.60001,4.235,4.203,28,26,38.64,116.14,3141.0
601270,2021-02-20 05:48:50,97.2,379.9,-42.70001,4.236,4.203,28,26,38.67,116.26,3152.0
601271,2021-02-20 05:49:00,97.6,379.9,-42.60001,4.237,4.204,28,26,38.71,116.38,3162.0
601272,2021-02-20 05:49:10,97.6,380.2,-42.70001,4.238,4.206,28,26,38.74,116.48,3172.0
601273,2021-02-20 05:49:20,97.6,380.2,-42.60001,4.239,4.206,28,26,38.79,116.61,3182.0
601274,2021-02-20 05:49:30,97.6,380.4,-42.70001,4.239,4.208,28,26,38.83,116.73,3192.0
601275,2021-02-20 05:49:40,97.6,379.1,-13.10001,4.219,4.195,28,26,38.84,116.78,3202.0
601276,2021-02-20 05:49:50,97.6,378.9,-13.10001,4.217,4.195,28,26,38.86,116.81,3212.0
