number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610153,2021-03-04 15:40:55,12.8,327.1,-70.0,3.655,3.622,22,21,4.97,14.95,220.0
610154,2021-03-04 15:41:05,12.8,327.2,-70.20001,3.656,3.622,22,21,5.03,15.14,230.0
610155,2021-03-04 15:41:15,13.2,327.2,-70.10001,3.658,3.624,22,21,5.1,15.34,240.0
610156,2021-03-04 15:41:25,13.2,327.4,-70.10001,3.659,3.625,22,21,5.16,15.54,250.0
610157,2021-03-04 15:41:35,13.6,327.5,-70.0,3.66,3.626,22,21,5.23,15.73,260.0
610158,2021-03-04 15:41:45,13.6,327.5,-70.20001,3.661,3.627,22,21,5.29,15.93,270.0
610159,2021-03-04 15:41:55,13.6,327.7,-70.20001,3.662,3.628,23,21,5.35,16.12,280.0
610160,2021-03-04 15:42:05,14.0,327.8,-70.20001,3.663,3.629,23,21,5.41,16.3,290.0
610161,2021-03-04 15:42:15,14.0,327.8,-70.10001,3.665,3.63,23,21,5.48,16.49,300.0
610162,2021-03-04 15:42:25,14.4,328.0,-70.0,3.665,3.632,23,21,5.55,16.71,310.0
610163,2021-03-04 15:42:35,14.4,328.0,-70.10001,3.667,3.633,23,21,5.62,16.91,320.0
610164,2021-03-04 15:42:45,14.4,328.2,-70.0,3.667,3.634,23,21,5.67,17.09,330.0
610165,2021-03-04 15:42:55,14.8,328.2,-70.20001,3.668,3.635,23,21,5.75,17.29,340.0
610166,2021-03-04 15:43:05,14.8,328.3,-70.10001,3.668,3.637,23,21,5.8,17.48,350.0
610167,2021-03-04 15:43:15,15.2,328.3,-70.10001,3.669,3.637,23,21,5.87,17.68,360.0
610168,2021-03-04 15:43:25,15.2,328.5,-70.10001,3.671,3.638,23,21,5.94,17.88,370.0
610169,2021-03-04 15:43:35,15.2,328.6,-70.10001,3.671,3.639,23,21,6.0,18.05,380.0
610170,2021-03-04 15:43:45,15.6,328.6,-70.0,3.671,3.64,23,21,6.06,18.25,390.0
610171,2021-03-04 15:43:55,15.6,328.6,-70.20001,3.672,3.641,23,21,6.13,18.45,400.0
610172,2021-03-04 15:44:05,16.0,328.8,-70.20001,3.674,3.642,23,21,6.2,18.65,410.0
610173,2021-03-04 15:44:15,16.0,328.8,-70.20001,3.674,3.643,23,21,6.26,18.86,420.0
610174,2021-03-04 15:44:25,16.4,328.8,-70.20001,3.675,3.645,23,21,6.33,19.04,430.0
610175,2021-03-04 15:44:35,16.4,328.9,-70.10001,3.675,3.645,23,21,6.39,19.24,440.0
610176,2021-03-04 15:44:45,16.4,329.1,-70.0,3.677,3.646,23,21,6.45,19.42,450.0
610177,2021-03-04 15:44:55,16.8,328.9,-70.10001,3.677,3.647,23,21,6.52,19.62,460.0
610178,2021-03-04 15:45:05,16.8,329.1,-70.20001,3.678,3.647,23,21,6.59,19.83,470.0
610179,2021-03-04 15:45:15,17.2,329.1,-70.10001,3.679,3.649,23,21,6.65,20.01,480.0
610180,2021-03-04 15:45:25,17.2,329.2,-70.10001,3.679,3.649,23,21,6.72,20.21,490.0
610181,2021-03-04 15:45:35,17.2,329.2,-70.10001,3.68,3.65,23,21,6.78,20.4,500.0
610182,2021-03-04 15:45:45,17.6,329.4,-70.10001,3.681,3.651,23,21,6.84,20.6,510.0
610183,2021-03-04 15:45:55,17.6,329.4,-70.10001,3.68,3.651,23,21,6.91,20.8,520.0
610184,2021-03-04 15:46:05,18.0,329.4,-70.0,3.68,3.651,23,21,6.97,20.99,530.0
610185,2021-03-04 15:46:15,18.0,329.6,-70.20001,3.681,3.652,23,21,7.04,21.19,540.0
610186,2021-03-04 15:46:25,18.4,329.6,-70.20001,3.682,3.654,23,21,7.1,21.38,550.0
610187,2021-03-04 15:46:35,18.4,329.6,-70.0,3.684,3.653,23,21,7.17,21.57,560.0
610188,2021-03-04 15:46:45,18.4,329.7,-70.10001,3.682,3.655,23,21,7.23,21.74,570.0
610189,2021-03-04 15:46:55,18.8,329.7,-70.0,3.684,3.655,23,21,7.3,21.96,580.0
610190,2021-03-04 15:47:05,18.8,329.7,-70.10001,3.685,3.656,23,21,7.36,22.16,590.0
610191,2021-03-04 15:47:15,19.2,329.7,-70.10001,3.685,3.657,23,21,7.43,22.35,600.0
610192,2021-03-04 15:47:25,19.2,329.7,-70.0,3.685,3.657,23,21,7.49,22.55,610.0
610193,2021-03-04 15:47:35,19.2,329.9,-70.10001,3.687,3.658,23,21,7.56,22.74,620.0
610194,2021-03-04 15:47:46,19.6,329.9,-70.20001,3.686,3.658,23,21,7.62,22.94,631.0
610195,2021-03-04 15:47:56,19.6,329.9,-70.0,3.687,3.659,23,21,7.69,23.14,641.0
610196,2021-03-04 15:48:06,20.0,329.9,-70.0,3.687,3.659,23,21,7.75,23.33,651.0
610197,2021-03-04 15:48:16,20.0,330.0,-70.20001,3.688,3.66,23,21,7.82,23.53,661.0
610198,2021-03-04 15:48:26,20.4,330.0,-70.0,3.687,3.66,23,21,7.88,23.72,671.0
610199,2021-03-04 15:48:36,20.4,330.0,-70.0,3.689,3.661,23,21,7.94,23.91,681.0
610200,2021-03-04 15:48:46,20.4,330.0,-70.20001,3.69,3.661,23,21,8.05,24.21,691.0
610201,2021-03-04 15:48:56,20.8,330.2,-70.10001,3.689,3.661,23,21,8.099999,24.4,701.0
610202,2021-03-04 15:49:06,20.8,330.2,-70.10001,3.69,3.662,23,21,8.17,24.6,711.0
610203,2021-03-04 15:49:16,21.2,330.3,-70.10001,3.69,3.663,23,21,8.24,24.8,721.0
610204,2021-03-04 15:49:26,21.2,330.3,-70.20001,3.691,3.663,23,21,8.3,24.99,731.0
610205,2021-03-04 15:49:36,21.2,330.3,-70.10001,3.69,3.663,23,21,8.37,25.19,741.0
610206,2021-03-04 15:49:46,21.6,330.3,-70.20001,3.692,3.664,23,21,8.44,25.4,751.0
610207,2021-03-04 15:49:56,21.6,330.5,-70.0,3.692,3.665,23,21,8.5,25.58,761.0
610208,2021-03-04 15:50:06,22.0,330.5,-70.20001,3.692,3.664,23,21,8.559999,25.78,771.0
610209,2021-03-04 15:50:16,22.0,330.5,-70.10001,3.693,3.665,23,21,8.63,25.98,781.0
610210,2021-03-04 15:50:26,22.4,330.5,-70.20001,3.693,3.666,23,21,8.7,26.18,791.0
610211,2021-03-04 15:50:36,22.4,330.5,-70.10001,3.693,3.666,23,21,8.76,26.37,801.0
610212,2021-03-04 15:50:46,22.4,330.7,-70.0,3.694,3.667,23,21,8.83,26.57,811.0
610213,2021-03-04 15:50:56,22.8,330.7,-70.0,3.694,3.667,23,21,8.889999,26.77,821.0
610214,2021-03-04 15:51:06,22.8,330.7,-70.10001,3.695,3.668,23,21,8.96,26.96,831.0
610215,2021-03-04 15:51:16,23.2,330.7,-70.0,3.696,3.668,23,21,9.03,27.17,841.0
610216,2021-03-04 15:51:26,23.2,330.8,-70.0,3.697,3.668,23,21,9.09,27.37,851.0
610217,2021-03-04 15:51:36,23.2,330.8,-70.10001,3.697,3.669,23,21,9.16,27.56,861.0
610218,2021-03-04 15:51:46,23.6,330.8,-70.10001,3.698,3.669,23,21,9.22,27.75,871.0
610219,2021-03-04 15:51:56,23.6,331.0,-70.10001,3.697,3.67,23,21,9.29,27.95,881.0
610220,2021-03-04 15:52:06,24.0,331.0,-70.10001,3.697,3.67,23,21,9.349999,28.15,891.0
610221,2021-03-04 15:52:16,24.0,331.0,-70.20001,3.698,3.67,23,21,9.42,28.35,901.0
610222,2021-03-04 15:52:26,24.4,331.0,-70.0,3.698,3.671,23,21,9.48,28.54,911.0
610223,2021-03-04 15:52:36,24.4,331.1,-70.10001,3.699,3.671,23,21,9.55,28.74,921.0
610224,2021-03-04 15:52:46,24.4,331.1,-70.20001,3.699,3.672,23,21,9.62,28.94,931.0
610225,2021-03-04 15:52:56,24.8,331.1,-70.20001,3.7,3.673,23,21,9.69,29.15,941.0
610226,2021-03-04 15:53:06,24.8,331.1,-70.20001,3.7,3.672,23,21,9.75,29.33,951.0
610227,2021-03-04 15:53:16,25.2,331.3,-70.0,3.701,3.674,23,21,9.809999,29.53,961.0
610228,2021-03-04 15:53:26,25.2,331.3,-70.0,3.701,3.674,23,21,9.88,29.73,971.0
610229,2021-03-04 15:53:36,25.6,331.3,-70.0,3.702,3.674,23,21,9.94,29.92,981.0
610230,2021-03-04 15:53:46,25.6,331.3,-70.20001,3.701,3.674,23,22,10.01,30.12,991.0
610231,2021-03-04 15:53:56,25.6,331.3,-70.0,3.702,3.675,23,22,10.08,30.32,1001.0
610232,2021-03-04 15:54:06,26.0,331.3,-70.20001,3.703,3.676,23,22,10.14,30.52,1011.0
610233,2021-03-04 15:54:16,26.0,331.4,-70.10001,3.704,3.676,23,22,10.22,30.74,1021.0
610234,2021-03-04 15:54:26,26.4,331.4,-70.20001,3.705,3.676,23,22,10.28,30.92,1031.0
610235,2021-03-04 15:54:36,26.4,331.6,-70.20001,3.704,3.677,23,22,10.35,31.12,1041.0
610236,2021-03-04 15:54:46,26.4,331.6,-70.30002,3.705,3.677,23,22,10.4,31.3,1051.0
610237,2021-03-04 15:54:56,26.8,331.6,-70.10001,3.705,3.677,23,22,10.47,31.5,1061.0
610238,2021-03-04 15:55:06,26.8,331.7,-70.20001,3.706,3.679,23,22,10.53,31.7,1071.0
610239,2021-03-04 15:55:16,27.2,331.7,-70.0,3.707,3.678,24,22,10.6,31.91,1081.0
610240,2021-03-04 15:55:26,27.2,331.7,-70.20001,3.707,3.679,24,22,10.67,32.11,1091.0
610241,2021-03-04 15:55:36,27.6,331.7,-70.20001,3.707,3.679,24,22,10.73,32.3,1101.0
610242,2021-03-04 15:55:46,27.6,331.7,-70.30002,3.709,3.68,24,22,10.81,32.51,1111.0
610243,2021-03-04 15:55:56,27.6,331.9,-70.0,3.708,3.68,24,22,10.87,32.71,1121.0
610244,2021-03-04 15:56:06,28.0,331.9,-69.89999,3.709,3.681,24,22,10.93,32.91,1131.0
610245,2021-03-04 15:56:16,28.0,331.9,-70.10001,3.71,3.681,24,22,10.99,33.09,1141.0
610246,2021-03-04 15:56:26,28.4,332.1,-70.0,3.709,3.682,24,22,11.06,33.29,1151.0
610247,2021-03-04 15:56:36,28.4,332.1,-70.20001,3.71,3.682,24,22,11.13,33.49,1161.0
610248,2021-03-04 15:56:46,28.4,332.1,-69.89999,3.711,3.683,24,22,11.19,33.68,1171.0
610249,2021-03-04 15:56:56,28.8,332.2,-70.20001,3.712,3.684,24,22,11.26,33.88,1181.0
610250,2021-03-04 15:57:06,28.8,332.2,-70.10001,3.713,3.684,24,22,11.32,34.08,1191.0
610251,2021-03-04 15:57:16,29.2,332.2,-70.10001,3.712,3.684,24,22,11.39,34.29,1201.0
610252,2021-03-04 15:57:26,29.2,332.4,-70.0,3.713,3.685,24,22,11.47,34.5,1211.0
610253,2021-03-04 15:57:36,29.6,332.4,-69.89999,3.715,3.685,24,22,11.52,34.68,1221.0
610254,2021-03-04 15:57:46,29.6,332.4,-70.10001,3.715,3.686,24,22,11.63,35.01,1231.0
610255,2021-03-04 15:57:56,29.6,332.4,-70.0,3.715,3.686,24,22,11.7,35.19,1241.0
610256,2021-03-04 15:58:06,30.0,332.5,-70.20001,3.715,3.686,24,22,11.76,35.39,1251.0
610257,2021-03-04 15:58:16,30.0,332.5,-70.10001,3.715,3.687,24,22,11.83,35.59,1261.0
610258,2021-03-04 15:58:26,30.4,332.5,-70.10001,3.716,3.687,24,22,11.9,35.8,1271.0
610259,2021-03-04 15:58:36,30.4,332.7,-70.20001,3.716,3.688,24,22,11.96,35.98,1281.0
610260,2021-03-04 15:58:46,30.8,332.7,-70.20001,3.717,3.688,24,22,12.03,36.21,1291.0
610261,2021-03-04 15:58:56,30.8,332.7,-70.20001,3.717,3.689,24,22,12.1,36.41,1301.0
610262,2021-03-04 15:59:06,30.8,332.7,-70.10001,3.718,3.689,24,22,12.16,36.61,1311.0
610263,2021-03-04 15:59:16,31.2,332.8,-70.0,3.719,3.69,24,22,12.23,36.8,1321.0
610264,2021-03-04 15:59:26,31.2,332.8,-70.20001,3.719,3.691,24,22,12.29,36.98,1331.0
610265,2021-03-04 15:59:36,31.6,332.8,-70.10001,3.72,3.691,24,22,12.35,37.17,1341.0
610266,2021-03-04 15:59:46,31.6,332.8,-70.20001,3.72,3.692,24,22,12.42,37.37,1351.0
610267,2021-03-04 15:59:56,31.6,333.0,-70.10001,3.719,3.692,24,22,12.49,37.57,1361.0
610268,2021-03-04 16:00:06,32.0,333.0,-70.10001,3.721,3.693,24,22,12.55,37.77,1371.0
610269,2021-03-04 16:00:16,32.0,333.0,-70.10001,3.721,3.692,24,22,12.62,37.98,1381.0
610270,2021-03-04 16:00:26,32.4,333.2,-70.0,3.723,3.693,24,22,12.69,38.18,1391.0
610271,2021-03-04 16:00:36,32.4,333.2,-70.10001,3.722,3.693,24,22,12.75,38.38,1401.0
610272,2021-03-04 16:00:46,32.8,333.2,-70.10001,3.722,3.695,24,22,12.82,38.57,1411.0
610273,2021-03-04 16:00:56,32.8,333.3,-70.20001,3.724,3.695,24,22,12.88,38.76,1421.0
610274,2021-03-04 16:01:06,32.8,333.3,-70.20001,3.726,3.695,24,22,12.94,38.94,1431.0
610275,2021-03-04 16:01:16,33.2,333.5,-70.20001,3.725,3.696,24,22,13.01,39.15,1441.0
610276,2021-03-04 16:01:26,33.2,333.5,-70.20001,3.726,3.696,24,22,13.07,39.34,1451.0
610277,2021-03-04 16:01:36,33.6,333.5,-70.20001,3.727,3.697,24,23,13.14,39.54,1461.0
610278,2021-03-04 16:01:46,33.6,333.5,-70.30002,3.726,3.697,24,23,13.21,39.76,1471.0
610279,2021-03-04 16:01:56,33.6,333.6,-70.10001,3.727,3.698,24,23,13.28,39.96,1481.0
610280,2021-03-04 16:02:06,34.0,333.6,-70.20001,3.728,3.698,24,23,13.34,40.14,1491.0
610281,2021-03-04 16:02:16,34.0,333.8,-70.10001,3.729,3.7,24,23,13.41,40.35,1501.0
610282,2021-03-04 16:02:26,34.4,333.8,-70.0,3.731,3.7,24,23,13.48,40.55,1511.0
610283,2021-03-04 16:02:36,34.4,333.8,-70.20001,3.731,3.7,24,23,13.54,40.73,1521.0
610284,2021-03-04 16:02:46,34.4,333.9,-70.0,3.73,3.7,24,23,13.59,40.91,1531.0
610285,2021-03-04 16:02:56,34.8,333.9,-70.20001,3.73,3.701,24,23,13.67,41.11,1541.0
610286,2021-03-04 16:03:06,34.8,333.9,-70.20001,3.732,3.702,25,23,13.73,41.32,1551.0
610287,2021-03-04 16:03:16,35.2,334.1,-70.10001,3.732,3.703,25,23,13.8,41.53,1561.0
610288,2021-03-04 16:03:26,35.2,334.1,-70.20001,3.733,3.703,25,23,13.87,41.72,1571.0
610289,2021-03-04 16:03:36,35.6,334.2,-70.20001,3.734,3.704,25,23,13.93,41.92,1581.0
610290,2021-03-04 16:03:46,35.6,334.2,-70.10001,3.734,3.704,25,23,14.0,42.11,1591.0
610291,2021-03-04 16:03:56,35.6,334.4,-70.10001,3.735,3.705,25,23,14.05,42.3,1601.0
610292,2021-03-04 16:04:06,36.0,334.4,-70.10001,3.735,3.705,25,23,14.12,42.49,1611.0
610293,2021-03-04 16:04:16,36.0,334.4,-70.10001,3.736,3.706,25,23,14.18,42.69,1621.0
610294,2021-03-04 16:04:26,36.4,334.4,-70.0,3.737,3.706,25,23,14.26,42.89,1631.0
610295,2021-03-04 16:04:36,36.4,334.6,-70.20001,3.737,3.707,25,23,14.31,43.08,1641.0
610296,2021-03-04 16:04:46,36.4,334.6,-70.10001,3.737,3.708,25,23,14.38,43.29,1651.0
610297,2021-03-04 16:04:56,36.8,334.7,-70.10001,3.739,3.708,25,23,14.46,43.49,1661.0
610298,2021-03-04 16:05:06,36.8,334.7,-70.0,3.74,3.709,25,23,14.52,43.68,1671.0
610299,2021-03-04 16:05:16,37.2,334.7,-70.20001,3.741,3.71,25,23,14.64,44.05,1681.0
610300,2021-03-04 16:05:26,37.2,334.9,-70.10001,3.741,3.711,25,23,14.71,44.25,1691.0
610301,2021-03-04 16:05:36,37.6,334.9,-70.10001,3.742,3.711,25,23,14.77,44.44,1701.0
610302,2021-03-04 16:05:46,37.6,334.9,-70.10001,3.742,3.711,25,23,14.83,44.62,1711.0
610303,2021-03-04 16:05:56,37.6,335.0,-70.0,3.742,3.712,25,23,14.9,44.82,1721.0
610304,2021-03-04 16:06:06,38.0,335.0,-70.10001,3.744,3.713,25,23,14.97,45.01,1731.0
610305,2021-03-04 16:06:16,38.0,335.2,-70.10001,3.745,3.713,25,23,15.04,45.23,1741.0
610306,2021-03-04 16:06:26,38.4,335.2,-70.10001,3.745,3.715,25,23,15.1,45.43,1751.0
610307,2021-03-04 16:06:36,38.4,335.3,-70.10001,3.747,3.715,25,23,15.17,45.64,1761.0
610308,2021-03-04 16:06:46,38.4,335.5,-70.10001,3.747,3.716,25,23,15.23,45.82,1771.0
610309,2021-03-04 16:06:56,38.8,335.3,-70.10001,3.748,3.716,25,23,15.3,46.03,1781.0
610310,2021-03-04 16:07:06,38.8,335.5,-70.10001,3.748,3.717,25,23,15.36,46.2,1791.0
610311,2021-03-04 16:07:16,39.2,335.5,-70.20001,3.749,3.718,25,23,15.42,46.39,1801.0
610312,2021-03-04 16:07:26,39.2,335.7,-70.20001,3.75,3.718,25,23,15.49,46.59,1811.0
610313,2021-03-04 16:07:36,39.6,335.7,-70.0,3.751,3.719,25,23,15.56,46.8,1821.0
610314,2021-03-04 16:07:46,39.6,335.8,-70.0,3.752,3.72,25,23,15.63,47.02,1831.0
610315,2021-03-04 16:07:56,39.6,335.8,-70.20001,3.753,3.72,25,23,15.69,47.2,1841.0
610316,2021-03-04 16:08:06,40.0,335.8,-70.0,3.754,3.721,25,23,15.76,47.4,1851.0
610317,2021-03-04 16:08:16,40.0,336.0,-70.20001,3.754,3.722,25,23,15.82,47.6,1861.0
610318,2021-03-04 16:08:26,40.4,336.1,-70.0,3.755,3.722,25,23,15.89,47.8,1871.0
610319,2021-03-04 16:08:36,40.4,336.1,-70.20001,3.755,3.723,25,23,15.96,48.0,1881.0
610320,2021-03-04 16:08:46,40.4,336.1,-70.10001,3.756,3.724,25,24,16.02,48.17,1891.0
610321,2021-03-04 16:08:56,40.8,336.3,-70.10001,3.757,3.724,25,24,16.08,48.36,1901.0
610322,2021-03-04 16:09:06,40.8,336.4,-70.0,3.758,3.726,25,24,16.15,48.57,1911.0
610323,2021-03-04 16:09:16,41.2,336.4,-70.20001,3.759,3.726,25,24,16.22,48.78,1921.0
610324,2021-03-04 16:09:26,41.2,336.4,-70.10001,3.76,3.727,25,24,16.28,48.99,1931.0
610325,2021-03-04 16:09:36,41.6,336.6,-70.0,3.761,3.728,25,24,16.35,49.17,1941.0
610326,2021-03-04 16:09:46,41.6,336.6,-70.30002,3.762,3.729,25,24,16.41,49.38,1951.0
610327,2021-03-04 16:09:56,41.6,336.8,-70.10001,3.763,3.729,25,24,16.48,49.57,1961.0
610328,2021-03-04 16:10:06,42.0,336.8,-70.0,3.765,3.73,25,24,16.55,49.77,1971.0
610329,2021-03-04 16:10:16,42.0,336.9,-70.20001,3.764,3.731,25,24,16.61,49.97,1981.0
610330,2021-03-04 16:10:26,42.4,337.1,-70.20001,3.766,3.731,26,24,16.67,50.15,1991.0
610331,2021-03-04 16:10:36,42.4,337.2,-70.20001,3.766,3.733,26,24,16.73,50.34,2001.0
610332,2021-03-04 16:10:46,42.4,337.2,-70.10001,3.767,3.733,26,24,16.81,50.57,2011.0
610333,2021-03-04 16:10:56,42.8,337.2,-70.20001,3.767,3.734,26,24,16.87,50.75,2021.0
610334,2021-03-04 16:11:06,42.8,337.2,-70.0,3.769,3.735,26,24,16.94,50.95,2031.0
610335,2021-03-04 16:11:16,43.2,337.4,-70.0,3.769,3.736,26,24,17.0,51.15,2041.0
610336,2021-03-04 16:11:26,43.2,337.4,-70.20001,3.77,3.737,26,24,17.07,51.35,2051.0
610337,2021-03-04 16:11:36,43.6,337.5,-70.20001,3.772,3.737,26,24,17.14,51.55,2061.0
610338,2021-03-04 16:11:46,43.6,337.7,-70.10001,3.773,3.738,26,24,17.2,51.74,2071.0
610339,2021-03-04 16:11:56,43.6,337.8,-70.10001,3.774,3.739,26,24,17.27,51.93,2081.0
610340,2021-03-04 16:12:06,44.0,337.8,-70.0,3.774,3.739,26,24,17.33,52.13,2091.0
610341,2021-03-04 16:12:16,44.0,337.8,-70.30002,3.776,3.74,26,24,17.47,52.54,2101.0
610342,2021-03-04 16:12:26,44.4,338.0,-70.0,3.776,3.742,26,24,17.54,52.74,2111.0
610343,2021-03-04 16:12:36,44.4,338.2,-70.20001,3.777,3.742,26,24,17.6,52.95,2121.0
610344,2021-03-04 16:12:46,44.4,338.2,-70.0,3.777,3.744,26,24,17.68,53.15,2131.0
610345,2021-03-04 16:12:56,44.8,338.3,-70.30002,3.78,3.744,26,24,17.73,53.34,2141.0
610346,2021-03-04 16:13:06,44.8,338.3,-70.10001,3.781,3.746,26,24,17.81,53.55,2151.0
610347,2021-03-04 16:13:16,45.2,338.5,-70.20001,3.782,3.747,26,24,17.87,53.75,2161.0
610348,2021-03-04 16:13:26,45.2,338.5,-70.20001,3.783,3.747,26,24,17.94,53.95,2171.0
610349,2021-03-04 16:13:36,45.6,338.6,-70.0,3.784,3.749,26,24,18.0,54.13,2181.0
610350,2021-03-04 16:13:46,45.6,338.8,-70.20001,3.785,3.749,26,24,18.07,54.35,2191.0
610351,2021-03-04 16:13:56,45.6,338.9,-70.20001,3.786,3.75,26,24,18.14,54.55,2201.0
610352,2021-03-04 16:14:06,46.0,339.1,-70.20001,3.787,3.752,26,24,18.21,54.76,2211.0
610353,2021-03-04 16:14:16,46.0,339.1,-70.0,3.789,3.753,26,24,18.27,54.96,2221.0
610354,2021-03-04 16:14:26,46.4,339.1,-70.10001,3.789,3.753,26,24,18.34,55.16,2231.0
610355,2021-03-04 16:14:36,46.4,339.3,-70.20001,3.79,3.755,26,24,18.4,55.35,2241.0
610356,2021-03-04 16:14:46,46.8,339.4,-70.0,3.791,3.756,26,24,18.47,55.55,2251.0
610357,2021-03-04 16:14:57,46.8,339.4,-70.20001,3.794,3.757,26,24,18.54,55.76,2262.0
610358,2021-03-04 16:15:07,46.8,339.6,-70.10001,3.794,3.758,26,24,18.6,55.95,2272.0
610359,2021-03-04 16:15:17,47.2,339.7,-70.10001,3.795,3.758,26,24,18.68,56.17,2282.0
610360,2021-03-04 16:15:25,47.2,339.7,-70.0,3.796,3.759,26,24,18.74,56.35,2290.0
610361,2021-03-04 16:15:36,47.6,339.9,-70.0,3.797,3.761,26,24,18.8,56.56,2301.0
610362,2021-03-04 16:15:46,47.6,340.0,-70.20001,3.799,3.762,26,25,18.88,56.76,2311.0
610363,2021-03-04 16:15:56,47.6,340.0,-70.10001,3.8,3.762,26,25,18.94,56.96,2321.0
610364,2021-03-04 16:16:06,48.0,340.2,-70.0,3.801,3.764,26,25,19.01,57.17,2331.0
610365,2021-03-04 16:16:16,48.0,340.3,-70.0,3.802,3.765,26,25,19.08,57.37,2341.0
610366,2021-03-04 16:16:26,48.4,340.3,-70.20001,3.803,3.766,26,25,19.14,57.57,2351.0
610367,2021-03-04 16:16:36,48.4,340.5,-70.20001,3.804,3.767,26,25,19.21,57.78,2361.0
610368,2021-03-04 16:16:46,48.8,340.7,-70.20001,3.806,3.769,26,25,19.29,58.0,2371.0
610369,2021-03-04 16:16:56,48.8,340.8,-70.10001,3.809,3.77,26,25,19.35,58.21,2381.0
610370,2021-03-04 16:17:06,48.8,340.8,-70.10001,3.809,3.772,26,25,19.42,58.39,2391.0
610371,2021-03-04 16:17:16,49.2,341.0,-70.0,3.811,3.771,27,25,19.49,58.59,2401.0
610372,2021-03-04 16:17:26,49.2,341.1,-70.0,3.812,3.773,27,25,19.55,58.8,2411.0
610373,2021-03-04 16:17:36,49.6,341.3,-70.20001,3.813,3.774,27,25,19.62,59.0,2421.0
610374,2021-03-04 16:17:46,49.6,341.4,-70.30002,3.815,3.775,27,25,19.69,59.21,2431.0
610375,2021-03-04 16:17:56,50.0,341.6,-70.0,3.817,3.776,27,25,19.75,59.41,2441.0
610376,2021-03-04 16:18:06,50.0,341.6,-70.30002,3.818,3.778,27,25,19.83,59.62,2451.0
610377,2021-03-04 16:18:16,50.0,341.8,-70.0,3.819,3.779,27,25,19.9,59.85,2461.0
610378,2021-03-04 16:18:26,50.4,341.9,-70.10001,3.82,3.779,27,25,19.97,60.05,2471.0
610379,2021-03-04 16:18:36,50.4,342.1,-70.10001,3.823,3.782,27,25,20.03,60.24,2481.0
610380,2021-03-04 16:18:46,50.8,342.1,-70.10001,3.824,3.782,27,25,20.1,60.44,2491.0
610381,2021-03-04 16:18:56,50.8,342.2,-70.0,3.825,3.784,27,25,20.16,60.65,2501.0
610382,2021-03-04 16:19:06,51.2,342.4,-70.0,3.827,3.786,27,25,20.24,60.85,2511.0
610383,2021-03-04 16:19:16,51.2,342.5,-70.10001,3.828,3.787,27,25,20.35,61.18,2521.0
610384,2021-03-04 16:19:26,51.2,342.7,-70.10001,3.829,3.788,27,25,20.41,61.38,2531.0
