number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516717,2020-11-14 15:46:16,80.8,366.4,-70.70001,4.093,4.054,30,29,32.99,99.16,1561.0
516718,2020-11-14 15:46:26,81.2,366.8,-70.80002,4.096,4.056,30,29,33.05,99.36,1571.0
516719,2020-11-14 15:46:36,81.2,366.8,-70.80002,4.096,4.057,30,29,33.11,99.53,1581.0
516720,2020-11-14 15:46:46,81.2,367.1,-70.70001,4.098,4.059,30,29,33.17,99.73,1591.0
516721,2020-11-14 15:46:56,81.6,367.1,-70.80002,4.1,4.06,30,29,33.24,99.92,1601.0
516722,2020-11-14 15:47:06,81.6,367.4,-70.80002,4.102,4.063,30,29,33.3,100.12,1611.0
516723,2020-11-14 15:47:16,82.0,367.4,-70.80002,4.103,4.064,30,29,33.37,100.31,1621.0
516724,2020-11-14 15:47:26,82.0,367.5,-70.80002,4.105,4.065,30,29,33.44,100.52,1631.0
516725,2020-11-14 15:47:36,82.4,367.7,-70.80002,4.106,4.068,30,29,33.5,100.71,1641.0
516726,2020-11-14 15:47:46,82.4,367.8,-70.80002,4.108,4.069,30,29,33.57,100.93,1651.0
516727,2020-11-14 15:47:56,82.4,368.0,-70.80002,4.11,4.07,30,29,33.63,101.12,1661.0
516728,2020-11-14 15:48:06,82.8,368.2,-70.80002,4.112,4.073,30,29,33.7,101.33,1671.0
516729,2020-11-14 15:48:16,82.8,368.3,-70.80002,4.113,4.074,30,29,33.76,101.5,1681.0
516730,2020-11-14 15:48:26,83.2,368.5,-70.80002,4.115,4.076,30,29,33.83,101.71,1691.0
516731,2020-11-14 15:48:36,83.2,368.6,-70.80002,4.116,4.077,30,29,33.89,101.9,1701.0
516732,2020-11-14 15:48:46,83.2,368.8,-70.80002,4.119,4.079,30,29,33.96,102.09,1711.0
516733,2020-11-14 15:48:56,83.6,368.9,-70.80002,4.12,4.08,30,29,34.02,102.29,1721.0
516734,2020-11-14 15:49:06,83.6,369.1,-70.89999,4.122,4.082,30,29,34.09,102.48,1731.0
516735,2020-11-14 15:49:16,84.0,369.3,-70.80002,4.124,4.084,30,29,34.16,102.7,1741.0
516736,2020-11-14 15:49:26,84.0,369.4,-70.80002,4.125,4.085,30,29,34.23,102.9,1751.0
516737,2020-11-14 15:49:36,84.0,369.6,-70.80002,4.127,4.088,30,29,34.29,103.09,1761.0
516738,2020-11-14 15:49:46,84.4,369.7,-70.70001,4.128,4.088,30,29,34.35,103.27,1771.0
516739,2020-11-14 15:49:56,84.4,369.7,-70.80002,4.13,4.091,30,29,34.42,103.47,1781.0
516740,2020-11-14 15:50:06,84.8,369.9,-70.80002,4.132,4.092,30,29,34.48,103.66,1791.0
516741,2020-11-14 15:50:16,84.8,370.0,-70.80002,4.133,4.094,31,29,34.55,103.88,1801.0
516742,2020-11-14 15:50:26,84.8,370.4,-70.80002,4.136,4.095,31,29,34.62,104.07,1811.0
516743,2020-11-14 15:50:36,85.2,370.4,-70.80002,4.136,4.097,31,29,34.68,104.26,1821.0
516744,2020-11-14 15:50:46,85.2,370.7,-70.80002,4.138,4.098,31,29,34.75,104.47,1831.0
516745,2020-11-14 15:50:56,85.6,370.8,-70.80002,4.14,4.1,31,29,34.82,104.68,1841.0
516746,2020-11-14 15:51:06,85.6,370.8,-70.80002,4.142,4.102,31,29,34.88,104.88,1851.0
516747,2020-11-14 15:51:16,85.6,371.0,-70.80002,4.144,4.104,31,29,34.95,105.07,1861.0
516748,2020-11-14 15:51:26,86.0,371.1,-70.80002,4.145,4.105,31,29,35.01,105.25,1871.0
516749,2020-11-14 15:51:36,86.0,371.3,-70.80002,4.147,4.106,31,29,35.08,105.44,1881.0
516750,2020-11-14 15:51:46,86.4,371.4,-70.80002,4.148,4.109,31,29,35.14,105.64,1891.0
516751,2020-11-14 15:51:56,86.4,371.6,-70.80002,4.15,4.111,31,29,35.21,105.83,1901.0
516752,2020-11-14 15:52:06,86.4,371.8,-70.80002,4.152,4.112,31,29,35.27,106.03,1911.0
516753,2020-11-14 15:52:16,86.8,371.9,-70.80002,4.153,4.114,31,29,35.34,106.25,1921.0
516754,2020-11-14 15:52:26,86.8,372.1,-70.80002,4.156,4.116,31,29,35.41,106.45,1931.0
516755,2020-11-14 15:52:36,87.2,372.2,-70.80002,4.157,4.117,31,29,35.47,106.64,1941.0
516756,2020-11-14 15:52:46,87.2,372.4,-70.80002,4.158,4.119,31,29,35.54,106.84,1951.0
516757,2020-11-14 15:52:56,87.2,372.5,-70.80002,4.16,4.121,31,29,35.59,107.02,1961.0
516758,2020-11-14 15:53:06,87.6,371.6,-44.70001,4.142,4.11,31,29,35.65,107.16,1971.0
516759,2020-11-14 15:53:16,87.6,371.4,-44.60001,4.141,4.11,31,29,35.69,107.28,1981.0
516760,2020-11-14 15:53:26,87.6,371.6,-44.70001,4.142,4.111,31,29,35.73,107.42,1991.0
516761,2020-11-14 15:53:36,87.6,371.6,-44.70001,4.142,4.112,31,29,35.77,107.53,2001.0
516762,2020-11-14 15:53:46,88.0,371.6,-44.70001,4.143,4.112,31,29,35.82,107.67,2011.0
516763,2020-11-14 15:53:57,88.0,371.8,-44.60001,4.145,4.113,31,29,35.86,107.81,2022.0
516764,2020-11-14 15:54:07,88.0,371.8,-44.60001,4.145,4.113,31,29,35.9,107.93,2032.0
516765,2020-11-14 15:54:17,88.0,371.8,-44.60001,4.146,4.114,31,29,35.94,108.04,2042.0
516766,2020-11-14 15:54:27,88.4,371.9,-44.60001,4.146,4.115,31,29,35.98,108.18,2052.0
516767,2020-11-14 15:54:37,88.4,372.1,-44.60001,4.148,4.116,31,29,36.02,108.29,2062.0
516768,2020-11-14 15:54:47,88.4,372.1,-44.60001,4.148,4.117,31,29,36.06,108.4,2072.0
516769,2020-11-14 15:54:57,88.4,372.2,-44.60001,4.148,4.117,31,29,36.11,108.54,2082.0
516770,2020-11-14 15:55:07,88.8,372.2,-44.60001,4.15,4.119,30,29,36.14,108.66,2092.0
516771,2020-11-14 15:55:17,88.8,372.4,-44.60001,4.151,4.12,30,29,36.19,108.79,2102.0
516772,2020-11-14 15:55:27,88.8,372.4,-44.60001,4.152,4.121,30,29,36.23,108.91,2112.0
516773,2020-11-14 15:55:37,88.8,372.5,-44.60001,4.153,4.122,30,29,36.27,109.04,2122.0
516774,2020-11-14 15:55:47,89.2,372.5,-44.60001,4.154,4.122,30,29,36.31,109.17,2132.0
516775,2020-11-14 15:55:57,89.2,372.7,-44.60001,4.156,4.123,30,29,36.36,109.29,2142.0
516776,2020-11-14 15:56:07,89.2,372.9,-44.60001,4.156,4.125,30,29,36.39,109.4,2152.0
516777,2020-11-14 15:56:17,89.2,372.9,-44.60001,4.157,4.125,30,29,36.44,109.53,2162.0
516778,2020-11-14 15:56:27,89.6,373.0,-44.60001,4.157,4.126,30,29,36.47,109.65,2172.0
516779,2020-11-14 15:56:37,89.6,373.0,-44.60001,4.159,4.128,30,29,36.51,109.77,2182.0
516780,2020-11-14 15:56:47,89.6,373.2,-44.60001,4.16,4.129,30,29,36.56,109.9,2192.0
516781,2020-11-14 15:56:57,89.6,373.2,-44.60001,4.16,4.13,30,29,36.59,110.02,2202.0
516782,2020-11-14 15:57:07,90.0,373.3,-44.60001,4.162,4.131,30,29,36.64,110.16,2212.0
516783,2020-11-14 15:57:17,90.0,373.5,-44.60001,4.163,4.132,30,29,36.68,110.27,2222.0
516784,2020-11-14 15:57:27,90.0,373.5,-44.60001,4.163,4.133,30,29,36.72,110.4,2232.0
516785,2020-11-14 15:57:37,90.0,373.6,-44.60001,4.166,4.134,30,29,36.76,110.5,2242.0
516786,2020-11-14 15:57:47,90.4,373.6,-44.60001,4.166,4.135,30,29,36.8,110.63,2252.0
516787,2020-11-14 15:57:57,90.4,373.8,-44.5,4.167,4.136,30,29,36.84,110.75,2262.0
516788,2020-11-14 15:58:07,90.4,373.8,-44.60001,4.167,4.137,30,29,36.89,110.89,2272.0
516789,2020-11-14 15:58:17,90.4,373.9,-44.5,4.169,4.138,30,29,36.92,111.01,2282.0
516790,2020-11-14 15:58:27,90.8,374.1,-44.5,4.17,4.139,30,29,36.97,111.13,2292.0
516791,2020-11-14 15:58:37,90.8,374.1,-44.5,4.171,4.14,30,29,37.0,111.25,2302.0
516792,2020-11-14 15:58:47,90.8,374.3,-44.5,4.172,4.141,30,29,37.05,111.37,2312.0
516793,2020-11-14 15:58:57,90.8,374.4,-44.5,4.173,4.143,30,29,37.09,111.5,2322.0
516794,2020-11-14 15:59:07,91.2,374.4,-44.60001,4.174,4.144,30,29,37.13,111.61,2332.0
516795,2020-11-14 15:59:17,91.2,374.6,-44.5,4.175,4.145,30,29,37.16,111.72,2342.0
516796,2020-11-14 15:59:27,91.2,374.6,-44.5,4.176,4.146,30,29,37.2,111.85,2352.0
516797,2020-11-14 15:59:37,91.2,374.7,-44.5,4.177,4.147,30,29,37.24,111.97,2362.0
516798,2020-11-14 15:59:47,91.6,374.7,-44.5,4.178,4.147,30,29,37.29,112.11,2372.0
516799,2020-11-14 15:59:57,91.6,374.9,-44.5,4.179,4.148,30,29,37.33,112.24,2382.0
516800,2020-11-14 16:00:07,91.6,374.9,-44.5,4.18,4.15,30,29,37.37,112.36,2392.0
516801,2020-11-14 16:00:17,91.6,375.0,-44.5,4.182,4.151,30,29,37.41,112.47,2402.0
516802,2020-11-14 16:00:27,92.0,375.2,-44.5,4.182,4.152,31,29,37.46,112.59,2412.0
516803,2020-11-14 16:00:37,92.0,375.2,-44.5,4.183,4.153,30,29,37.49,112.72,2422.0
516804,2020-11-14 16:00:47,92.0,375.4,-44.5,4.185,4.153,30,29,37.54,112.83,2432.0
516805,2020-11-14 16:00:57,92.0,375.4,-44.5,4.185,4.155,31,29,37.57,112.95,2442.0
516806,2020-11-14 16:01:07,92.4,375.5,-44.5,4.185,4.156,31,29,37.61,113.08,2452.0
516807,2020-11-14 16:01:17,92.4,375.7,-44.5,4.187,4.157,31,29,37.66,113.21,2462.0
516808,2020-11-14 16:01:27,92.4,375.7,-44.5,4.188,4.157,31,29,37.69,113.33,2472.0
516809,2020-11-14 16:01:37,92.4,375.8,-44.5,4.19,4.159,31,29,37.74,113.45,2482.0
516810,2020-11-14 16:01:47,92.8,375.8,-44.5,4.191,4.16,31,29,37.78,113.56,2492.0
516811,2020-11-14 16:01:57,92.8,376.0,-44.5,4.191,4.161,31,29,37.82,113.69,2502.0
516812,2020-11-14 16:02:07,92.8,376.1,-44.5,4.192,4.162,31,29,37.86,113.82,2512.0
516813,2020-11-14 16:02:17,92.8,376.1,-44.5,4.193,4.163,31,29,37.9,113.94,2522.0
516814,2020-11-14 16:02:27,93.2,376.3,-44.5,4.194,4.163,31,29,37.94,114.05,2532.0
