number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623393,2021-08-12 04:06:48,92.8,375.0,-42.30002,4.181,4.149,38,34,42.07,126.5,2542.0
623394,2021-08-12 04:06:58,92.8,375.2,-42.80002,4.182,4.15,38,34,42.11,126.64,2552.0
623395,2021-08-12 04:07:08,93.2,375.2,-42.20001,4.184,4.151,38,34,42.16,126.77,2562.0
623396,2021-08-12 04:07:18,93.2,375.2,-42.60001,4.185,4.152,38,34,42.2,126.9,2572.0
623397,2021-08-12 04:07:28,93.2,375.4,-42.39999,4.185,4.153,38,34,42.24,127.02,2582.0
623398,2021-08-12 04:07:38,93.2,375.4,-42.80002,4.186,4.155,38,34,42.28,127.15,2592.0
623399,2021-08-12 04:07:48,93.6,375.5,-42.39999,4.188,4.155,38,34,42.33,127.28,2602.0
623400,2021-08-12 04:07:58,93.6,375.7,-42.5,4.188,4.156,38,34,42.37,127.42,2612.0
623401,2021-08-12 04:08:08,93.6,375.7,-42.20001,4.189,4.157,38,34,42.42,127.55,2622.0
623402,2021-08-12 04:08:18,93.6,375.8,-42.80002,4.19,4.159,38,34,42.46,127.68,2632.0
623403,2021-08-12 04:08:28,94.0,375.8,-42.60001,4.191,4.159,37,34,42.5,127.82,2642.0
623404,2021-08-12 04:08:38,94.0,376.0,-42.80002,4.192,4.16,38,34,42.55,127.95,2652.0
623405,2021-08-12 04:08:48,94.0,376.1,-42.30002,4.194,4.162,38,34,42.59,128.07,2662.0
623406,2021-08-12 04:08:58,94.0,376.1,-42.39999,4.194,4.162,38,34,42.64,128.2,2672.0
623407,2021-08-12 04:09:08,94.4,376.3,-42.70001,4.195,4.163,38,34,42.67,128.33,2682.0
623408,2021-08-12 04:09:18,94.4,376.3,-42.30002,4.196,4.165,38,34,42.72,128.46,2692.0
623409,2021-08-12 04:09:28,94.4,376.4,-42.5,4.197,4.165,38,34,42.77,128.6,2702.0
623410,2021-08-12 04:09:38,94.4,376.4,-42.20001,4.198,4.166,38,34,42.81,128.71,2712.0
623411,2021-08-12 04:09:48,94.8,376.6,-42.5,4.199,4.167,38,34,42.85,128.85,2722.0
623412,2021-08-12 04:09:58,94.8,376.8,-42.10001,4.201,4.168,38,34,42.89,128.98,2732.0
623413,2021-08-12 04:10:08,94.8,376.8,-42.5,4.202,4.169,38,34,42.93,129.11,2742.0
623414,2021-08-12 04:10:18,94.8,376.9,-42.80002,4.202,4.17,38,34,42.97,129.23,2752.0
623415,2021-08-12 04:10:28,94.8,376.9,-42.5,4.203,4.171,38,34,43.02,129.36,2762.0
623416,2021-08-12 04:10:38,95.2,377.1,-42.10001,4.204,4.173,38,34,43.07,129.5,2772.0
623417,2021-08-12 04:10:48,95.2,377.1,-42.5,4.205,4.173,38,34,43.1,129.63,2782.0
623418,2021-08-12 04:10:58,95.2,377.2,-42.20001,4.206,4.174,38,34,43.15,129.76,2792.0
623419,2021-08-12 04:11:08,95.2,377.2,-42.5,4.208,4.175,38,34,43.19,129.88,2802.0
623420,2021-08-12 04:11:18,95.6,377.4,-42.70001,4.208,4.176,38,34,43.24,130.01,2812.0
623421,2021-08-12 04:11:28,95.6,377.5,-42.39999,4.21,4.177,38,34,43.28,130.14,2822.0
623422,2021-08-12 04:11:38,95.6,377.5,-42.30002,4.21,4.177,38,34,43.32,130.28,2832.0
623423,2021-08-12 04:11:48,95.6,377.7,-42.70001,4.211,4.179,38,34,43.36,130.39,2842.0
623424,2021-08-12 04:11:58,96.0,377.7,-42.5,4.211,4.18,38,34,43.41,130.53,2852.0
623425,2021-08-12 04:12:08,96.0,377.9,-42.20001,4.213,4.181,38,34,43.45,130.66,2862.0
623426,2021-08-12 04:12:18,96.0,377.9,-42.5,4.214,4.182,38,34,43.49,130.78,2872.0
623427,2021-08-12 04:12:28,96.0,378.0,-42.30002,4.215,4.182,38,34,43.53,130.91,2882.0
623428,2021-08-12 04:12:38,96.4,378.2,-42.5,4.216,4.183,38,34,43.58,131.04,2892.0
623429,2021-08-12 04:12:48,96.4,378.2,-42.20001,4.217,4.185,38,34,43.62,131.17,2902.0
623430,2021-08-12 04:12:59,96.4,378.3,-42.39999,4.218,4.186,38,34,43.66,131.29,2913.0
623431,2021-08-12 04:13:09,96.4,378.3,-42.5,4.219,4.186,38,34,43.71,131.42,2923.0
623432,2021-08-12 04:13:19,96.4,378.5,-42.60001,4.22,4.188,38,34,43.75,131.56,2933.0
623433,2021-08-12 04:13:29,96.8,378.5,-42.5,4.222,4.189,38,34,43.78,131.67,2943.0
623434,2021-08-12 04:13:39,96.8,378.6,-42.80002,4.221,4.189,38,34,43.84,131.82,2953.0
623435,2021-08-12 04:13:49,96.8,378.6,-42.60001,4.223,4.191,38,34,43.88,131.94,2963.0
623436,2021-08-12 04:13:59,96.8,378.8,-42.70001,4.224,4.192,38,34,43.92,132.07,2973.0
623437,2021-08-12 04:14:09,97.2,378.9,-42.20001,4.225,4.193,38,34,43.96,132.21,2983.0
623438,2021-08-12 04:14:19,97.2,379.1,-42.5,4.226,4.193,38,34,44.0,132.32,2993.0
623439,2021-08-12 04:14:29,97.2,378.9,-42.80002,4.226,4.195,38,34,44.05,132.46,3003.0
623440,2021-08-12 04:14:39,97.2,379.1,-42.70001,4.228,4.195,38,34,44.09,132.59,3013.0
623441,2021-08-12 04:14:49,97.6,379.3,-42.20001,4.229,4.196,38,34,44.13,132.71,3023.0
