number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105235,2019-09-27 18:35:12,16.4,326.7,-45.20001,3.646,3.625,39,37,7.34,22.08,968.0
105236,2019-09-27 18:35:20,16.4,326.9,-45.20001,3.646,3.625,39,37,7.38,22.18,976.0
105237,2019-09-27 18:35:28,16.4,326.9,-45.20001,3.646,3.625,39,37,7.41,22.28,984.0
105238,2019-09-27 18:35:36,16.4,326.9,-45.20001,3.647,3.625,39,37,7.45,22.4,992.0
105239,2019-09-27 18:35:45,16.4,326.9,-45.20001,3.647,3.625,39,37,7.48,22.51,1001.0
105240,2019-09-27 18:35:53,16.8,326.9,-45.20001,3.647,3.626,39,37,7.52,22.61,1009.0
105241,2019-09-27 18:36:01,16.8,327.1,-45.20001,3.648,3.626,39,37,7.56,22.71,1017.0
105242,2019-09-27 18:36:09,16.8,327.1,-45.20001,3.648,3.626,39,37,7.58,22.8,1025.0
105243,2019-09-27 18:36:17,16.8,327.1,-45.20001,3.648,3.627,39,37,7.62,22.92,1033.0
105244,2019-09-27 18:36:25,16.8,327.1,-45.20001,3.649,3.628,39,37,7.65,23.02,1041.0
105245,2019-09-27 18:36:33,16.8,327.1,-45.20001,3.649,3.627,39,37,7.69,23.12,1049.0
105246,2019-09-27 18:36:41,17.2,327.1,-45.20001,3.649,3.628,39,37,7.72,23.22,1057.0
105247,2019-09-27 18:36:49,17.2,327.2,-45.20001,3.649,3.629,39,37,7.76,23.33,1065.0
105248,2019-09-27 18:36:57,17.2,327.2,-45.20001,3.65,3.629,39,37,7.79,23.43,1073.0
105249,2019-09-27 18:37:05,17.2,327.2,-45.20001,3.65,3.629,39,37,7.83,23.55,1081.0
105250,2019-09-27 18:37:13,17.2,327.2,-45.20001,3.65,3.629,39,37,7.87,23.65,1089.0
105251,2019-09-27 18:37:21,17.6,327.4,-45.20001,3.65,3.629,39,37,7.89,23.75,1097.0
105252,2019-09-27 18:37:29,17.6,327.4,-45.20001,3.65,3.63,39,37,7.93,23.84,1105.0
105253,2019-09-27 18:37:37,17.6,327.4,-45.20001,3.651,3.63,39,37,7.97,23.97,1113.0
105254,2019-09-27 18:37:45,17.6,327.4,-45.20001,3.651,3.63,39,37,7.99,24.04,1121.0
105255,2019-09-27 18:37:53,17.6,327.4,-45.20001,3.652,3.631,39,37,8.03,24.15,1129.0
105256,2019-09-27 18:38:01,18.0,327.4,-45.20001,3.652,3.631,39,37,8.07,24.26,1137.0
105257,2019-09-27 18:38:09,18.0,327.4,-45.20001,3.652,3.631,39,37,8.099999,24.36,1145.0
105258,2019-09-27 18:38:17,18.0,327.4,-45.20001,3.654,3.632,39,37,8.13,24.46,1153.0
105259,2019-09-27 18:38:25,18.0,327.4,-45.20001,3.653,3.632,39,37,8.17,24.56,1161.0
105260,2019-09-27 18:38:33,18.0,327.5,-45.20001,3.653,3.632,39,37,8.2,24.66,1169.0
105261,2019-09-27 18:38:41,18.4,327.5,-45.20001,3.654,3.633,39,37,8.24,24.78,1177.0
105262,2019-09-27 18:38:49,18.4,327.5,-45.20001,3.654,3.633,39,37,8.28,24.89,1185.0
105263,2019-09-27 18:38:57,18.4,327.5,-45.20001,3.654,3.634,39,37,8.309999,24.99,1193.0
105264,2019-09-27 18:39:05,18.4,327.7,-45.20001,3.654,3.634,39,37,8.349999,25.09,1201.0
105265,2019-09-27 18:39:13,18.4,327.5,-45.20001,3.655,3.634,39,37,8.38,25.19,1209.0
105266,2019-09-27 18:39:21,18.4,327.7,-45.20001,3.654,3.634,39,37,8.41,25.3,1217.0
105267,2019-09-27 18:39:29,18.8,327.7,-45.20001,3.655,3.635,39,37,8.44,25.4,1225.0
105268,2019-09-27 18:39:37,18.8,327.7,-45.20001,3.655,3.635,39,37,8.48,25.49,1233.0
105269,2019-09-27 18:39:45,18.8,327.7,-45.20001,3.655,3.636,39,37,8.51,25.59,1241.0
105270,2019-09-27 18:39:53,18.8,327.7,-45.20001,3.656,3.636,39,37,8.55,25.7,1249.0
105271,2019-09-27 18:40:01,18.8,327.7,-45.20001,3.655,3.635,39,37,8.58,25.83,1257.0
105272,2019-09-27 18:40:09,19.2,327.7,-45.20001,3.656,3.636,39,37,8.62,25.93,1265.0
105273,2019-09-27 18:40:17,19.2,327.7,-45.20001,3.656,3.636,39,37,8.66,26.02,1273.0
105274,2019-09-27 18:40:25,19.2,327.8,-45.20001,3.657,3.637,39,37,8.679999,26.12,1281.0
105275,2019-09-27 18:40:33,19.2,327.8,-45.20001,3.657,3.636,39,37,8.73,26.24,1289.0
105276,2019-09-27 18:40:41,19.2,327.8,-45.20001,3.657,3.637,39,37,8.76,26.34,1297.0
105277,2019-09-27 18:40:49,19.6,327.8,-45.20001,3.657,3.638,39,37,8.79,26.42,1305.0
105278,2019-09-27 18:40:57,19.6,327.8,-45.20001,3.657,3.638,39,37,8.83,26.54,1313.0
105279,2019-09-27 18:41:05,19.6,328.0,-45.20001,3.657,3.637,39,37,8.86,26.64,1321.0
105280,2019-09-27 18:41:13,19.6,328.0,-45.20001,3.657,3.638,39,37,8.889999,26.74,1329.0
105281,2019-09-27 18:41:21,19.6,328.0,-45.20001,3.657,3.638,39,37,8.92,26.84,1337.0
105282,2019-09-27 18:41:29,20.0,328.0,-45.20001,3.658,3.639,39,37,8.97,26.96,1345.0
105283,2019-09-27 18:41:37,20.0,328.0,-45.20001,3.659,3.639,39,37,9.0,27.07,1353.0
105284,2019-09-27 18:41:45,20.0,328.0,-45.20001,3.658,3.639,39,37,9.04,27.17,1361.0
105285,2019-09-27 18:41:53,20.0,328.0,-45.20001,3.659,3.639,39,37,9.07,27.27,1369.0
105286,2019-09-27 18:42:01,20.0,328.0,-45.10001,3.659,3.639,39,37,9.11,27.39,1377.0
105287,2019-09-27 18:42:09,20.0,328.0,-45.10001,3.659,3.64,39,37,9.139999,27.49,1385.0
105288,2019-09-27 18:42:17,20.4,328.0,-45.20001,3.66,3.64,39,37,9.17,27.57,1393.0
105289,2019-09-27 18:42:25,20.4,328.2,-45.20001,3.66,3.64,39,37,9.2,27.67,1401.0
105290,2019-09-27 18:42:33,20.4,328.2,-45.20001,3.66,3.64,39,37,9.24,27.79,1409.0
105291,2019-09-27 18:42:41,20.4,328.0,-45.20001,3.661,3.64,39,37,9.27,27.88,1417.0
105292,2019-09-27 18:42:49,20.4,328.2,-45.20001,3.661,3.641,39,37,9.3,27.98,1425.0
105293,2019-09-27 18:42:57,20.8,328.2,-45.20001,3.661,3.641,39,37,9.349999,28.1,1433.0
105294,2019-09-27 18:43:05,20.8,328.2,-45.20001,3.661,3.641,39,37,9.38,28.22,1441.0
105295,2019-09-27 18:43:13,20.8,328.2,-45.10001,3.661,3.642,39,37,9.42,28.32,1449.0
105296,2019-09-27 18:43:21,20.8,328.3,-45.20001,3.661,3.642,39,38,9.45,28.41,1457.0
105297,2019-09-27 18:43:29,20.8,328.3,-45.20001,3.661,3.642,39,38,9.49,28.54,1465.0
105298,2019-09-27 18:43:37,21.2,328.3,-45.20001,3.661,3.643,39,37,9.52,28.63,1473.0
105299,2019-09-27 18:43:45,21.2,328.3,-45.20001,3.662,3.643,39,37,9.55,28.73,1481.0
105300,2019-09-27 18:43:53,21.2,328.3,-45.20001,3.662,3.643,39,38,9.59,28.85,1489.0
105301,2019-09-27 18:44:01,21.2,328.3,-45.20001,3.662,3.643,39,38,9.62,28.93,1497.0
105302,2019-09-27 18:44:09,21.2,328.3,-45.20001,3.663,3.643,39,38,9.66,29.03,1505.0
105303,2019-09-27 18:44:17,21.6,328.3,-45.20001,3.663,3.644,39,37,9.69,29.15,1513.0
105304,2019-09-27 18:44:25,21.6,328.3,-45.10001,3.663,3.644,39,37,9.73,29.25,1521.0
105305,2019-09-27 18:44:33,21.6,328.5,-45.10001,3.664,3.644,39,38,9.76,29.36,1529.0
105306,2019-09-27 18:44:41,21.6,328.5,-45.10001,3.663,3.644,39,38,9.8,29.46,1537.0
105307,2019-09-27 18:44:49,21.6,328.5,-45.20001,3.663,3.644,39,38,9.83,29.58,1545.0
105308,2019-09-27 18:44:57,22.0,328.5,-45.20001,3.664,3.645,39,38,9.87,29.68,1553.0
105309,2019-09-27 18:45:05,22.0,328.5,-45.20001,3.664,3.644,39,38,9.91,29.78,1561.0
105310,2019-09-27 18:45:13,22.0,328.5,-45.10001,3.664,3.645,39,38,9.94,29.9,1569.0
105311,2019-09-27 18:45:21,22.0,328.5,-45.20001,3.664,3.645,39,38,9.98,30.0,1577.0
105312,2019-09-27 18:45:29,22.0,328.5,-45.10001,3.665,3.645,39,38,10.01,30.1,1585.0
105313,2019-09-27 18:45:37,22.0,328.5,-45.20001,3.664,3.645,39,38,10.04,30.2,1593.0
105314,2019-09-27 18:45:45,22.4,328.6,-45.10001,3.664,3.646,39,38,10.07,30.3,1601.0
105315,2019-09-27 18:45:53,22.4,328.6,-45.20001,3.665,3.646,39,38,10.12,30.41,1609.0
105316,2019-09-27 18:46:01,22.4,328.6,-45.20001,3.665,3.646,39,38,10.14,30.51,1617.0
105317,2019-09-27 18:46:09,22.4,328.6,-45.10001,3.666,3.647,39,38,10.19,30.63,1625.0
105318,2019-09-27 18:46:17,22.4,328.6,-45.10001,3.665,3.647,39,38,10.22,30.73,1633.0
105319,2019-09-27 18:46:25,22.8,328.6,-45.20001,3.666,3.646,39,38,10.26,30.84,1641.0
105320,2019-09-27 18:46:33,22.8,328.6,-45.20001,3.666,3.647,39,38,10.29,30.94,1649.0
105321,2019-09-27 18:46:41,22.8,328.8,-45.10001,3.666,3.647,39,38,10.33,31.06,1657.0
105322,2019-09-27 18:46:49,22.8,328.6,-45.20001,3.667,3.647,39,38,10.36,31.16,1665.0
105323,2019-09-27 18:46:57,22.8,328.8,-45.20001,3.667,3.648,39,38,10.4,31.26,1673.0
105324,2019-09-27 18:47:05,23.2,328.6,-45.20001,3.667,3.648,39,38,10.43,31.38,1681.0
105325,2019-09-27 18:47:13,23.2,328.8,-45.20001,3.667,3.648,39,38,10.46,31.46,1689.0
105326,2019-09-27 18:47:21,23.2,328.8,-45.20001,3.668,3.648,39,38,10.5,31.58,1697.0
105327,2019-09-27 18:47:29,23.2,328.8,-45.20001,3.668,3.648,39,38,10.53,31.68,1705.0
105328,2019-09-27 18:47:37,23.2,328.8,-45.20001,3.668,3.649,39,38,10.58,31.79,1713.0
105329,2019-09-27 18:47:45,23.6,328.8,-45.10001,3.668,3.649,39,38,10.61,31.91,1721.0
105330,2019-09-27 18:47:53,23.6,328.8,-45.20001,3.668,3.649,39,38,10.65,32.01,1729.0
105331,2019-09-27 18:48:01,23.6,328.9,-45.20001,3.668,3.649,39,38,10.68,32.11,1737.0
105332,2019-09-27 18:48:09,23.6,328.9,-45.10001,3.668,3.65,39,38,10.72,32.22,1745.0
105333,2019-09-27 18:48:17,23.6,328.9,-45.20001,3.669,3.65,39,38,10.75,32.32,1753.0
105334,2019-09-27 18:48:25,24.0,328.9,-45.10001,3.669,3.649,39,38,10.78,32.43,1761.0
105335,2019-09-27 18:48:33,24.0,328.9,-45.20001,3.669,3.65,39,38,10.82,32.54,1769.0
105336,2019-09-27 18:48:41,24.0,328.9,-45.10001,3.669,3.651,39,38,10.85,32.62,1777.0
105337,2019-09-27 18:48:49,24.0,329.1,-45.20001,3.67,3.65,39,38,10.88,32.74,1785.0
105338,2019-09-27 18:48:57,24.0,329.1,-45.20001,3.671,3.65,39,38,10.92,32.84,1793.0
105339,2019-09-27 18:49:05,24.4,329.1,-45.10001,3.67,3.651,39,38,10.96,32.96,1801.0
105340,2019-09-27 18:49:13,24.4,329.1,-45.20001,3.67,3.651,39,38,10.99,33.06,1809.0
105341,2019-09-27 18:49:21,24.4,329.1,-45.20001,3.671,3.651,39,38,11.03,33.17,1817.0
105342,2019-09-27 18:49:29,24.4,329.1,-45.20001,3.671,3.652,39,38,11.06,33.27,1825.0
105343,2019-09-27 18:49:37,24.4,329.1,-45.20001,3.671,3.651,39,38,11.1,33.39,1833.0
105344,2019-09-27 18:49:45,24.8,329.1,-45.20001,3.671,3.652,39,38,11.14,33.49,1841.0
105345,2019-09-27 18:49:53,24.8,329.1,-45.20001,3.672,3.652,39,38,11.17,33.59,1849.0
105346,2019-09-27 18:50:01,24.8,329.1,-45.20001,3.671,3.652,39,38,11.21,33.7,1857.0
105347,2019-09-27 18:50:09,24.8,329.1,-45.20001,3.671,3.652,39,38,11.24,33.81,1865.0
105348,2019-09-27 18:50:17,24.8,329.1,-45.20001,3.672,3.652,39,38,11.27,33.91,1873.0
105349,2019-09-27 18:50:25,24.8,329.2,-45.20001,3.672,3.652,39,38,11.31,34.0,1881.0
105350,2019-09-27 18:50:33,25.2,329.2,-45.20001,3.673,3.653,39,38,11.34,34.12,1889.0
105351,2019-09-27 18:50:41,25.2,329.2,-45.20001,3.672,3.654,39,38,11.39,34.24,1897.0
105352,2019-09-27 18:50:49,25.2,329.2,-45.20001,3.673,3.653,39,38,11.42,34.34,1905.0
105353,2019-09-27 18:50:57,25.2,329.2,-45.20001,3.673,3.653,39,38,11.45,34.44,1913.0
105354,2019-09-27 18:51:05,25.2,329.2,-45.20001,3.673,3.654,39,38,11.49,34.55,1921.0
105355,2019-09-27 18:51:13,25.6,329.4,-45.20001,3.674,3.654,39,38,11.52,34.65,1929.0
105356,2019-09-27 18:51:21,25.6,329.4,-45.20001,3.674,3.654,39,38,11.56,34.77,1937.0
105357,2019-09-27 18:51:29,25.6,329.2,-45.20001,3.674,3.654,39,38,11.6,34.87,1945.0
105358,2019-09-27 18:51:37,25.6,329.4,-45.20001,3.674,3.654,39,38,11.63,34.97,1953.0
105359,2019-09-27 18:51:45,25.6,329.4,-45.20001,3.675,3.655,39,38,11.67,35.08,1961.0
105360,2019-09-27 18:51:53,26.0,329.4,-45.20001,3.675,3.655,39,38,11.7,35.16,1969.0
105361,2019-09-27 18:52:01,26.0,329.4,-45.20001,3.674,3.655,39,38,11.74,35.3,1977.0
105362,2019-09-27 18:52:09,26.0,329.6,-45.20001,3.674,3.655,39,38,11.78,35.4,1985.0
105363,2019-09-27 18:52:17,26.0,329.4,-45.20001,3.675,3.656,39,38,11.8,35.5,1993.0
105364,2019-09-27 18:52:25,26.0,329.4,-45.20001,3.675,3.656,39,38,11.85,35.62,2001.0
105365,2019-09-27 18:52:33,26.4,329.6,-45.20001,3.675,3.657,39,38,11.88,35.72,2009.0
105366,2019-09-27 18:52:41,26.4,329.6,-45.20001,3.676,3.656,39,38,11.92,35.83,2017.0
