number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458168,2020-09-15 15:19:59,22.8,329.6,-70.20001,3.682,3.654,32,30,9.28,27.91,270.0
458169,2020-09-15 15:20:09,22.8,329.6,-70.0,3.683,3.653,32,30,9.349999,28.11,280.0
458170,2020-09-15 15:20:19,23.2,329.7,-70.20001,3.684,3.655,32,30,9.41,28.3,290.0
458171,2020-09-15 15:20:29,23.2,329.7,-70.30002,3.684,3.656,32,30,9.48,28.49,300.0
458172,2020-09-15 15:20:39,23.6,329.7,-70.20001,3.684,3.656,32,30,9.54,28.69,310.0
458173,2020-09-15 15:20:49,23.6,329.7,-70.20001,3.684,3.656,32,30,9.61,28.9,320.0
458174,2020-09-15 15:20:59,23.6,329.9,-70.20001,3.685,3.657,32,30,9.679999,29.1,330.0
458175,2020-09-15 15:21:09,24.0,329.9,-70.10001,3.686,3.658,32,30,9.74,29.3,340.0
458176,2020-09-15 15:21:19,24.0,329.9,-70.0,3.687,3.658,32,30,9.809999,29.49,350.0
458177,2020-09-15 15:21:29,24.4,329.9,-70.39999,3.686,3.659,32,30,9.87,29.67,360.0
458178,2020-09-15 15:21:39,24.4,329.9,-70.30002,3.687,3.659,32,30,9.94,29.87,370.0
458179,2020-09-15 15:21:49,24.4,330.0,-70.20001,3.688,3.66,32,30,10.0,30.06,380.0
458180,2020-09-15 15:21:59,24.8,330.0,-70.10001,3.688,3.66,32,30,10.06,30.25,390.0
458181,2020-09-15 15:22:09,24.8,330.0,-70.10001,3.689,3.66,32,30,10.13,30.46,400.0
458182,2020-09-15 15:22:19,25.2,330.2,-70.39999,3.69,3.662,32,30,10.19,30.66,410.0
458183,2020-09-15 15:22:29,25.2,330.2,-70.20001,3.689,3.661,32,30,10.27,30.87,420.0
458184,2020-09-15 15:22:39,25.2,330.2,-70.10001,3.69,3.661,32,30,10.33,31.07,430.0
458185,2020-09-15 15:22:49,25.6,330.3,-70.0,3.69,3.663,32,30,10.4,31.26,440.0
458186,2020-09-15 15:22:59,25.6,330.3,-70.39999,3.691,3.663,32,30,10.45,31.44,450.0
458187,2020-09-15 15:23:09,26.0,330.3,-70.30002,3.691,3.664,32,30,10.52,31.63,460.0
458188,2020-09-15 15:23:19,26.0,330.3,-70.10001,3.692,3.664,32,30,10.58,31.83,470.0
458189,2020-09-15 15:23:29,26.0,330.5,-70.39999,3.693,3.664,32,30,10.65,32.04,480.0
458190,2020-09-15 15:23:39,26.4,330.5,-70.30002,3.693,3.664,32,30,10.72,32.23,490.0
458191,2020-09-15 15:23:49,26.4,330.7,-70.10001,3.694,3.665,32,30,10.78,32.43,500.0
458192,2020-09-15 15:23:59,26.8,330.7,-70.20001,3.694,3.666,32,30,10.86,32.63,510.0
458193,2020-09-15 15:24:09,26.8,330.7,-70.39999,3.695,3.666,32,30,10.92,32.85,520.0
458194,2020-09-15 15:24:19,26.8,330.7,-70.10001,3.695,3.667,32,30,10.98,33.04,530.0
458195,2020-09-15 15:24:29,27.2,330.8,-70.10001,3.695,3.668,33,30,11.05,33.24,540.0
458196,2020-09-15 15:24:39,27.2,330.8,-69.89999,3.695,3.668,33,30,11.11,33.42,550.0
458197,2020-09-15 15:24:49,27.6,330.8,-69.89999,3.698,3.668,33,30,11.18,33.61,560.0
458198,2020-09-15 15:24:59,27.6,330.8,-70.0,3.697,3.668,33,30,11.24,33.81,570.0
458199,2020-09-15 15:25:09,27.6,330.8,-70.0,3.699,3.669,33,30,11.31,34.0,580.0
458200,2020-09-15 15:25:19,28.0,331.0,-70.10001,3.698,3.67,33,30,11.37,34.19,590.0
458201,2020-09-15 15:25:29,28.0,331.0,-70.0,3.699,3.67,33,30,11.44,34.42,600.0
458202,2020-09-15 15:25:39,28.4,331.0,-70.10001,3.7,3.671,33,30,11.51,34.61,610.0
458203,2020-09-15 15:25:49,28.4,331.1,-70.10001,3.699,3.671,33,30,11.57,34.8,620.0
458204,2020-09-15 15:25:59,28.4,331.1,-70.10001,3.7,3.672,33,30,11.63,34.98,630.0
458205,2020-09-15 15:26:09,28.8,331.3,-70.10001,3.701,3.672,33,30,11.7,35.18,640.0
458206,2020-09-15 15:26:19,28.8,331.1,-70.20001,3.7,3.672,33,30,11.76,35.37,650.0
458207,2020-09-15 15:26:29,29.2,331.3,-69.89999,3.701,3.672,33,30,11.83,35.57,660.0
458208,2020-09-15 15:26:39,29.2,331.3,-70.0,3.701,3.674,33,30,11.89,35.76,670.0
458209,2020-09-15 15:26:49,29.2,331.3,-70.10001,3.702,3.675,33,30,11.96,35.95,680.0
458210,2020-09-15 15:26:59,29.6,331.4,-70.20001,3.703,3.675,33,30,12.03,36.18,690.0
458211,2020-09-15 15:27:09,29.6,331.4,-70.10001,3.704,3.675,33,30,12.1,36.38,700.0
458212,2020-09-15 15:27:19,30.0,331.4,-70.10001,3.705,3.676,33,30,12.16,36.57,710.0
458213,2020-09-15 15:27:29,30.0,331.6,-69.89999,3.705,3.676,33,30,12.23,36.77,720.0
458214,2020-09-15 15:27:39,30.0,331.6,-70.10001,3.705,3.677,33,31,12.29,36.96,730.0
458215,2020-09-15 15:27:49,30.4,331.6,-70.10001,3.706,3.676,33,31,12.35,37.14,740.0
458216,2020-09-15 15:27:59,30.4,331.6,-70.10001,3.706,3.678,33,31,12.42,37.33,750.0
458217,2020-09-15 15:28:09,30.8,331.7,-70.10001,3.707,3.678,33,31,12.48,37.53,760.0
458218,2020-09-15 15:28:19,30.8,331.7,-70.10001,3.708,3.678,33,31,12.55,37.74,770.0
458219,2020-09-15 15:28:29,30.8,331.9,-70.10001,3.708,3.679,33,31,12.62,37.95,780.0
458220,2020-09-15 15:28:39,31.2,331.9,-70.30002,3.709,3.68,33,31,12.69,38.14,790.0
458221,2020-09-15 15:28:49,31.2,331.9,-70.10001,3.709,3.68,33,31,12.75,38.33,800.0
458222,2020-09-15 15:28:59,31.6,332.1,-69.89999,3.71,3.681,33,31,12.82,38.53,810.0
458223,2020-09-15 15:29:09,31.6,332.1,-70.0,3.711,3.681,33,31,12.88,38.72,820.0
458224,2020-09-15 15:29:19,31.6,332.1,-70.10001,3.711,3.682,33,31,12.94,38.9,830.0
458225,2020-09-15 15:29:29,32.0,332.1,-70.30002,3.711,3.682,33,31,13.0,39.1,840.0
458226,2020-09-15 15:29:39,32.0,332.2,-70.10001,3.712,3.683,33,31,13.08,39.31,850.0
458227,2020-09-15 15:29:49,32.4,332.2,-70.20001,3.714,3.684,33,31,13.14,39.5,860.0
458228,2020-09-15 15:29:59,32.4,332.2,-70.10001,3.713,3.683,33,31,13.21,39.71,870.0
458229,2020-09-15 15:30:09,32.4,332.4,-70.10001,3.714,3.684,33,31,13.27,39.91,880.0
458230,2020-09-15 15:30:19,32.8,332.4,-70.10001,3.716,3.686,33,31,13.34,40.1,890.0
458231,2020-09-15 15:30:29,32.8,332.4,-70.30002,3.715,3.686,33,31,13.41,40.31,900.0
458232,2020-09-15 15:30:39,33.2,332.5,-70.0,3.715,3.686,33,31,13.47,40.5,910.0
458233,2020-09-15 15:30:49,33.2,332.5,-70.10001,3.715,3.686,33,31,13.53,40.68,920.0
458234,2020-09-15 15:30:59,33.2,332.5,-70.20001,3.717,3.688,33,31,13.59,40.88,930.0
458235,2020-09-15 15:31:09,33.6,332.7,-70.10001,3.717,3.687,33,31,13.66,41.07,940.0
458236,2020-09-15 15:31:19,33.6,332.7,-70.10001,3.718,3.688,33,31,13.72,41.27,950.0
458237,2020-09-15 15:31:29,34.0,332.7,-70.10001,3.719,3.689,33,31,13.8,41.47,960.0
458238,2020-09-15 15:31:39,34.0,332.8,-69.89999,3.719,3.69,33,31,13.86,41.67,970.0
458239,2020-09-15 15:31:49,34.0,333.0,-70.10001,3.719,3.69,33,31,13.93,41.88,980.0
458240,2020-09-15 15:31:59,34.4,332.8,-70.30002,3.72,3.69,33,31,14.0,42.08,990.0
458241,2020-09-15 15:32:09,34.4,333.0,-70.0,3.721,3.691,33,31,14.06,42.27,1000.0
458242,2020-09-15 15:32:19,34.8,333.0,-70.0,3.722,3.692,33,31,14.13,42.47,1010.0
458243,2020-09-15 15:32:29,34.8,333.2,-70.10001,3.722,3.692,33,31,14.18,42.65,1020.0
458244,2020-09-15 15:32:39,34.8,333.2,-70.0,3.723,3.693,33,31,14.25,42.84,1030.0
458245,2020-09-15 15:32:49,35.2,333.2,-70.30002,3.723,3.693,33,31,14.31,43.03,1040.0
458246,2020-09-15 15:32:59,35.2,333.2,-70.0,3.723,3.694,33,31,14.38,43.26,1050.0
458247,2020-09-15 15:33:09,35.6,333.3,-70.10001,3.724,3.694,33,31,14.45,43.45,1060.0
458248,2020-09-15 15:33:19,35.6,333.3,-69.89999,3.725,3.694,33,31,14.51,43.64,1070.0
458249,2020-09-15 15:33:29,35.6,333.3,-70.20001,3.725,3.695,34,31,14.58,43.84,1080.0
458250,2020-09-15 15:33:39,36.0,333.5,-70.0,3.727,3.695,34,31,14.64,44.03,1090.0
458251,2020-09-15 15:33:49,36.0,333.5,-70.10001,3.727,3.696,34,31,14.71,44.23,1100.0
458252,2020-09-15 15:33:59,36.4,333.5,-70.10001,3.726,3.697,34,31,14.77,44.41,1110.0
458253,2020-09-15 15:34:09,36.4,333.6,-70.10001,3.727,3.697,34,31,14.84,44.6,1120.0
458254,2020-09-15 15:34:19,36.4,333.6,-69.89999,3.729,3.697,34,31,14.9,44.79,1130.0
458255,2020-09-15 15:34:29,36.8,333.8,-70.10001,3.73,3.699,34,31,14.97,45.02,1140.0
458256,2020-09-15 15:34:39,36.8,333.8,-70.20001,3.729,3.699,34,31,15.04,45.22,1150.0
458257,2020-09-15 15:34:49,37.2,333.9,-70.20001,3.73,3.7,34,31,15.1,45.41,1160.0
458258,2020-09-15 15:34:59,37.2,333.9,-70.10001,3.732,3.7,34,31,15.17,45.61,1170.0
458259,2020-09-15 15:35:09,37.2,333.9,-70.30002,3.732,3.701,34,31,15.23,45.8,1180.0
458260,2020-09-15 15:35:19,37.6,334.1,-70.0,3.733,3.702,34,31,15.3,46.0,1190.0
458261,2020-09-15 15:35:29,37.6,334.1,-70.20001,3.734,3.702,34,32,15.37,46.2,1200.0
458262,2020-09-15 15:35:39,38.0,334.1,-70.20001,3.734,3.703,34,32,15.42,46.37,1210.0
458263,2020-09-15 15:35:49,38.0,334.2,-70.20001,3.734,3.704,34,32,15.48,46.56,1220.0
458264,2020-09-15 15:35:59,38.0,334.2,-70.10001,3.735,3.704,34,32,15.56,46.79,1230.0
458265,2020-09-15 15:36:09,38.4,334.4,-70.10001,3.736,3.705,34,32,15.63,46.98,1240.0
458266,2020-09-15 15:36:19,38.4,334.4,-70.0,3.737,3.706,34,32,15.69,47.17,1250.0
458267,2020-09-15 15:36:29,38.8,334.6,-69.80002,3.737,3.707,34,32,15.76,47.39,1260.0
458268,2020-09-15 15:36:39,38.8,334.6,-70.0,3.739,3.707,34,32,15.82,47.58,1270.0
458269,2020-09-15 15:36:49,38.8,334.7,-70.30002,3.739,3.707,34,32,15.89,47.78,1280.0
458270,2020-09-15 15:36:59,39.2,334.7,-70.10001,3.739,3.708,34,32,15.95,47.96,1290.0
458271,2020-09-15 15:37:09,39.2,334.7,-70.10001,3.741,3.708,34,32,16.02,48.15,1300.0
458272,2020-09-15 15:37:19,39.6,334.9,-70.0,3.74,3.709,34,32,16.08,48.35,1310.0
458273,2020-09-15 15:37:29,39.6,334.9,-70.30002,3.742,3.71,34,32,16.15,48.57,1320.0
458274,2020-09-15 15:37:39,39.6,334.9,-70.10001,3.744,3.711,34,32,16.22,48.76,1330.0
458275,2020-09-15 15:37:49,40.0,334.9,-70.10001,3.744,3.711,34,32,16.28,48.96,1340.0
458276,2020-09-15 15:37:59,40.0,335.0,-70.0,3.745,3.712,34,32,16.35,49.15,1350.0
458277,2020-09-15 15:38:09,40.4,335.2,-69.89999,3.745,3.713,34,32,16.41,49.34,1360.0
458278,2020-09-15 15:38:19,40.4,335.3,-69.89999,3.746,3.713,34,32,16.48,49.54,1370.0
458279,2020-09-15 15:38:29,40.8,335.3,-70.20001,3.747,3.714,34,32,16.55,49.75,1380.0
458280,2020-09-15 15:38:39,40.8,335.3,-70.20001,3.749,3.716,34,32,16.61,49.93,1390.0
458281,2020-09-15 15:38:49,40.8,335.5,-70.10001,3.748,3.716,34,32,16.67,50.12,1400.0
458282,2020-09-15 15:38:59,41.2,335.5,-70.0,3.75,3.716,34,32,16.74,50.34,1410.0
458283,2020-09-15 15:39:09,41.2,335.5,-70.20001,3.75,3.718,34,32,16.81,50.54,1420.0
458284,2020-09-15 15:39:19,41.6,335.7,-70.0,3.751,3.718,34,32,16.88,50.74,1430.0
458285,2020-09-15 15:39:29,41.6,335.8,-70.10001,3.752,3.719,34,32,16.94,50.93,1440.0
458286,2020-09-15 15:39:39,41.6,335.8,-70.10001,3.752,3.72,34,32,17.01,51.13,1450.0
458287,2020-09-15 15:39:49,42.0,336.0,-70.20001,3.754,3.72,34,32,17.07,51.32,1460.0
458288,2020-09-15 15:39:59,42.0,336.0,-70.0,3.755,3.721,34,32,17.14,51.53,1470.0
458289,2020-09-15 15:40:09,42.4,336.1,-70.30002,3.755,3.721,34,32,17.19,51.69,1480.0
458290,2020-09-15 15:40:19,42.4,336.1,-69.89999,3.756,3.722,34,32,17.27,51.9,1490.0
458291,2020-09-15 15:40:29,42.4,336.1,-70.30002,3.757,3.724,34,32,17.33,52.11,1500.0
458292,2020-09-15 15:40:39,42.8,336.3,-70.0,3.758,3.724,34,32,17.4,52.32,1510.0
458293,2020-09-15 15:40:49,42.8,336.4,-70.0,3.759,3.726,34,32,17.47,52.51,1520.0
458294,2020-09-15 15:40:59,43.2,336.4,-70.10001,3.76,3.726,34,32,17.53,52.71,1530.0
458295,2020-09-15 15:41:09,43.2,336.4,-70.10001,3.761,3.726,34,32,17.6,52.92,1540.0
458296,2020-09-15 15:41:19,43.2,336.6,-69.80002,3.762,3.727,34,32,17.66,53.1,1550.0
458297,2020-09-15 15:41:29,43.6,336.8,-70.10001,3.762,3.728,34,32,17.73,53.31,1560.0
458298,2020-09-15 15:41:39,43.6,336.8,-70.10001,3.763,3.729,35,32,17.79,53.49,1570.0
458299,2020-09-15 15:41:49,44.0,336.9,-70.0,3.765,3.73,35,32,17.86,53.7,1580.0
458300,2020-09-15 15:41:59,44.0,337.1,-70.10001,3.766,3.73,35,32,17.93,53.91,1590.0
458301,2020-09-15 15:42:09,44.0,337.1,-70.10001,3.766,3.731,35,32,18.0,54.12,1600.0
458302,2020-09-15 15:42:19,44.4,337.2,-70.20001,3.767,3.732,35,32,18.06,54.31,1610.0
458303,2020-09-15 15:42:29,44.4,337.2,-70.0,3.768,3.733,35,32,18.13,54.51,1620.0
458304,2020-09-15 15:42:39,44.8,337.2,-70.20001,3.77,3.734,35,32,18.2,54.71,1630.0
458305,2020-09-15 15:42:49,44.8,337.4,-69.89999,3.771,3.735,35,32,18.27,54.91,1640.0
458306,2020-09-15 15:42:59,44.8,337.5,-70.0,3.772,3.736,35,32,18.33,55.11,1650.0
458307,2020-09-15 15:43:09,45.2,337.5,-70.0,3.773,3.736,35,33,18.4,55.32,1660.0
458308,2020-09-15 15:43:19,45.2,337.7,-70.0,3.773,3.738,35,33,18.46,55.5,1670.0
458309,2020-09-15 15:43:29,45.6,337.7,-70.0,3.775,3.738,35,33,18.53,55.72,1680.0
458310,2020-09-15 15:43:39,45.6,337.8,-69.89999,3.775,3.739,35,33,18.6,55.91,1690.0
458311,2020-09-15 15:43:49,46.0,337.8,-70.20001,3.777,3.74,35,33,18.67,56.12,1700.0
458312,2020-09-15 15:43:59,46.0,338.0,-70.0,3.777,3.741,35,33,18.73,56.32,1710.0
458313,2020-09-15 15:44:09,46.0,338.2,-70.0,3.779,3.742,35,33,18.8,56.52,1720.0
458314,2020-09-15 15:44:19,46.4,338.3,-69.89999,3.779,3.744,35,33,18.86,56.72,1730.0
458315,2020-09-15 15:44:29,46.4,338.3,-70.0,3.779,3.744,35,33,18.93,56.93,1740.0
458316,2020-09-15 15:44:39,46.8,338.5,-70.0,3.782,3.744,35,33,19.01,57.14,1750.0
458317,2020-09-15 15:44:49,46.8,338.5,-70.10001,3.784,3.746,35,33,19.06,57.32,1760.0
458318,2020-09-15 15:44:59,46.8,338.6,-70.20001,3.784,3.747,35,33,19.14,57.55,1770.0
458319,2020-09-15 15:45:09,47.2,338.8,-70.10001,3.784,3.749,35,33,19.21,57.75,1780.0
458320,2020-09-15 15:45:19,47.2,338.9,-70.0,3.787,3.749,35,33,19.27,57.95,1790.0
458321,2020-09-15 15:45:29,47.6,338.9,-70.0,3.787,3.751,35,33,19.34,58.16,1800.0
458322,2020-09-15 15:45:39,47.6,339.1,-70.10001,3.789,3.751,35,33,19.42,58.36,1810.0
458323,2020-09-15 15:45:49,48.0,339.3,-70.30002,3.789,3.753,35,33,19.48,58.56,1820.0
458324,2020-09-15 15:45:59,48.0,339.3,-70.10001,3.792,3.754,35,33,19.55,58.77,1830.0
458325,2020-09-15 15:46:09,48.0,339.4,-70.10001,3.793,3.755,35,33,19.62,58.98,1840.0
458326,2020-09-15 15:46:19,48.4,339.4,-69.89999,3.794,3.756,35,33,19.68,59.18,1850.0
458327,2020-09-15 15:46:30,48.4,339.6,-70.20001,3.794,3.757,35,33,19.75,59.39,1861.0
458328,2020-09-15 15:46:40,48.8,339.7,-70.20001,3.795,3.758,35,33,19.82,59.59,1871.0
458329,2020-09-15 15:46:50,48.8,339.9,-70.10001,3.797,3.759,35,33,19.88,59.79,1881.0
458330,2020-09-15 15:47:00,48.8,339.9,-69.80002,3.798,3.76,35,33,19.95,60.0,1891.0
458331,2020-09-15 15:47:10,49.2,340.0,-70.20001,3.8,3.762,35,33,20.03,60.2,1901.0
458332,2020-09-15 15:47:20,49.2,340.2,-70.20001,3.801,3.763,35,33,20.1,60.41,1911.0
458333,2020-09-15 15:47:30,49.6,340.2,-70.10001,3.803,3.764,35,33,20.16,60.61,1921.0
458334,2020-09-15 15:47:40,49.6,340.3,-70.20001,3.804,3.764,35,33,20.23,60.82,1931.0
458335,2020-09-15 15:47:50,50.0,340.5,-69.89999,3.805,3.766,35,33,20.3,61.03,1941.0
458336,2020-09-15 15:48:00,50.0,340.7,-69.89999,3.806,3.767,35,33,20.37,61.24,1951.0
458337,2020-09-15 15:48:10,50.0,340.8,-70.0,3.808,3.768,35,33,20.44,61.43,1961.0
458338,2020-09-15 15:48:20,50.4,340.8,-69.89999,3.81,3.77,35,33,20.5,61.64,1971.0
458339,2020-09-15 15:48:30,50.4,341.0,-70.0,3.812,3.77,35,33,20.57,61.85,1981.0
458340,2020-09-15 15:48:40,50.8,341.1,-70.10001,3.812,3.772,35,33,20.64,62.06,1991.0
458341,2020-09-15 15:48:50,50.8,341.3,-69.89999,3.814,3.773,35,33,20.71,62.27,2001.0
458342,2020-09-15 15:49:00,50.8,341.3,-70.0,3.816,3.774,35,33,20.77,62.47,2011.0
458343,2020-09-15 15:49:10,51.2,341.4,-70.0,3.817,3.776,36,33,20.85,62.68,2021.0
458344,2020-09-15 15:49:20,51.2,341.6,-69.89999,3.818,3.777,36,33,20.92,62.89,2031.0
458345,2020-09-15 15:49:30,51.6,341.8,-69.80002,3.82,3.778,36,33,20.98,63.09,2041.0
458346,2020-09-15 15:49:40,51.6,341.9,-69.89999,3.822,3.779,36,33,21.05,63.29,2051.0
458347,2020-09-15 15:49:50,52.0,342.1,-70.30002,3.823,3.781,36,33,21.12,63.5,2061.0
458348,2020-09-15 15:50:00,52.0,342.2,-70.0,3.825,3.782,36,33,21.19,63.71,2071.0
458349,2020-09-15 15:50:10,52.0,342.4,-70.30002,3.827,3.784,36,33,21.26,63.9,2081.0
458350,2020-09-15 15:50:20,52.4,342.5,-70.10001,3.829,3.785,36,33,21.33,64.11,2091.0
458351,2020-09-15 15:50:30,52.4,342.7,-70.30002,3.83,3.786,36,33,21.39,64.32,2101.0
458352,2020-09-15 15:50:40,52.8,342.8,-69.89999,3.832,3.787,36,33,21.46,64.53,2111.0
458353,2020-09-15 15:50:50,52.8,343.0,-69.89999,3.833,3.789,36,33,21.53,64.73,2121.0
458354,2020-09-15 15:51:00,53.2,343.0,-70.0,3.835,3.79,36,33,21.6,64.95,2131.0
458355,2020-09-15 15:51:10,53.2,343.2,-70.10001,3.837,3.791,36,33,21.67,65.14,2141.0
458356,2020-09-15 15:51:20,53.2,343.3,-70.10001,3.838,3.794,36,33,21.73,65.34,2151.0
458357,2020-09-15 15:51:30,53.6,343.5,-70.20001,3.84,3.794,36,34,21.8,65.55,2161.0
458358,2020-09-15 15:51:40,53.6,343.6,-70.0,3.841,3.796,36,34,21.87,65.75,2171.0
458359,2020-09-15 15:51:50,54.0,343.8,-70.0,3.843,3.798,36,34,21.94,65.95,2181.0
458360,2020-09-15 15:52:00,54.0,343.9,-70.0,3.844,3.798,36,34,22.0,66.16,2191.0
458361,2020-09-15 15:52:10,54.0,344.1,-70.0,3.845,3.8,36,34,22.07,66.36,2201.0
458362,2020-09-15 15:52:20,54.4,344.3,-69.89999,3.847,3.802,36,34,22.14,66.57,2211.0
458363,2020-09-15 15:52:30,54.4,344.4,-70.10001,3.85,3.803,36,34,22.21,66.79,2221.0
458364,2020-09-15 15:52:40,54.8,344.6,-70.10001,3.851,3.805,36,34,22.28,66.97,2231.0
458365,2020-09-15 15:52:50,54.8,344.7,-70.20001,3.853,3.807,36,34,22.34,67.18,2241.0
458366,2020-09-15 15:53:00,54.8,344.9,-70.0,3.855,3.809,36,34,22.41,67.37,2251.0
458367,2020-09-15 15:53:10,55.2,344.9,-70.0,3.856,3.81,36,34,22.48,67.58,2261.0
458368,2020-09-15 15:53:20,55.2,345.0,-70.0,3.858,3.812,36,34,22.55,67.79,2271.0
458369,2020-09-15 15:53:30,55.6,345.3,-70.20001,3.859,3.813,36,34,22.61,67.99,2281.0
458370,2020-09-15 15:53:40,55.6,345.5,-70.0,3.86,3.815,36,34,22.69,68.2,2291.0
458371,2020-09-15 15:53:50,56.0,345.5,-70.20001,3.862,3.816,36,34,22.75,68.39,2301.0
458372,2020-09-15 15:54:00,56.0,345.7,-70.0,3.864,3.818,36,34,22.82,68.61,2311.0
458373,2020-09-15 15:54:10,56.0,345.8,-70.0,3.866,3.82,36,34,22.89,68.82,2321.0
458374,2020-09-15 15:54:20,56.4,346.0,-70.0,3.866,3.821,36,34,22.95,69.0,2331.0
458375,2020-09-15 15:54:30,56.4,346.1,-69.80002,3.868,3.823,36,34,23.02,69.21,2341.0
458376,2020-09-15 15:54:40,56.8,346.3,-70.10001,3.87,3.826,36,34,23.09,69.4,2351.0
458377,2020-09-15 15:54:50,56.8,346.4,-70.0,3.871,3.827,36,34,23.15,69.61,2361.0
458378,2020-09-15 15:55:00,56.8,346.6,-69.89999,3.873,3.828,36,34,23.22,69.81,2371.0
458379,2020-09-15 15:55:10,57.2,346.8,-70.10001,3.874,3.831,36,34,23.29,70.02,2381.0
458380,2020-09-15 15:55:20,57.2,346.9,-70.10001,3.876,3.832,36,34,23.35,70.22,2391.0
458381,2020-09-15 15:55:30,57.6,346.9,-69.89999,3.878,3.834,36,34,23.43,70.43999,2401.0
458382,2020-09-15 15:55:40,57.6,347.1,-70.0,3.878,3.835,36,34,23.49,70.63,2411.0
458383,2020-09-15 15:55:50,58.0,347.2,-70.0,3.88,3.838,36,34,23.56,70.83,2421.0
458384,2020-09-15 15:56:00,58.0,347.4,-70.0,3.882,3.839,36,34,23.62,71.02,2431.0
458385,2020-09-15 15:56:10,58.0,347.5,-70.0,3.884,3.84,36,34,23.69,71.23,2441.0
458386,2020-09-15 15:56:20,58.4,347.7,-70.0,3.885,3.842,36,34,23.76,71.42,2451.0
458387,2020-09-15 15:56:30,58.4,347.8,-70.0,3.886,3.843,36,34,23.83,71.63,2461.0
458388,2020-09-15 15:56:40,58.8,348.0,-70.0,3.888,3.846,36,34,23.89,71.83,2471.0
458389,2020-09-15 15:56:50,58.8,348.2,-70.0,3.889,3.846,36,34,23.96,72.04,2481.0
458390,2020-09-15 15:57:00,58.8,348.2,-70.0,3.891,3.849,36,34,24.04,72.27,2491.0
458391,2020-09-15 15:57:10,59.2,348.3,-70.10001,3.892,3.849,36,34,24.1,72.46,2501.0
458392,2020-09-15 15:57:20,59.2,348.5,-70.10001,3.893,3.852,36,34,24.16,72.64,2511.0
458393,2020-09-15 15:57:30,59.6,348.6,-70.10001,3.896,3.853,36,34,24.22,72.83,2521.0
458394,2020-09-15 15:57:40,59.6,348.8,-70.0,3.897,3.854,36,34,24.3,73.04,2531.0
