number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444424,2020-09-02 17:31:38,30.0,329.7,-50.39999,3.68,3.657,41,40,12.22,36.75,230.0
444425,2020-09-02 17:31:48,30.0,329.9,-50.5,3.681,3.657,41,40,12.27,36.9,240.0
444426,2020-09-02 17:31:58,30.4,329.9,-50.39999,3.68,3.658,41,40,12.31,37.03,250.0
444427,2020-09-02 17:32:08,30.4,329.9,-50.39999,3.681,3.658,41,40,12.36,37.15,260.0
444428,2020-09-02 17:32:18,30.4,329.9,-50.5,3.682,3.659,41,40,12.41,37.31,270.0
444429,2020-09-02 17:32:28,30.4,329.9,-50.39999,3.682,3.659,41,40,12.45,37.43,280.0
444430,2020-09-02 17:32:38,30.8,329.9,-50.5,3.683,3.66,41,40,12.5,37.59,290.0
444431,2020-09-02 17:32:48,30.8,330.0,-50.5,3.684,3.66,41,40,12.55,37.74,300.0
444432,2020-09-02 17:32:58,30.8,330.0,-50.39999,3.684,3.661,41,40,12.59,37.87,310.0
444433,2020-09-02 17:33:08,31.2,330.2,-50.39999,3.684,3.661,41,40,12.65,38.02,320.0
444434,2020-09-02 17:33:18,31.2,330.2,-50.39999,3.685,3.661,41,40,12.69,38.15,330.0
444435,2020-09-02 17:33:28,31.2,330.2,-50.5,3.684,3.662,41,40,12.74,38.3,340.0
444436,2020-09-02 17:33:38,31.2,330.2,-50.39999,3.685,3.663,41,40,12.78,38.43,350.0
444437,2020-09-02 17:33:48,31.6,330.2,-50.39999,3.686,3.663,41,40,12.83,38.58,360.0
444438,2020-09-02 17:33:58,31.6,330.3,-50.5,3.686,3.663,41,40,12.88,38.71,370.0
444439,2020-09-02 17:34:08,31.6,330.3,-50.39999,3.687,3.662,41,40,12.92,38.84,380.0
444440,2020-09-02 17:34:18,32.0,330.5,-50.5,3.687,3.664,41,40,12.98,39.01,390.0
444441,2020-09-02 17:34:28,32.0,330.3,-50.5,3.687,3.664,41,40,13.02,39.15,400.0
444442,2020-09-02 17:34:38,32.0,330.5,-50.39999,3.688,3.665,41,40,13.06,39.27,410.0
444443,2020-09-02 17:34:48,32.0,330.5,-50.5,3.688,3.665,41,40,13.11,39.43,420.0
444444,2020-09-02 17:34:58,32.4,330.5,-50.5,3.689,3.665,41,40,13.16,39.56,430.0
444445,2020-09-02 17:35:08,32.4,330.5,-50.5,3.69,3.666,41,40,13.21,39.7,440.0
444446,2020-09-02 17:35:18,32.4,330.7,-50.39999,3.69,3.667,41,40,13.25,39.83,450.0
444447,2020-09-02 17:35:28,32.8,330.7,-50.39999,3.69,3.666,41,40,13.29,39.96,460.0
444448,2020-09-02 17:35:38,32.8,330.7,-50.5,3.69,3.667,41,40,13.34,40.12,470.0
444449,2020-09-02 17:35:48,32.8,330.7,-50.5,3.691,3.667,41,40,13.39,40.27,480.0
444450,2020-09-02 17:35:58,32.8,330.8,-50.39999,3.691,3.668,41,40,13.44,40.42,490.0
444451,2020-09-02 17:36:08,33.2,330.8,-50.5,3.692,3.668,41,40,13.49,40.55,500.0
444452,2020-09-02 17:36:18,33.2,330.8,-50.39999,3.692,3.668,41,40,13.53,40.68,510.0
444453,2020-09-02 17:36:28,33.2,330.8,-50.39999,3.692,3.669,41,40,13.58,40.83,520.0
444454,2020-09-02 17:36:38,33.6,331.0,-50.39999,3.693,3.67,41,40,13.62,40.97,530.0
444455,2020-09-02 17:36:48,33.6,331.0,-50.5,3.693,3.67,41,40,13.67,41.1,540.0
444456,2020-09-02 17:36:58,33.6,331.0,-50.39999,3.693,3.67,41,40,13.72,41.24,550.0
444457,2020-09-02 17:37:08,33.6,331.0,-50.39999,3.694,3.67,41,40,13.76,41.37,560.0
444458,2020-09-02 17:37:18,34.0,331.1,-50.5,3.695,3.671,41,40,13.82,41.54,570.0
444459,2020-09-02 17:37:28,34.0,331.1,-50.5,3.695,3.672,41,40,13.86,41.67,580.0
444460,2020-09-02 17:37:38,34.0,331.1,-50.5,3.696,3.672,41,40,13.91,41.82,590.0
444461,2020-09-02 17:37:48,34.4,331.1,-50.39999,3.696,3.672,42,40,13.95,41.96,600.0
444462,2020-09-02 17:37:58,34.4,331.3,-50.39999,3.696,3.673,42,40,14.0,42.09,610.0
444463,2020-09-02 17:38:08,34.4,331.3,-50.39999,3.697,3.674,42,40,14.05,42.24,620.0
444464,2020-09-02 17:38:18,34.4,331.3,-50.5,3.697,3.674,42,40,14.09,42.36,630.0
444465,2020-09-02 17:38:28,34.8,331.3,-50.5,3.697,3.674,42,40,14.14,42.51,640.0
444466,2020-09-02 17:38:38,34.8,331.4,-50.5,3.698,3.675,42,40,14.18,42.65,650.0
444467,2020-09-02 17:38:48,34.8,331.4,-50.5,3.698,3.675,42,40,14.23,42.78,660.0
444468,2020-09-02 17:38:58,35.2,331.4,-50.39999,3.7,3.676,42,40,14.28,42.94,670.0
444469,2020-09-02 17:39:08,35.2,331.4,-50.39999,3.7,3.675,42,40,14.33,43.08,680.0
444470,2020-09-02 17:39:18,35.2,331.6,-50.39999,3.7,3.676,42,40,14.38,43.23,690.0
444471,2020-09-02 17:39:28,35.2,331.6,-50.5,3.701,3.676,42,40,14.42,43.36,700.0
444472,2020-09-02 17:39:38,35.6,331.6,-50.39999,3.7,3.676,42,40,14.46,43.49,710.0
444473,2020-09-02 17:39:48,35.6,331.6,-50.39999,3.701,3.678,42,40,14.51,43.64,720.0
444474,2020-09-02 17:39:58,35.6,331.7,-50.39999,3.702,3.677,42,40,14.56,43.77,730.0
444475,2020-09-02 17:40:08,36.0,331.7,-50.5,3.702,3.679,42,40,14.61,43.92,740.0
444476,2020-09-02 17:40:18,36.0,331.7,-50.5,3.703,3.678,42,40,14.66,44.07,750.0
444477,2020-09-02 17:40:28,36.0,331.7,-50.39999,3.703,3.679,42,40,14.71,44.21,760.0
444478,2020-09-02 17:40:38,36.0,331.9,-50.39999,3.704,3.679,42,40,14.75,44.35,770.0
444479,2020-09-02 17:40:48,36.4,331.9,-50.30002,3.704,3.68,42,40,14.8,44.5,780.0
444480,2020-09-02 17:40:58,36.4,331.9,-50.39999,3.704,3.68,42,40,14.84,44.64,790.0
444481,2020-09-02 17:41:08,36.4,331.9,-50.5,3.705,3.681,42,40,14.89,44.77,800.0
444482,2020-09-02 17:41:18,36.8,331.9,-50.39999,3.705,3.681,42,40,14.94,44.92,810.0
444483,2020-09-02 17:41:28,36.8,332.1,-50.5,3.706,3.681,42,40,14.98,45.04,820.0
444484,2020-09-02 17:41:38,36.8,332.1,-50.39999,3.706,3.682,42,40,15.03,45.19,830.0
444485,2020-09-02 17:41:48,37.2,332.1,-50.5,3.707,3.682,42,40,15.08,45.33,840.0
444486,2020-09-02 17:41:58,37.2,332.2,-50.39999,3.708,3.683,42,40,15.12,45.47,850.0
444487,2020-09-02 17:42:08,37.2,332.2,-50.39999,3.707,3.683,42,40,15.18,45.62,860.0
444488,2020-09-02 17:42:18,37.2,332.2,-50.39999,3.708,3.683,42,40,15.22,45.76,870.0
444489,2020-09-02 17:42:28,37.6,332.4,-50.39999,3.709,3.684,42,40,15.27,45.91,880.0
444490,2020-09-02 17:42:38,37.6,332.4,-50.39999,3.709,3.685,42,40,15.31,46.04,890.0
444491,2020-09-02 17:42:48,37.6,332.4,-50.5,3.71,3.685,42,40,15.36,46.19,900.0
444492,2020-09-02 17:42:58,38.0,332.4,-50.5,3.71,3.686,42,40,15.41,46.33,910.0
444493,2020-09-02 17:43:08,38.0,332.4,-50.39999,3.71,3.686,42,40,15.46,46.46,920.0
444494,2020-09-02 17:43:18,38.0,332.5,-50.39999,3.711,3.687,42,40,15.5,46.59,930.0
444495,2020-09-02 17:43:28,38.0,332.5,-50.39999,3.711,3.687,42,40,15.55,46.74,940.0
444496,2020-09-02 17:43:38,38.4,332.5,-50.39999,3.712,3.687,42,40,15.6,46.89,950.0
444497,2020-09-02 17:43:48,38.4,332.5,-50.39999,3.713,3.688,42,40,15.64,47.03,960.0
444498,2020-09-02 17:43:58,38.4,332.7,-50.39999,3.713,3.688,42,40,15.69,47.17,970.0
444499,2020-09-02 17:44:08,38.8,332.8,-50.39999,3.714,3.689,42,40,15.74,47.31,980.0
444500,2020-09-02 17:44:18,38.8,332.8,-50.39999,3.714,3.689,42,40,15.78,47.45,990.0
444501,2020-09-02 17:44:28,38.8,332.8,-50.5,3.714,3.69,42,40,15.83,47.6,1000.0
444502,2020-09-02 17:44:38,38.8,332.8,-50.39999,3.715,3.69,42,40,15.87,47.71,1010.0
444503,2020-09-02 17:44:48,39.2,332.8,-50.39999,3.716,3.691,42,40,15.92,47.88,1020.0
444504,2020-09-02 17:44:58,39.2,333.0,-50.39999,3.716,3.69,42,40,15.97,48.01,1030.0
444505,2020-09-02 17:45:08,39.2,333.0,-50.39999,3.716,3.691,42,40,16.02,48.17,1040.0
444506,2020-09-02 17:45:18,39.6,333.0,-50.5,3.718,3.691,42,40,16.07,48.3,1050.0
444507,2020-09-02 17:45:28,39.6,333.2,-50.39999,3.718,3.692,42,40,16.12,48.45,1060.0
444508,2020-09-02 17:45:39,39.6,333.2,-50.39999,3.718,3.693,42,40,16.16,48.58,1071.0
444509,2020-09-02 17:45:49,39.6,333.3,-50.39999,3.719,3.693,42,40,16.2,48.72,1081.0
444510,2020-09-02 17:45:59,40.0,333.2,-50.39999,3.719,3.694,42,40,16.25,48.87,1091.0
444511,2020-09-02 17:46:09,40.0,333.3,-50.39999,3.72,3.694,42,40,16.3,48.99,1101.0
444512,2020-09-02 17:46:19,40.0,333.3,-50.39999,3.72,3.695,42,40,16.35,49.15,1111.0
444513,2020-09-02 17:46:29,40.4,333.5,-50.39999,3.72,3.695,42,40,16.39,49.29,1121.0
444514,2020-09-02 17:46:39,40.4,333.5,-50.39999,3.721,3.696,42,41,16.44,49.44,1131.0
444515,2020-09-02 17:46:49,40.4,333.6,-50.39999,3.722,3.697,42,41,16.49,49.57,1141.0
444516,2020-09-02 17:46:59,40.4,333.5,-50.39999,3.722,3.697,42,41,16.53,49.72,1151.0
444517,2020-09-02 17:47:09,40.8,333.6,-50.39999,3.723,3.697,42,41,16.58,49.85,1161.0
444518,2020-09-02 17:47:19,40.8,333.6,-50.39999,3.724,3.698,42,41,16.63,49.99,1171.0
444519,2020-09-02 17:47:29,40.8,333.8,-50.30002,3.725,3.698,42,41,16.68,50.14,1181.0
444520,2020-09-02 17:47:39,41.2,333.8,-50.39999,3.725,3.698,42,41,16.72,50.27,1191.0
444521,2020-09-02 17:47:49,41.2,333.8,-50.39999,3.726,3.699,42,41,16.77,50.42,1201.0
444522,2020-09-02 17:47:59,41.2,333.9,-50.39999,3.726,3.7,42,41,16.81,50.56,1211.0
444523,2020-09-02 17:48:09,41.2,333.9,-50.39999,3.726,3.7,42,41,16.86,50.71,1221.0
444524,2020-09-02 17:48:19,41.6,333.9,-50.39999,3.728,3.7,42,41,16.91,50.84,1231.0
444525,2020-09-02 17:48:29,41.6,334.1,-50.39999,3.728,3.701,42,41,16.96,50.99,1241.0
444526,2020-09-02 17:48:39,41.6,334.1,-50.39999,3.728,3.702,42,41,17.01,51.13,1251.0
444527,2020-09-02 17:48:49,42.0,334.1,-50.39999,3.729,3.702,42,41,17.05,51.28,1261.0
444528,2020-09-02 17:48:59,42.0,334.2,-50.39999,3.729,3.703,42,41,17.1,51.41,1271.0
444529,2020-09-02 17:49:09,42.0,334.2,-50.39999,3.73,3.703,42,41,17.15,51.56,1281.0
444530,2020-09-02 17:49:19,42.0,334.2,-50.39999,3.73,3.704,42,41,17.19,51.69,1291.0
444531,2020-09-02 17:49:29,42.4,334.2,-50.39999,3.731,3.704,42,41,17.25,51.85,1301.0
444532,2020-09-02 17:49:39,42.4,334.4,-50.39999,3.732,3.705,42,41,17.29,51.98,1311.0
444533,2020-09-02 17:49:49,42.4,334.4,-50.39999,3.732,3.704,42,41,17.34,52.13,1321.0
444534,2020-09-02 17:49:59,42.8,334.6,-50.39999,3.733,3.705,42,41,17.38,52.26,1331.0
444535,2020-09-02 17:50:09,42.8,334.6,-50.5,3.733,3.707,42,41,17.43,52.41,1341.0
444536,2020-09-02 17:50:19,42.8,334.6,-50.39999,3.734,3.708,42,41,17.48,52.55,1351.0
444537,2020-09-02 17:50:29,43.2,334.7,-50.39999,3.735,3.708,42,41,17.53,52.69,1361.0
444538,2020-09-02 17:50:39,43.2,334.7,-50.39999,3.736,3.708,42,41,17.57,52.83,1371.0
444539,2020-09-02 17:50:49,43.2,334.7,-50.39999,3.736,3.709,42,41,17.62,52.98,1381.0
444540,2020-09-02 17:50:59,43.2,334.9,-50.39999,3.737,3.708,42,41,17.67,53.12,1391.0
444541,2020-09-02 17:51:09,43.6,334.9,-50.39999,3.737,3.709,42,41,17.72,53.27,1401.0
444542,2020-09-02 17:51:19,43.6,334.9,-50.39999,3.738,3.71,42,41,17.76,53.4,1411.0
444543,2020-09-02 17:51:29,43.6,334.9,-50.39999,3.738,3.71,42,41,17.81,53.55,1421.0
444544,2020-09-02 17:51:39,44.0,335.0,-50.39999,3.739,3.711,42,41,17.86,53.69,1431.0
444545,2020-09-02 17:51:49,44.0,335.2,-50.39999,3.74,3.711,42,41,17.91,53.84,1441.0
444546,2020-09-02 17:51:59,44.0,335.2,-50.39999,3.741,3.713,42,41,17.95,53.97,1451.0
444547,2020-09-02 17:52:09,44.0,335.2,-50.30002,3.742,3.714,42,41,18.0,54.12,1461.0
444548,2020-09-02 17:52:19,44.4,335.2,-50.39999,3.742,3.714,42,41,18.05,54.27,1471.0
444549,2020-09-02 17:52:29,44.4,335.3,-50.39999,3.743,3.714,42,41,18.09,54.4,1481.0
444550,2020-09-02 17:52:39,44.4,335.3,-50.39999,3.744,3.715,42,41,18.14,54.55,1491.0
444551,2020-09-02 17:52:49,44.8,335.5,-50.5,3.744,3.715,42,41,18.19,54.68,1501.0
444552,2020-09-02 17:52:59,44.8,335.5,-50.39999,3.744,3.716,42,41,18.24,54.84,1511.0
444553,2020-09-02 17:53:09,44.8,335.5,-50.39999,3.744,3.717,42,41,18.29,54.99,1521.0
444554,2020-09-02 17:53:19,44.8,335.7,-50.39999,3.746,3.717,42,41,18.33,55.12,1531.0
444555,2020-09-02 17:53:29,45.2,335.7,-50.5,3.747,3.718,42,41,18.38,55.27,1541.0
444556,2020-09-02 17:53:39,45.2,335.8,-50.39999,3.748,3.719,43,41,18.43,55.4,1551.0
444557,2020-09-02 17:53:49,45.2,335.8,-50.39999,3.748,3.719,43,41,18.47,55.55,1561.0
444558,2020-09-02 17:53:59,45.6,335.8,-50.5,3.749,3.719,43,41,18.52,55.71,1571.0
444559,2020-09-02 17:54:09,45.6,335.8,-50.39999,3.749,3.72,43,41,18.57,55.83,1581.0
444560,2020-09-02 17:54:19,45.6,336.0,-50.39999,3.749,3.721,43,41,18.63,55.99,1591.0
444561,2020-09-02 17:54:29,46.0,336.1,-50.39999,3.751,3.721,43,41,18.67,56.12,1601.0
444562,2020-09-02 17:54:39,46.0,336.1,-50.5,3.752,3.722,43,41,18.72,56.27,1611.0
444563,2020-09-02 17:54:49,46.0,336.3,-50.5,3.752,3.722,43,41,18.77,56.42,1621.0
444564,2020-09-02 17:54:59,46.0,336.3,-50.5,3.753,3.723,43,41,18.81,56.55,1631.0
444565,2020-09-02 17:55:09,46.4,336.3,-50.39999,3.754,3.724,43,41,18.86,56.7,1641.0
444566,2020-09-02 17:55:19,46.4,336.4,-50.39999,3.754,3.725,43,41,18.91,56.87,1651.0
444567,2020-09-02 17:55:29,46.4,336.4,-50.39999,3.755,3.726,43,41,18.96,57.01,1661.0
444568,2020-09-02 17:55:39,46.8,336.6,-50.39999,3.756,3.726,43,41,19.01,57.14,1671.0
444569,2020-09-02 17:55:49,46.8,336.6,-50.39999,3.757,3.727,43,41,19.06,57.29,1681.0
444570,2020-09-02 17:55:59,46.8,336.6,-50.39999,3.758,3.727,43,41,19.11,57.44,1691.0
444571,2020-09-02 17:56:09,46.8,336.8,-50.39999,3.759,3.728,43,41,19.15,57.57,1701.0
444572,2020-09-02 17:56:19,47.2,336.8,-50.30002,3.759,3.729,43,41,19.2,57.73,1711.0
444573,2020-09-02 17:56:29,47.2,336.9,-50.5,3.76,3.73,43,41,19.25,57.88,1721.0
444574,2020-09-02 17:56:39,47.2,337.1,-50.39999,3.761,3.73,43,41,19.3,58.02,1731.0
444575,2020-09-02 17:56:49,47.6,337.1,-50.5,3.762,3.73,43,41,19.35,58.17,1741.0
444576,2020-09-02 17:56:59,47.6,337.1,-50.39999,3.762,3.731,43,41,19.39,58.31,1751.0
444577,2020-09-02 17:57:09,47.6,337.2,-50.39999,3.763,3.732,43,41,19.44,58.46,1761.0
444578,2020-09-02 17:57:19,48.0,337.2,-50.39999,3.764,3.733,43,41,19.49,58.61,1771.0
444579,2020-09-02 17:57:29,48.0,337.4,-50.39999,3.765,3.733,43,41,19.55,58.75,1781.0
444580,2020-09-02 17:57:39,48.0,337.4,-50.5,3.765,3.734,43,41,19.59,58.89,1791.0
444581,2020-09-02 17:57:49,48.0,337.4,-50.39999,3.766,3.735,43,41,19.64,59.04,1801.0
444582,2020-09-02 17:57:59,48.4,337.5,-50.5,3.768,3.736,43,41,19.69,59.19,1811.0
444583,2020-09-02 17:58:09,48.4,337.5,-50.39999,3.768,3.737,43,41,19.74,59.34,1821.0
444584,2020-09-02 17:58:19,48.4,337.7,-50.39999,3.769,3.737,43,41,19.79,59.49,1831.0
444585,2020-09-02 17:58:29,48.8,337.7,-50.39999,3.77,3.738,43,41,19.84,59.64,1841.0
444586,2020-09-02 17:58:39,48.8,337.8,-50.39999,3.77,3.739,43,41,19.88,59.77,1851.0
444587,2020-09-02 17:58:49,48.8,337.8,-50.39999,3.772,3.74,43,41,19.93,59.92,1861.0
444588,2020-09-02 17:58:59,49.2,338.0,-50.39999,3.773,3.74,43,41,19.98,60.07,1871.0
444589,2020-09-02 17:59:09,49.2,338.0,-50.39999,3.774,3.741,43,41,20.03,60.2,1881.0
444590,2020-09-02 17:59:19,49.2,338.2,-50.5,3.774,3.742,43,41,20.08,60.36,1891.0
444591,2020-09-02 17:59:29,49.2,338.2,-50.39999,3.775,3.741,43,41,20.13,60.51,1901.0
444592,2020-09-02 17:59:39,49.6,338.3,-50.39999,3.776,3.743,43,41,20.18,60.66,1911.0
444593,2020-09-02 17:59:49,49.6,338.5,-50.39999,3.776,3.744,43,41,20.23,60.8,1921.0
444594,2020-09-02 17:59:59,49.6,338.5,-50.5,3.778,3.744,43,41,20.27,60.94,1931.0
444595,2020-09-02 18:00:09,50.0,338.6,-50.39999,3.779,3.746,43,41,20.32,61.09,1941.0
444596,2020-09-02 18:00:19,50.0,338.6,-50.39999,3.779,3.747,43,41,20.37,61.24,1951.0
444597,2020-09-02 18:00:29,50.0,338.6,-50.39999,3.78,3.747,43,41,20.42,61.39,1961.0
444598,2020-09-02 18:00:39,50.4,338.8,-50.39999,3.781,3.747,43,42,20.47,61.52,1971.0
444599,2020-09-02 18:00:49,50.4,338.9,-50.5,3.783,3.749,43,41,20.52,61.67,1981.0
444600,2020-09-02 18:00:59,50.4,338.9,-50.39999,3.783,3.749,43,42,20.57,61.82,1991.0
444601,2020-09-02 18:01:09,50.4,338.9,-50.5,3.784,3.751,43,42,20.62,61.97,2001.0
444602,2020-09-02 18:01:19,50.8,339.1,-50.5,3.784,3.751,43,42,20.66,62.12,2011.0
444603,2020-09-02 18:01:29,50.8,339.3,-50.39999,3.786,3.752,43,42,20.71,62.27,2021.0
444604,2020-09-02 18:01:39,50.8,339.3,-50.39999,3.787,3.754,43,42,20.76,62.4,2031.0
444605,2020-09-02 18:01:49,51.2,339.4,-50.5,3.788,3.754,43,42,20.81,62.56,2041.0
444606,2020-09-02 18:01:59,51.2,339.6,-50.5,3.789,3.755,43,42,20.85,62.69,2051.0
444607,2020-09-02 18:02:09,51.2,339.6,-50.39999,3.79,3.755,43,42,20.9,62.84,2061.0
444608,2020-09-02 18:02:19,51.6,339.6,-50.39999,3.791,3.757,43,42,20.95,62.99,2071.0
444609,2020-09-02 18:02:29,51.6,339.7,-50.5,3.793,3.757,43,42,21.0,63.12,2081.0
444610,2020-09-02 18:02:39,51.6,339.9,-50.39999,3.794,3.759,43,42,21.05,63.27,2091.0
444611,2020-09-02 18:02:49,51.6,339.9,-50.39999,3.794,3.76,43,42,21.1,63.44,2101.0
444612,2020-09-02 18:02:59,52.0,339.9,-50.5,3.796,3.76,43,42,21.15,63.58,2111.0
444613,2020-09-02 18:03:09,52.0,340.2,-50.5,3.796,3.761,43,42,21.19,63.71,2121.0
444614,2020-09-02 18:03:19,52.0,340.2,-50.39999,3.797,3.761,43,42,21.24,63.86,2131.0
444615,2020-09-02 18:03:29,52.4,340.3,-50.5,3.799,3.763,43,42,21.28,63.99,2141.0
444616,2020-09-02 18:03:39,52.4,340.3,-50.39999,3.8,3.764,43,42,21.33,64.14,2151.0
444617,2020-09-02 18:03:49,52.4,340.5,-50.5,3.802,3.765,43,42,21.38,64.27,2161.0
444618,2020-09-02 18:03:59,52.4,340.7,-50.5,3.803,3.766,43,42,21.43,64.42,2171.0
444619,2020-09-02 18:04:09,52.8,340.7,-50.39999,3.804,3.766,43,42,21.48,64.57,2181.0
444620,2020-09-02 18:04:19,52.8,340.8,-50.39999,3.805,3.767,43,42,21.53,64.73,2191.0
444621,2020-09-02 18:04:29,52.8,341.0,-50.5,3.806,3.768,43,42,21.58,64.88,2201.0
444622,2020-09-02 18:04:39,53.2,341.1,-50.39999,3.807,3.769,43,42,21.63,65.02,2211.0
444623,2020-09-02 18:04:49,53.2,341.1,-50.39999,3.809,3.77,43,42,21.66,65.11,2221.0
444624,2020-09-02 18:04:59,53.2,341.3,-50.39999,3.809,3.771,43,42,21.72,65.29,2231.0
444625,2020-09-02 18:05:09,53.6,341.3,-50.39999,3.811,3.772,43,42,21.77,65.43999,2241.0
444626,2020-09-02 18:05:19,53.6,341.4,-50.39999,3.812,3.773,43,42,21.81,65.57,2251.0
444627,2020-09-02 18:05:29,53.6,341.6,-50.39999,3.813,3.774,43,42,21.86,65.72,2261.0
444628,2020-09-02 18:05:39,53.6,341.8,-50.39999,3.815,3.775,43,42,21.91,65.86,2271.0
444629,2020-09-02 18:05:49,54.0,341.8,-50.39999,3.816,3.776,43,42,21.96,66.03,2281.0
444630,2020-09-02 18:05:59,54.0,341.9,-50.39999,3.816,3.777,43,42,22.01,66.18,2291.0
444631,2020-09-02 18:06:09,54.0,341.9,-50.5,3.819,3.778,43,42,22.05,66.31,2301.0
444632,2020-09-02 18:06:19,54.4,342.1,-50.39999,3.819,3.779,43,42,22.1,66.43999,2311.0
444633,2020-09-02 18:06:29,54.4,342.2,-50.39999,3.821,3.781,43,42,22.15,66.58,2321.0
444634,2020-09-02 18:06:39,54.4,342.4,-50.39999,3.822,3.781,43,42,22.2,66.73,2331.0
444635,2020-09-02 18:06:49,54.4,342.5,-50.5,3.823,3.782,43,42,22.25,66.87,2341.0
444636,2020-09-02 18:06:59,54.8,342.5,-50.39999,3.825,3.784,43,42,22.29,67.01,2351.0
444637,2020-09-02 18:07:09,54.8,342.7,-50.39999,3.825,3.785,43,42,22.34,67.16,2361.0
444638,2020-09-02 18:07:19,54.8,342.7,-50.39999,3.827,3.785,43,42,22.39,67.31,2371.0
444639,2020-09-02 18:07:29,55.2,342.8,-50.39999,3.827,3.787,43,42,22.44,67.46,2381.0
444640,2020-09-02 18:07:39,55.2,342.8,-50.5,3.829,3.789,43,42,22.49,67.61,2391.0
444641,2020-09-02 18:07:49,55.2,343.0,-50.5,3.83,3.79,43,42,22.54,67.74,2401.0
444642,2020-09-02 18:07:59,55.6,343.3,-50.39999,3.832,3.79,43,42,22.58,67.88,2411.0
444643,2020-09-02 18:08:09,55.6,343.3,-50.39999,3.832,3.792,43,42,22.63,68.03,2421.0
444644,2020-09-02 18:08:19,55.6,343.5,-50.5,3.834,3.793,43,42,22.67,68.16,2431.0
444645,2020-09-02 18:08:29,55.6,343.5,-50.39999,3.835,3.795,43,42,22.72,68.31,2441.0
444646,2020-09-02 18:08:39,56.0,343.6,-50.39999,3.836,3.795,43,42,22.77,68.45,2451.0
444647,2020-09-02 18:08:49,56.0,343.8,-50.39999,3.837,3.796,43,42,22.82,68.61,2461.0
444648,2020-09-02 18:08:59,56.0,343.9,-50.39999,3.839,3.798,43,42,22.87,68.75,2471.0
444649,2020-09-02 18:09:09,56.4,343.9,-50.5,3.839,3.799,43,42,22.92,68.89,2481.0
444650,2020-09-02 18:09:19,56.4,344.1,-50.39999,3.841,3.801,43,42,22.97,69.05,2491.0
444651,2020-09-02 18:09:29,56.4,344.1,-50.39999,3.842,3.802,44,42,23.01,69.18,2501.0
444652,2020-09-02 18:09:39,56.4,344.3,-50.39999,3.843,3.803,44,42,23.05,69.32,2511.0
444653,2020-09-02 18:09:49,56.8,344.4,-50.39999,3.845,3.804,44,42,23.1,69.47,2521.0
444654,2020-09-02 18:09:59,56.8,344.6,-50.39999,3.845,3.805,44,42,23.15,69.6,2531.0
444655,2020-09-02 18:10:09,56.8,344.6,-50.39999,3.847,3.807,44,42,23.2,69.75,2541.0
