number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400685,2020-07-22 04:22:08,94.4,376.9,-44.10001,4.204,4.17,36,34,38.53,115.86,736.0
400686,2020-07-22 04:22:16,94.8,377.1,-43.89999,4.205,4.172,36,34,38.57,115.96,744.0
400687,2020-07-22 04:22:24,94.8,377.1,-43.80002,4.205,4.172,36,34,38.61,116.07,752.0
400688,2020-07-22 04:22:32,94.8,377.2,-44.10001,4.206,4.173,36,34,38.64,116.17,760.0
400689,2020-07-22 04:22:40,94.8,377.2,-43.80002,4.207,4.173,36,34,38.67,116.26,768.0
400690,2020-07-22 04:22:48,94.8,377.4,-43.80002,4.208,4.175,36,34,38.71,116.36,776.0
400691,2020-07-22 04:22:56,95.2,377.4,-43.80002,4.208,4.176,36,34,38.74,116.47,784.0
400692,2020-07-22 04:23:04,95.2,377.4,-44.10001,4.21,4.176,36,34,38.77,116.55,792.0
400693,2020-07-22 04:23:12,95.2,377.5,-44.10001,4.211,4.177,36,34,38.81,116.66,800.0
400694,2020-07-22 04:23:20,95.2,377.5,-43.89999,4.212,4.178,36,34,38.84,116.76,808.0
400695,2020-07-22 04:23:28,95.2,377.7,-44.0,4.212,4.178,36,34,38.87,116.86,816.0
400696,2020-07-22 04:23:36,95.6,377.7,-44.10001,4.212,4.18,36,34,38.89,116.94,824.0
400697,2020-07-22 04:23:44,95.6,377.7,-43.80002,4.214,4.18,36,34,38.93,117.04,832.0
400698,2020-07-22 04:23:52,95.6,378.0,-43.89999,4.214,4.181,36,34,38.97,117.14,840.0
400699,2020-07-22 04:24:00,95.6,378.0,-43.89999,4.215,4.181,36,34,38.99,117.23,848.0
400700,2020-07-22 04:24:08,95.6,378.0,-43.89999,4.216,4.183,36,34,39.03,117.34,856.0
400701,2020-07-22 04:24:16,96.0,378.2,-43.89999,4.217,4.184,36,34,39.07,117.44,864.0
400702,2020-07-22 04:24:24,96.0,378.2,-44.10001,4.217,4.184,36,34,39.1,117.53,872.0
400703,2020-07-22 04:24:32,96.0,378.3,-44.10001,4.218,4.185,36,34,39.13,117.63,880.0
400704,2020-07-22 04:24:40,96.0,378.3,-44.10001,4.219,4.186,36,34,39.17,117.74,888.0
400705,2020-07-22 04:24:48,96.0,378.3,-43.89999,4.22,4.187,36,34,39.2,117.83,896.0
400706,2020-07-22 04:24:56,96.4,378.5,-43.89999,4.221,4.188,36,34,39.23,117.93,904.0
400707,2020-07-22 04:25:04,96.4,378.5,-44.0,4.221,4.189,36,34,39.25,118.01,912.0
400708,2020-07-22 04:25:12,96.4,378.6,-43.80002,4.222,4.188,36,35,39.29,118.11,920.0
400709,2020-07-22 04:25:20,96.4,378.6,-43.80002,4.224,4.19,36,35,39.32,118.2,928.0
400710,2020-07-22 04:25:28,96.4,378.8,-43.80002,4.224,4.191,36,34,39.35,118.31,936.0
400711,2020-07-22 04:25:36,96.8,378.8,-44.0,4.225,4.191,36,34,39.39,118.42,944.0
400712,2020-07-22 04:25:44,96.8,378.9,-43.80002,4.226,4.193,36,34,39.43,118.52,952.0
400713,2020-07-22 04:25:52,96.8,378.9,-43.89999,4.226,4.193,36,34,39.45,118.61,960.0
400714,2020-07-22 04:26:00,96.8,379.1,-44.0,4.227,4.194,36,34,39.49,118.71,968.0
400715,2020-07-22 04:26:08,96.8,379.1,-44.0,4.228,4.195,36,35,39.53,118.82,976.0
400716,2020-07-22 04:26:16,97.2,379.1,-43.80002,4.23,4.195,36,35,39.56,118.91,984.0
400717,2020-07-22 04:26:24,97.2,379.3,-44.10001,4.23,4.196,36,35,39.59,119.01,992.0
400718,2020-07-22 04:26:32,97.2,379.3,-44.0,4.231,4.197,36,35,39.62,119.1,1000.0
400719,2020-07-22 04:26:40,97.2,379.4,-44.10001,4.232,4.198,36,35,39.66,119.21,1008.0
400720,2020-07-22 04:26:48,97.2,379.4,-44.0,4.232,4.2,36,35,39.68,119.28,1016.0
400721,2020-07-22 04:26:57,97.6,379.6,-43.80002,4.233,4.2,36,35,39.71,119.39,1025.0
400722,2020-07-22 04:27:05,97.6,379.6,-43.89999,4.234,4.2,36,35,39.75,119.49,1033.0
400723,2020-07-22 04:27:13,97.6,379.7,-44.0,4.235,4.201,36,35,39.79,119.6,1041.0
400724,2020-07-22 04:27:21,97.6,379.7,-43.89999,4.235,4.202,36,35,39.81,119.68,1049.0
400725,2020-07-22 04:27:29,97.6,379.9,-43.89999,4.236,4.203,36,35,39.85,119.79,1057.0
