number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361163,2020-06-15 11:32:49,36.8,330.5,-26.0,3.682,3.665,36,34,15.03,45.19,270.0
361164,2020-06-15 11:32:59,36.8,330.5,-26.0,3.683,3.666,36,34,15.05,45.26,280.0
361165,2020-06-15 11:33:09,37.2,330.7,-26.0,3.683,3.665,36,34,15.08,45.33,290.0
361166,2020-06-15 11:33:19,37.2,330.7,-26.0,3.683,3.666,36,34,15.1,45.41,300.0
361167,2020-06-15 11:33:29,37.2,330.7,-26.0,3.683,3.667,36,34,15.12,45.47,310.0
361168,2020-06-15 11:33:39,37.2,330.7,-26.0,3.683,3.667,36,34,15.15,45.55,320.0
361169,2020-06-15 11:33:49,37.2,330.7,-26.0,3.684,3.668,36,34,15.18,45.62,330.0
361170,2020-06-15 11:33:59,37.2,330.7,-26.0,3.684,3.667,36,34,15.2,45.69,340.0
361171,2020-06-15 11:34:09,37.2,330.8,-26.0,3.684,3.668,36,34,15.23,45.77,350.0
361172,2020-06-15 11:34:19,37.6,330.8,-26.0,3.685,3.668,36,34,15.25,45.84,360.0
361173,2020-06-15 11:34:29,37.6,330.8,-26.0,3.685,3.668,36,34,15.28,45.92,370.0
361174,2020-06-15 11:34:39,37.6,330.8,-26.0,3.685,3.668,36,34,15.29,45.98,380.0
361175,2020-06-15 11:34:49,37.6,330.8,-26.0,3.686,3.669,36,34,15.32,46.05,390.0
361176,2020-06-15 11:34:59,37.6,330.8,-26.0,3.686,3.669,36,34,15.34,46.13,400.0
361177,2020-06-15 11:35:09,37.6,331.0,-26.0,3.686,3.669,36,34,15.36,46.19,410.0
361178,2020-06-15 11:35:19,37.6,330.8,-26.0,3.686,3.669,36,34,15.39,46.26,420.0
361179,2020-06-15 11:35:29,38.0,331.0,-26.0,3.687,3.67,36,34,15.41,46.34,430.0
361180,2020-06-15 11:35:39,38.0,331.0,-26.0,3.687,3.67,36,34,15.44,46.43,440.0
361181,2020-06-15 11:35:49,38.0,331.1,-26.0,3.688,3.67,36,34,15.46,46.49,450.0
361182,2020-06-15 11:35:59,38.0,331.1,-26.0,3.688,3.672,36,34,15.48,46.56,460.0
361183,2020-06-15 11:36:09,38.0,331.1,-26.0,3.688,3.672,36,34,15.51,46.63,470.0
361184,2020-06-15 11:36:19,38.0,331.1,-26.0,3.689,3.672,36,34,15.53,46.71,480.0
361185,2020-06-15 11:36:29,38.0,331.1,-26.0,3.689,3.672,36,34,15.56,46.79,490.0
361186,2020-06-15 11:36:39,38.4,331.1,-26.0,3.689,3.671,36,34,15.58,46.85,500.0
361187,2020-06-15 11:36:49,38.4,331.3,-26.0,3.689,3.672,36,34,15.61,46.92,510.0
361188,2020-06-15 11:36:59,38.4,331.1,-26.0,3.69,3.673,36,34,15.63,46.99,520.0
361189,2020-06-15 11:37:09,38.4,331.3,-26.0,3.69,3.673,36,34,15.66,47.07,530.0
361190,2020-06-15 11:37:19,38.4,331.3,-26.0,3.69,3.673,36,34,15.68,47.15,540.0
361191,2020-06-15 11:37:29,38.4,331.3,-26.0,3.69,3.673,36,34,15.71,47.22,550.0
361192,2020-06-15 11:37:39,38.4,331.3,-26.0,3.691,3.673,36,34,15.73,47.3,560.0
361193,2020-06-15 11:37:49,38.8,331.4,-26.0,3.69,3.674,36,34,15.75,47.35,570.0
361194,2020-06-15 11:37:59,38.8,331.4,-26.0,3.691,3.675,36,34,15.78,47.43,580.0
361195,2020-06-15 11:38:09,38.8,331.4,-26.0,3.691,3.674,36,34,15.8,47.5,590.0
361196,2020-06-15 11:38:19,38.8,331.4,-26.0,3.692,3.675,36,34,15.82,47.57,600.0
361197,2020-06-15 11:38:29,38.8,331.4,-26.0,3.693,3.675,36,34,15.84,47.64,610.0
361198,2020-06-15 11:38:39,38.8,331.4,-26.0,3.692,3.675,36,34,15.87,47.73,620.0
361199,2020-06-15 11:38:49,39.2,331.4,-26.0,3.693,3.676,36,34,15.9,47.81,630.0
361200,2020-06-15 11:38:59,39.2,331.6,-26.0,3.693,3.676,36,34,15.92,47.86,640.0
361201,2020-06-15 11:39:09,39.2,331.6,-26.0,3.693,3.676,36,34,15.94,47.94,650.0
361202,2020-06-15 11:39:19,39.2,331.6,-26.0,3.694,3.676,36,34,15.97,48.01,660.0
361203,2020-06-15 11:39:29,39.2,331.6,-26.0,3.693,3.677,36,34,15.99,48.09,670.0
361204,2020-06-15 11:39:39,39.2,331.6,-26.0,3.694,3.677,36,34,16.02,48.15,680.0
361205,2020-06-15 11:39:49,39.2,331.6,-26.0,3.694,3.678,36,34,16.04,48.22,690.0
361206,2020-06-15 11:39:59,39.6,331.6,-26.0,3.694,3.678,36,34,16.07,48.3,700.0
361207,2020-06-15 11:40:09,39.6,331.7,-26.0,3.695,3.678,36,34,16.09,48.37,710.0
361208,2020-06-15 11:40:19,39.6,331.7,-26.0,3.696,3.678,36,34,16.12,48.45,720.0
361209,2020-06-15 11:40:29,39.6,331.7,-26.0,3.696,3.679,36,34,16.14,48.53,730.0
361210,2020-06-15 11:40:39,39.6,331.9,-26.0,3.696,3.679,36,34,16.17,48.6,740.0
361211,2020-06-15 11:40:49,39.6,331.7,-26.0,3.696,3.68,36,34,16.19,48.68,750.0
361212,2020-06-15 11:40:59,39.6,331.9,-26.0,3.697,3.679,36,34,16.21,48.75,760.0
361213,2020-06-15 11:41:09,40.0,331.9,-26.0,3.697,3.68,36,34,16.24,48.82,770.0
361214,2020-06-15 11:41:19,40.0,331.9,-26.0,3.697,3.679,36,34,16.26,48.88,780.0
361215,2020-06-15 11:41:29,40.0,331.9,-26.0,3.697,3.68,36,34,16.28,48.96,790.0
361216,2020-06-15 11:41:39,40.0,331.9,-26.0,3.698,3.681,36,34,16.31,49.03,800.0
361217,2020-06-15 11:41:49,40.0,331.9,-26.0,3.698,3.681,36,34,16.33,49.11,810.0
361218,2020-06-15 11:41:59,40.0,332.1,-26.0,3.698,3.681,36,34,16.36,49.18,820.0
361219,2020-06-15 11:42:09,40.0,332.1,-26.0,3.699,3.68,36,34,16.38,49.26,830.0
361220,2020-06-15 11:42:19,40.4,332.1,-26.0,3.699,3.681,36,34,16.4,49.33,840.0
361221,2020-06-15 11:42:29,40.4,332.1,-26.0,3.699,3.682,36,34,16.43,49.41,850.0
361222,2020-06-15 11:42:39,40.4,332.1,-26.0,3.699,3.682,36,34,16.45,49.47,860.0
361223,2020-06-15 11:42:49,40.4,332.2,-26.0,3.7,3.683,36,34,16.48,49.54,870.0
361224,2020-06-15 11:42:59,40.4,332.2,-26.0,3.701,3.682,36,34,16.5,49.62,880.0
361225,2020-06-15 11:43:09,40.4,332.2,-26.0,3.701,3.682,36,34,16.53,49.69,890.0
361226,2020-06-15 11:43:19,40.8,332.2,-26.0,3.701,3.682,36,34,16.56,49.76,900.0
361227,2020-06-15 11:43:29,40.8,332.2,-26.0,3.701,3.683,36,34,16.58,49.84,910.0
361228,2020-06-15 11:43:39,40.8,332.2,-26.0,3.702,3.683,36,34,16.6,49.91,920.0
361229,2020-06-15 11:43:49,40.8,332.4,-26.0,3.702,3.684,36,34,16.62,49.98,930.0
361230,2020-06-15 11:43:59,40.8,332.4,-26.0,3.702,3.684,36,34,16.65,50.05,940.0
361231,2020-06-15 11:44:09,40.8,332.4,-26.0,3.703,3.685,36,34,16.67,50.12,950.0
361232,2020-06-15 11:44:19,40.8,332.4,-26.0,3.702,3.685,36,34,16.7,50.2,960.0
361233,2020-06-15 11:44:29,41.2,332.4,-26.0,3.703,3.686,36,34,16.71,50.26,970.0
361234,2020-06-15 11:44:39,41.2,332.4,-26.0,3.704,3.685,36,34,16.75,50.35,980.0
361235,2020-06-15 11:44:49,41.2,332.4,-26.0,3.704,3.686,36,34,16.77,50.42,990.0
361236,2020-06-15 11:44:59,41.2,332.4,-26.0,3.704,3.685,36,34,16.79,50.49,1000.0
361237,2020-06-15 11:45:09,41.2,332.5,-26.0,3.704,3.686,36,34,16.81,50.56,1010.0
361238,2020-06-15 11:45:19,41.2,332.5,-26.0,3.704,3.686,36,34,16.84,50.63,1020.0
361239,2020-06-15 11:45:29,41.2,332.7,-26.0,3.705,3.686,36,34,16.86,50.71,1030.0
361240,2020-06-15 11:45:39,41.6,332.5,-26.0,3.705,3.687,36,34,16.89,50.78,1040.0
361241,2020-06-15 11:45:49,41.6,332.7,-26.0,3.705,3.688,36,34,16.91,50.84,1050.0
361242,2020-06-15 11:45:59,41.6,332.7,-26.0,3.706,3.687,36,34,16.94,50.92,1060.0
361243,2020-06-15 11:46:10,41.6,332.7,-26.0,3.706,3.688,36,34,16.96,51.0,1071.0
361244,2020-06-15 11:46:20,41.6,332.7,-26.0,3.707,3.688,36,34,16.99,51.07,1081.0
361245,2020-06-15 11:46:30,41.6,332.7,-26.0,3.707,3.689,36,34,17.01,51.14,1091.0
361246,2020-06-15 11:46:40,42.0,332.7,-26.0,3.707,3.689,36,34,17.04,51.21,1101.0
361247,2020-06-15 11:46:50,42.0,332.8,-26.0,3.708,3.688,36,34,17.06,51.29,1111.0
361248,2020-06-15 11:47:00,42.0,332.8,-26.0,3.708,3.689,36,34,17.09,51.36,1121.0
361249,2020-06-15 11:47:10,42.0,332.8,-26.0,3.708,3.689,36,34,17.11,51.44,1131.0
361250,2020-06-15 11:47:20,42.0,332.8,-26.0,3.708,3.69,36,34,17.14,51.52,1141.0
361251,2020-06-15 11:47:30,42.0,332.8,-26.0,3.709,3.69,36,34,17.15,51.57,1151.0
361252,2020-06-15 11:47:40,42.0,333.0,-26.0,3.709,3.689,36,34,17.18,51.65,1161.0
361253,2020-06-15 11:47:50,42.4,333.0,-26.0,3.709,3.691,36,34,17.2,51.72,1171.0
361254,2020-06-15 11:48:00,42.4,333.0,-26.0,3.71,3.691,36,34,17.23,51.8,1181.0
361255,2020-06-15 11:48:10,42.4,333.0,-26.0,3.71,3.691,36,34,17.25,51.87,1191.0
361256,2020-06-15 11:48:20,42.4,333.0,-26.0,3.71,3.692,36,34,17.28,51.95,1201.0
361257,2020-06-15 11:48:30,42.4,333.0,-26.0,3.71,3.692,36,34,17.3,52.03,1211.0
361258,2020-06-15 11:48:40,42.4,333.2,-26.0,3.711,3.692,36,34,17.33,52.1,1221.0
361259,2020-06-15 11:48:50,42.4,333.2,-26.0,3.711,3.691,36,34,17.35,52.18,1231.0
361260,2020-06-15 11:49:00,42.8,333.2,-26.0,3.711,3.693,36,34,17.37,52.23,1241.0
361261,2020-06-15 11:49:10,42.8,333.2,-26.0,3.712,3.693,36,34,17.4,52.31,1251.0
361262,2020-06-15 11:49:20,42.8,333.3,-26.0,3.712,3.693,36,34,17.42,52.38,1261.0
361263,2020-06-15 11:49:30,42.8,333.2,-26.0,3.712,3.693,36,34,17.45,52.46,1271.0
361264,2020-06-15 11:49:40,42.8,333.2,-26.0,3.713,3.693,36,34,17.48,52.54,1281.0
361265,2020-06-15 11:49:50,42.8,333.3,-26.0,3.713,3.694,36,34,17.5,52.61,1291.0
361266,2020-06-15 11:50:00,42.8,333.3,-26.0,3.714,3.694,36,34,17.53,52.68,1301.0
361267,2020-06-15 11:50:10,43.2,333.5,-26.0,3.715,3.695,36,34,17.55,52.76,1311.0
361268,2020-06-15 11:50:20,43.2,333.3,-26.0,3.714,3.696,36,34,17.57,52.83,1321.0
361269,2020-06-15 11:50:30,43.2,333.5,-26.0,3.715,3.695,36,34,17.6,52.91,1331.0
361270,2020-06-15 11:50:40,43.2,333.5,-26.0,3.715,3.696,36,34,17.62,52.97,1341.0
361271,2020-06-15 11:50:50,43.2,333.5,-26.0,3.715,3.695,36,34,17.64,53.04,1351.0
361272,2020-06-15 11:51:00,43.2,333.5,-26.0,3.715,3.696,36,34,17.67,53.12,1361.0
361273,2020-06-15 11:51:10,43.6,333.6,-26.0,3.715,3.697,36,34,17.69,53.19,1371.0
361274,2020-06-15 11:51:20,43.6,333.6,-26.0,3.717,3.696,36,34,17.72,53.27,1381.0
361275,2020-06-15 11:51:30,43.6,333.6,-26.0,3.716,3.697,36,34,17.74,53.34,1391.0
361276,2020-06-15 11:51:40,43.6,333.6,-26.0,3.717,3.698,36,34,17.76,53.41,1401.0
361277,2020-06-15 11:51:50,43.6,333.6,-26.0,3.718,3.698,36,34,17.79,53.49,1411.0
361278,2020-06-15 11:52:00,43.6,333.6,-26.0,3.718,3.698,36,34,17.81,53.56,1421.0
361279,2020-06-15 11:52:10,43.6,333.8,-26.0,3.718,3.698,36,34,17.84,53.64,1431.0
361280,2020-06-15 11:52:20,44.0,333.8,-26.0,3.718,3.698,36,34,17.86,53.71,1441.0
361281,2020-06-15 11:52:30,44.0,333.8,-26.0,3.719,3.699,36,34,17.89,53.79,1451.0
361282,2020-06-15 11:52:40,44.0,333.8,-26.0,3.719,3.7,36,34,17.91,53.85,1461.0
361283,2020-06-15 11:52:50,44.0,333.8,-26.0,3.719,3.699,36,34,17.94,53.92,1471.0
361284,2020-06-15 11:53:00,44.0,333.9,-26.0,3.72,3.7,36,34,17.96,53.99,1481.0
361285,2020-06-15 11:53:10,44.0,333.9,-26.0,3.72,3.7,36,34,17.99,54.07,1491.0
361286,2020-06-15 11:53:20,44.0,333.9,-26.0,3.72,3.7,36,34,18.01,54.15,1501.0
361287,2020-06-15 11:53:30,44.4,333.9,-26.0,3.72,3.7,36,34,18.04,54.24,1511.0
361288,2020-06-15 11:53:40,44.4,334.1,-26.0,3.721,3.701,36,34,18.06,54.3,1521.0
361289,2020-06-15 11:53:50,44.4,334.1,-26.0,3.721,3.7,36,34,18.09,54.38,1531.0
361290,2020-06-15 11:54:00,44.4,334.1,-26.0,3.721,3.701,36,34,18.11,54.45,1541.0
361291,2020-06-15 11:54:10,44.4,334.1,-26.0,3.722,3.702,36,34,18.14,54.52,1551.0
361292,2020-06-15 11:54:20,44.4,334.1,-26.0,3.722,3.702,36,34,18.16,54.6,1561.0
