number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
65624,2019-09-01 13:43:16,56.4,342.4,-26.0,3.813,3.792,37,36,25.51,76.7,2053.0
65625,2019-09-01 13:43:24,56.4,342.4,-26.0,3.813,3.792,37,36,25.53,76.75999,2061.0
65626,2019-09-01 13:43:32,56.4,342.4,-26.0,3.813,3.792,37,36,25.55,76.82,2069.0
65627,2019-09-01 13:43:40,56.4,342.4,-26.0,3.814,3.793,37,36,25.58,76.89,2077.0
65628,2019-09-01 13:43:48,56.4,342.4,-26.0,3.814,3.793,37,36,25.6,76.95,2085.0
65629,2019-09-01 13:43:56,56.4,342.5,-26.0,3.815,3.794,37,36,25.61,77.0,2093.0
65630,2019-09-01 13:44:04,56.8,342.5,-26.0,3.816,3.794,37,36,25.63,77.07,2101.0
65631,2019-09-01 13:44:12,56.8,342.5,-26.0,3.816,3.795,37,36,25.65,77.12,2109.0
65632,2019-09-01 13:44:20,56.8,342.7,-26.0,3.816,3.796,37,36,25.68,77.18,2117.0
65633,2019-09-01 13:44:28,56.8,342.7,-26.0,3.816,3.796,37,36,25.7,77.25,2125.0
65634,2019-09-01 13:44:36,56.8,342.7,-26.0,3.817,3.796,37,36,25.71,77.3,2133.0
65635,2019-09-01 13:44:44,56.8,342.7,-26.0,3.817,3.796,37,36,25.73,77.37,2141.0
65636,2019-09-01 13:44:52,56.8,342.7,-26.0,3.817,3.796,37,36,25.75,77.42,2149.0
65637,2019-09-01 13:45:00,56.8,342.7,-26.0,3.818,3.796,37,36,25.77,77.48,2157.0
65638,2019-09-01 13:45:08,56.8,342.8,-26.0,3.818,3.797,37,36,25.79,77.53,2165.0
65639,2019-09-01 13:45:16,56.8,342.8,-26.0,3.818,3.798,37,36,25.81,77.6,2173.0
65640,2019-09-01 13:45:24,57.2,343.0,-26.0,3.82,3.798,37,36,25.83,77.65,2181.0
65641,2019-09-01 13:45:32,57.2,342.8,-26.0,3.819,3.798,37,36,25.85,77.71,2189.0
65642,2019-09-01 13:45:40,57.2,343.0,-26.0,3.82,3.799,37,36,25.87,77.79,2197.0
65643,2019-09-01 13:45:48,57.2,343.0,-26.0,3.82,3.8,37,36,25.89,77.83,2205.0
65644,2019-09-01 13:45:56,57.2,343.0,-26.0,3.821,3.8,37,36,25.91,77.9,2213.0
65645,2019-09-01 13:46:03,57.2,343.0,-26.0,3.821,3.8,37,36,25.93,77.95,2220.0
65646,2019-09-01 13:46:11,57.2,343.2,-26.0,3.822,3.801,37,36,25.94,78.0,2228.0
65647,2019-09-01 13:46:19,57.2,343.2,-26.0,3.822,3.801,37,36,25.96,78.07,2236.0
65648,2019-09-01 13:46:27,57.2,343.2,-26.0,3.823,3.801,37,36,25.99,78.12,2244.0
65649,2019-09-01 13:46:35,57.6,343.2,-26.0,3.823,3.802,37,36,26.01,78.18,2252.0
65650,2019-09-01 13:46:43,57.6,343.2,-26.0,3.823,3.801,37,36,26.03,78.25,2260.0
65651,2019-09-01 13:46:51,57.6,343.3,-26.0,3.823,3.802,37,36,26.04,78.3,2268.0
65652,2019-09-01 13:46:59,57.6,343.3,-26.0,3.824,3.803,37,36,26.06,78.36,2276.0
65653,2019-09-01 13:47:07,57.6,343.3,-26.0,3.824,3.803,37,36,26.08,78.41,2284.0
65654,2019-09-01 13:47:15,57.6,343.3,-26.0,3.825,3.803,37,36,26.11,78.48,2292.0
65655,2019-09-01 13:47:23,57.6,343.5,-26.0,3.826,3.804,37,36,26.13,78.55,2300.0
65656,2019-09-01 13:47:31,57.6,343.5,-26.0,3.826,3.804,37,36,26.14,78.6,2308.0
65657,2019-09-01 13:47:39,57.6,343.5,-26.0,3.825,3.804,37,36,26.16,78.65,2316.0
65658,2019-09-01 13:47:47,58.0,343.5,-26.0,3.827,3.805,37,36,26.18,78.71,2324.0
65659,2019-09-01 13:47:55,58.0,343.5,-26.0,3.826,3.805,37,36,26.2,78.78,2332.0
65660,2019-09-01 13:48:03,58.0,343.5,-26.0,3.827,3.806,37,36,26.22,78.83,2340.0
65661,2019-09-01 13:48:11,58.0,343.6,-26.0,3.827,3.806,37,36,26.24,78.89,2348.0
65662,2019-09-01 13:48:19,58.0,343.6,-26.0,3.827,3.807,37,36,26.26,78.93999,2356.0
65663,2019-09-01 13:48:27,58.0,343.6,-26.0,3.828,3.807,37,36,26.28,79.00999,2364.0
65664,2019-09-01 13:48:35,58.0,343.8,-26.0,3.828,3.807,37,36,26.29,79.06,2372.0
65665,2019-09-01 13:48:43,58.0,343.8,-26.0,3.829,3.807,37,36,26.32,79.13,2380.0
65666,2019-09-01 13:48:51,58.0,343.8,-26.0,3.829,3.808,37,36,26.34,79.18999,2388.0
65667,2019-09-01 13:48:59,58.4,343.9,-26.0,3.83,3.808,37,36,26.36,79.24,2396.0
65668,2019-09-01 13:49:07,58.4,343.8,-26.0,3.83,3.809,37,36,26.38,79.31,2404.0
65669,2019-09-01 13:49:15,58.4,343.9,-26.0,3.831,3.809,37,36,26.39,79.36,2412.0
65670,2019-09-01 13:49:23,58.4,343.9,-26.0,3.831,3.809,37,36,26.42,79.42,2420.0
65671,2019-09-01 13:49:31,58.4,343.9,-26.0,3.831,3.81,37,36,26.44,79.47,2428.0
65672,2019-09-01 13:49:39,58.4,344.1,-26.0,3.831,3.81,37,36,26.46,79.55,2436.0
65673,2019-09-01 13:49:47,58.4,344.1,-26.0,3.832,3.811,37,36,26.47,79.6,2444.0
65674,2019-09-01 13:49:55,58.4,344.1,-26.0,3.833,3.811,37,36,26.5,79.66,2452.0
65675,2019-09-01 13:50:03,58.4,344.1,-26.0,3.833,3.812,37,36,26.52,79.71,2460.0
65676,2019-09-01 13:50:11,58.4,344.3,-26.0,3.833,3.812,37,36,26.54,79.78,2468.0
65677,2019-09-01 13:50:19,58.8,344.3,-26.0,3.833,3.812,37,36,26.56,79.84,2476.0
65678,2019-09-01 13:50:27,58.8,344.3,-26.0,3.834,3.812,37,36,26.58,79.91,2484.0
65679,2019-09-01 13:50:35,58.8,344.3,-26.0,3.834,3.813,37,36,26.6,79.96,2492.0
65680,2019-09-01 13:50:43,58.8,344.3,-26.0,3.835,3.813,37,36,26.62,80.03,2500.0
65681,2019-09-01 13:50:51,58.8,344.4,-26.0,3.835,3.814,37,36,26.63,80.08,2508.0
65682,2019-09-01 13:50:59,58.8,344.4,-26.0,3.835,3.814,37,36,26.65,80.13,2516.0
65683,2019-09-01 13:51:07,58.8,344.4,-26.0,3.836,3.815,37,36,26.68,80.18999,2524.0
65684,2019-09-01 13:51:15,58.8,344.4,-26.0,3.835,3.816,37,36,26.69,80.24,2532.0
65685,2019-09-01 13:51:23,58.8,344.4,-26.0,3.837,3.816,37,36,26.71,80.31,2540.0
65686,2019-09-01 13:51:31,59.2,344.6,-26.0,3.837,3.816,37,36,26.73,80.36,2548.0
65687,2019-09-01 13:51:39,59.2,344.6,-26.0,3.837,3.816,37,36,26.75,80.42,2556.0
65688,2019-09-01 13:51:47,59.2,344.6,-26.0,3.838,3.817,37,36,26.78,80.49,2564.0
65689,2019-09-01 13:51:55,59.2,344.7,-26.0,3.838,3.817,37,36,26.8,80.56,2572.0
65690,2019-09-01 13:52:03,59.2,344.7,-26.0,3.839,3.817,37,36,26.81,80.61,2580.0
65691,2019-09-01 13:52:12,59.2,344.7,-26.0,3.839,3.818,37,36,26.83,80.67,2589.0
65692,2019-09-01 13:52:20,59.2,344.7,-26.0,3.84,3.818,37,36,26.85,80.73,2597.0
65693,2019-09-01 13:52:28,59.2,344.7,-26.0,3.84,3.819,37,36,26.87,80.78,2605.0
65694,2019-09-01 13:52:36,59.2,344.9,-26.0,3.84,3.819,37,36,26.89,80.84,2613.0
65695,2019-09-01 13:52:44,59.6,344.7,-26.0,3.841,3.819,37,36,26.91,80.89,2621.0
65696,2019-09-01 13:52:52,59.6,344.9,-26.0,3.841,3.82,37,36,26.93,80.96,2629.0
65697,2019-09-01 13:53:00,59.6,344.9,-26.0,3.842,3.82,37,36,26.95,81.00999,2637.0
65698,2019-09-01 13:53:08,59.6,344.9,-26.0,3.841,3.82,37,36,26.97,81.07,2645.0
65699,2019-09-01 13:53:16,59.6,344.9,-26.0,3.843,3.821,38,36,26.99,81.14,2653.0
65700,2019-09-01 13:53:24,59.6,345.0,-26.0,3.843,3.822,37,36,27.01,81.21,2661.0
65701,2019-09-01 13:53:32,59.6,345.0,-26.0,3.843,3.822,37,36,27.03,81.25999,2669.0
65702,2019-09-01 13:53:40,59.6,345.0,-26.0,3.844,3.823,37,36,27.05,81.32,2677.0
65703,2019-09-01 13:53:48,59.6,345.0,-26.0,3.844,3.823,37,36,27.06,81.37,2685.0
65704,2019-09-01 13:53:56,60.0,345.2,-26.0,3.845,3.823,37,36,27.08,81.42,2693.0
65705,2019-09-01 13:54:04,60.0,345.2,-26.0,3.845,3.823,37,36,27.11,81.49,2701.0
65706,2019-09-01 13:54:12,60.0,345.3,-26.0,3.846,3.824,37,36,27.12,81.54,2709.0
65707,2019-09-01 13:54:20,60.0,345.3,-26.0,3.845,3.824,37,36,27.14,81.6,2717.0
65708,2019-09-01 13:54:28,60.0,345.3,-26.0,3.846,3.825,37,36,27.16,81.65,2725.0
65709,2019-09-01 13:54:36,60.0,345.3,-26.0,3.846,3.825,37,36,27.19,81.72,2733.0
65710,2019-09-01 13:54:44,60.0,345.5,-26.0,3.847,3.826,37,36,27.2,81.77,2741.0
65711,2019-09-01 13:54:52,60.0,345.5,-26.0,3.848,3.825,37,36,27.22,81.84,2749.0
65712,2019-09-01 13:55:00,60.0,345.5,-26.0,3.848,3.827,37,36,27.24,81.9,2757.0
65713,2019-09-01 13:55:08,60.4,345.5,-26.0,3.849,3.827,37,36,27.26,81.97,2765.0
65714,2019-09-01 13:55:16,60.4,345.5,-26.0,3.849,3.827,38,36,27.28,82.02,2773.0
65715,2019-09-01 13:55:24,60.4,345.7,-26.0,3.849,3.828,38,36,27.31,82.08,2781.0
65716,2019-09-01 13:55:32,60.4,345.5,-26.0,3.849,3.828,37,36,27.32,82.13,2789.0
65717,2019-09-01 13:55:40,60.4,345.7,-26.0,3.85,3.828,37,36,27.34,82.18,2797.0
65718,2019-09-01 13:55:48,60.4,345.7,-26.0,3.85,3.829,37,36,27.36,82.25999,2805.0
65719,2019-09-01 13:55:56,60.4,345.7,-26.0,3.85,3.829,38,36,27.38,82.31,2813.0
65720,2019-09-01 13:56:04,60.4,345.8,-26.0,3.85,3.83,37,36,27.4,82.37,2821.0
65721,2019-09-01 13:56:12,60.4,345.8,-26.0,3.852,3.83,38,36,27.42,82.43999,2829.0
65722,2019-09-01 13:56:20,60.4,345.8,-26.0,3.852,3.831,37,36,27.44,82.5,2837.0
65723,2019-09-01 13:56:28,60.8,345.8,-26.0,3.852,3.831,37,36,27.46,82.55,2845.0
65724,2019-09-01 13:56:36,60.8,346.0,-26.0,3.853,3.832,37,36,27.48,82.62,2853.0
65725,2019-09-01 13:56:44,60.8,346.0,-26.0,3.853,3.831,37,36,27.49,82.67,2861.0
65726,2019-09-01 13:56:52,60.8,346.0,-26.0,3.853,3.832,37,36,27.52,82.74,2869.0
65727,2019-09-01 13:57:00,60.8,346.0,-26.0,3.854,3.832,37,36,27.54,82.79,2877.0
65728,2019-09-01 13:57:08,60.8,346.0,-26.0,3.854,3.833,38,36,27.55,82.84,2885.0
65729,2019-09-01 13:57:16,60.8,346.1,-26.0,3.855,3.834,37,36,27.57,82.9,2893.0
65730,2019-09-01 13:57:24,60.8,346.1,-26.0,3.855,3.834,37,36,27.6,82.97,2901.0
65731,2019-09-01 13:57:32,60.8,346.1,-26.0,3.855,3.834,37,36,27.62,83.02,2909.0
65732,2019-09-01 13:57:40,61.2,346.1,-26.0,3.856,3.834,37,36,27.64,83.08,2917.0
65733,2019-09-01 13:57:48,61.2,346.3,-26.0,3.856,3.835,38,36,27.65,83.13,2925.0
65734,2019-09-01 13:57:56,61.2,346.3,-26.0,3.857,3.836,38,36,27.67,83.2,2933.0
65735,2019-09-01 13:58:04,61.2,346.3,-26.0,3.857,3.836,38,36,27.7,83.27,2941.0
65736,2019-09-01 13:58:12,61.2,346.3,-26.0,3.857,3.836,38,36,27.71,83.32,2949.0
65737,2019-09-01 13:58:20,61.2,346.4,-26.0,3.858,3.837,38,36,27.74,83.38,2957.0
65738,2019-09-01 13:58:28,61.2,346.4,-26.0,3.859,3.837,37,36,27.75,83.43,2965.0
65739,2019-09-01 13:58:36,61.2,346.4,-26.0,3.859,3.838,37,36,27.77,83.49,2973.0
65740,2019-09-01 13:58:44,61.2,346.6,-26.0,3.859,3.838,38,36,27.79,83.55,2981.0
65741,2019-09-01 13:58:52,61.6,346.4,-26.0,3.859,3.838,38,36,27.81,83.6,2989.0
65742,2019-09-01 13:59:00,61.6,346.6,-26.0,3.86,3.838,38,36,27.83,83.66,2997.0
65743,2019-09-01 13:59:08,61.6,346.6,-26.0,3.86,3.839,37,36,27.85,83.73,3005.0
65744,2019-09-01 13:59:16,61.6,346.6,-26.0,3.861,3.839,37,36,27.87,83.78,3013.0
65745,2019-09-01 13:59:24,61.6,346.8,-26.0,3.861,3.84,38,36,27.89,83.85,3021.0
65746,2019-09-01 13:59:32,61.6,346.8,-26.0,3.862,3.841,38,36,27.91,83.92,3029.0
65747,2019-09-01 13:59:40,61.6,346.8,-26.0,3.863,3.841,38,36,27.93,83.97,3037.0
65748,2019-09-01 13:59:48,61.6,346.8,-26.0,3.863,3.841,38,36,27.95,84.03,3045.0
65749,2019-09-01 13:59:56,61.6,346.9,-26.0,3.863,3.841,38,36,27.97,84.08,3053.0
65750,2019-09-01 14:00:04,62.0,346.9,-26.0,3.863,3.842,38,36,27.99,84.15,3061.0
65751,2019-09-01 14:00:12,62.0,346.9,-26.0,3.864,3.842,38,36,28.0,84.2,3069.0
65752,2019-09-01 14:00:20,62.0,347.1,-26.0,3.864,3.843,38,36,28.03,84.25,3077.0
65753,2019-09-01 14:00:28,62.0,347.1,-26.0,3.865,3.842,38,36,28.05,84.31,3085.0
65754,2019-09-01 14:00:36,62.0,347.1,-26.0,3.865,3.844,38,36,28.06,84.36,3093.0
65755,2019-09-01 14:00:44,62.0,347.1,-26.0,3.865,3.844,38,36,28.08,84.43,3101.0
65756,2019-09-01 14:00:52,62.0,347.1,-26.0,3.866,3.845,38,36,28.11,84.5,3109.0
65757,2019-09-01 14:01:00,62.0,347.1,-26.0,3.866,3.846,38,36,28.13,84.56,3117.0
65758,2019-09-01 14:01:08,62.0,347.2,-26.0,3.867,3.846,38,36,28.14,84.61,3125.0
65759,2019-09-01 14:01:16,62.0,347.2,-26.0,3.866,3.846,38,36,28.17,84.68,3133.0
65760,2019-09-01 14:01:24,62.4,347.2,-26.0,3.868,3.846,38,36,28.18,84.73,3141.0
65761,2019-09-01 14:01:32,62.4,347.2,-26.0,3.868,3.846,38,36,28.21,84.79,3149.0
65762,2019-09-01 14:01:40,62.4,347.4,-26.0,3.868,3.847,38,36,28.22,84.84,3157.0
65763,2019-09-01 14:01:48,62.4,347.4,-26.0,3.869,3.847,38,36,28.24,84.89,3165.0
65764,2019-09-01 14:01:56,62.4,347.4,-26.0,3.869,3.848,37,36,28.26,84.97,3173.0
65765,2019-09-01 14:02:04,62.4,347.4,-26.0,3.87,3.848,38,36,28.29,85.03,3181.0
65766,2019-09-01 14:02:12,62.4,347.4,-26.0,3.87,3.849,38,36,28.3,85.08,3189.0
65767,2019-09-01 14:02:20,62.4,347.5,-26.0,3.87,3.849,38,36,28.32,85.15,3197.0
65768,2019-09-01 14:02:28,62.4,347.5,-26.0,3.87,3.849,38,36,28.34,85.21,3205.0
65769,2019-09-01 14:02:36,62.8,347.5,-26.0,3.871,3.849,38,36,28.36,85.25999,3213.0
65770,2019-09-01 14:02:44,62.8,347.5,-26.0,3.872,3.85,38,36,28.39,85.33,3221.0
65771,2019-09-01 14:02:52,62.8,347.7,-26.0,3.872,3.85,38,36,28.4,85.38,3229.0
65772,2019-09-01 14:03:00,62.8,347.7,-26.0,3.873,3.852,38,36,28.42,85.45,3237.0
65773,2019-09-01 14:03:08,62.8,347.7,-26.0,3.873,3.852,38,36,28.44,85.5,3245.0
65774,2019-09-01 14:03:16,62.8,347.7,-26.0,3.873,3.852,38,36,28.46,85.56,3253.0
65775,2019-09-01 14:03:24,62.8,347.7,-26.0,3.874,3.852,38,36,28.48,85.61,3261.0
65776,2019-09-01 14:03:32,62.8,347.8,-26.0,3.874,3.853,38,36,28.5,85.68,3269.0
65777,2019-09-01 14:03:40,62.8,347.8,-26.0,3.875,3.853,38,36,28.52,85.73,3277.0
65778,2019-09-01 14:03:48,63.2,347.8,-26.0,3.874,3.854,38,36,28.54,85.79,3285.0
65779,2019-09-01 14:03:56,63.2,348.0,-26.0,3.875,3.854,38,36,28.56,85.86,3293.0
65780,2019-09-01 14:04:04,63.2,348.0,-26.0,3.876,3.855,38,36,28.57,85.91,3301.0
65781,2019-09-01 14:04:12,63.2,348.0,-26.0,3.876,3.855,38,36,28.6,85.98,3309.0
65782,2019-09-01 14:04:20,63.2,348.0,-26.0,3.877,3.855,38,36,28.62,86.03,3317.0
65783,2019-09-01 14:04:28,63.2,348.2,-26.0,3.877,3.855,38,36,28.64,86.09,3325.0
65784,2019-09-01 14:04:36,63.2,348.2,-26.0,3.878,3.856,38,36,28.65,86.14,3333.0
65785,2019-09-01 14:04:44,63.2,348.2,-26.0,3.878,3.857,38,36,28.67,86.21,3341.0
65786,2019-09-01 14:04:52,63.2,348.2,-26.0,3.878,3.858,38,36,28.69,86.25999,3349.0
65787,2019-09-01 14:05:00,63.6,348.3,-26.0,3.878,3.857,38,36,28.72,86.32,3357.0
65788,2019-09-01 14:05:08,63.6,348.3,-26.0,3.879,3.858,38,36,28.73,86.37,3365.0
65789,2019-09-01 14:05:16,63.6,348.3,-26.0,3.879,3.858,38,36,28.75,86.43999,3373.0
65790,2019-09-01 14:05:24,63.6,348.3,-26.0,3.88,3.858,38,36,28.77,86.50999,3381.0
65791,2019-09-01 14:05:32,63.6,348.5,-26.0,3.881,3.859,38,36,28.79,86.56,3389.0
65792,2019-09-01 14:05:40,63.6,348.5,-26.0,3.88,3.859,38,36,28.82,86.63,3397.0
65793,2019-09-01 14:05:48,63.6,348.5,-26.0,3.881,3.859,38,36,28.83,86.68,3405.0
65794,2019-09-01 14:05:56,63.6,348.5,-26.0,3.881,3.861,38,36,28.85,86.74,3413.0
65795,2019-09-01 14:06:04,63.6,348.5,-26.0,3.882,3.86,38,36,28.87,86.79,3421.0
65796,2019-09-01 14:06:12,63.6,348.6,-26.0,3.883,3.861,38,36,28.89,86.86,3429.0
65797,2019-09-01 14:06:20,64.0,348.6,-26.0,3.883,3.862,38,36,28.91,86.91,3437.0
65798,2019-09-01 14:06:28,64.0,348.6,-26.0,3.884,3.862,38,36,28.92,86.96,3445.0
65799,2019-09-01 14:06:36,64.0,348.6,-26.0,3.884,3.862,38,36,28.95,87.02,3453.0
65800,2019-09-01 14:06:44,64.0,348.8,-26.0,3.884,3.862,38,36,28.97,87.09,3461.0
65801,2019-09-01 14:06:52,64.0,348.8,-26.0,3.884,3.863,38,36,28.99,87.16,3469.0
65802,2019-09-01 14:07:00,64.0,348.8,-26.0,3.885,3.864,38,36,29.0,87.21,3477.0
65803,2019-09-01 14:07:08,64.0,348.9,-26.0,3.885,3.864,38,36,29.03,87.27,3485.0
65804,2019-09-01 14:07:16,64.0,348.9,-26.0,3.885,3.865,38,36,29.05,87.32,3493.0
65805,2019-09-01 14:07:24,64.0,348.9,-26.0,3.886,3.865,38,36,29.07,87.39,3501.0
65806,2019-09-01 14:07:32,64.4,348.9,-26.0,3.886,3.866,38,36,29.08,87.43999,3509.0
65807,2019-09-01 14:07:40,64.4,348.9,-26.0,3.887,3.865,38,36,29.1,87.5,3517.0
65808,2019-09-01 14:07:48,64.4,348.9,-26.0,3.887,3.866,38,36,29.13,87.55,3525.0
65809,2019-09-01 14:07:56,64.4,349.1,-26.0,3.887,3.866,38,36,29.15,87.63,3533.0
65810,2019-09-01 14:08:04,64.4,349.1,-26.0,3.888,3.867,38,36,29.17,87.68999,3541.0
65811,2019-09-01 14:08:12,64.4,349.1,-26.0,3.888,3.867,38,36,29.18,87.74,3549.0
65812,2019-09-01 14:08:20,64.4,349.3,-26.0,3.889,3.867,38,36,29.21,87.8,3557.0
65813,2019-09-01 14:08:28,64.4,349.3,-26.0,3.889,3.867,38,36,29.22,87.86,3565.0
65814,2019-09-01 14:08:36,64.4,349.3,-26.0,3.89,3.868,38,36,29.25,87.92,3573.0
65815,2019-09-01 14:08:44,64.8,349.3,-26.0,3.891,3.869,38,36,29.26,87.97,3581.0
65816,2019-09-01 14:08:52,64.8,349.3,-26.0,3.89,3.869,38,36,29.28,88.03,3589.0
65817,2019-09-01 14:09:00,64.8,349.4,-26.0,3.891,3.869,38,36,29.3,88.09,3597.0
65818,2019-09-01 14:09:08,64.8,349.4,-26.0,3.891,3.87,38,36,29.32,88.16,3605.0
65819,2019-09-01 14:09:16,64.8,349.4,-26.0,3.892,3.871,38,36,29.34,88.2,3613.0
65820,2019-09-01 14:09:24,64.8,349.4,-26.0,3.892,3.871,38,36,29.36,88.27,3621.0
65821,2019-09-01 14:09:32,64.8,349.6,-26.0,3.893,3.871,38,36,29.38,88.34,3629.0
65822,2019-09-01 14:09:40,64.8,349.6,-26.0,3.893,3.872,38,36,29.4,88.39,3637.0
65823,2019-09-01 14:09:48,64.8,349.6,-26.0,3.894,3.872,38,36,29.41,88.43999,3645.0
65824,2019-09-01 14:09:56,65.2,349.6,-26.0,3.894,3.872,38,36,29.44,88.5,3653.0
65825,2019-09-01 14:10:04,65.2,349.7,-26.0,3.895,3.873,38,36,29.46,88.57,3661.0
65826,2019-09-01 14:10:12,65.2,349.7,-26.0,3.895,3.874,38,36,29.48,88.62,3669.0
65827,2019-09-01 14:10:20,65.2,349.7,-26.0,3.895,3.874,38,36,29.5,88.68999,3677.0
65828,2019-09-01 14:10:28,65.2,349.9,-26.0,3.896,3.874,38,36,29.51,88.73,3685.0
65829,2019-09-01 14:10:36,65.2,349.9,-26.0,3.896,3.874,38,36,29.54,88.8,3693.0
65830,2019-09-01 14:10:44,65.2,349.9,-26.0,3.896,3.875,38,36,29.56,88.85,3701.0
65831,2019-09-01 14:10:52,65.2,349.9,-26.0,3.897,3.875,38,36,29.58,88.92,3709.0
65832,2019-09-01 14:10:59,65.2,349.9,-26.0,3.897,3.876,38,36,29.59,88.97,3716.0
65833,2019-09-01 14:11:07,65.2,349.9,-26.0,3.898,3.876,38,36,29.61,89.02,3724.0
65834,2019-09-01 14:11:15,65.6,350.0,-26.0,3.898,3.877,38,36,29.63,89.07999,3732.0
65835,2019-09-01 14:11:23,65.6,350.0,-26.0,3.898,3.877,38,36,29.65,89.15,3740.0
65836,2019-09-01 14:11:31,65.6,350.0,-26.0,3.898,3.878,38,36,29.67,89.2,3748.0
65837,2019-09-01 14:11:39,65.6,350.2,-26.0,3.899,3.877,38,36,29.69,89.25999,3756.0
65838,2019-09-01 14:11:47,65.6,350.2,-26.0,3.899,3.878,38,36,29.71,89.31,3764.0
65839,2019-09-01 14:11:55,65.6,350.2,-26.0,3.9,3.878,38,36,29.72,89.36,3772.0
65840,2019-09-01 14:12:03,65.6,350.3,-26.0,3.901,3.879,38,36,29.75,89.43999,3780.0
65841,2019-09-01 14:12:11,65.6,350.2,-26.0,3.901,3.88,38,36,29.77,89.49,3788.0
65842,2019-09-01 14:12:19,65.6,350.2,-26.0,3.901,3.879,38,36,29.79,89.55,3796.0
65843,2019-09-01 14:12:27,66.0,350.3,-26.0,3.902,3.881,38,36,29.81,89.62,3804.0
65844,2019-09-01 14:12:35,66.0,350.3,-26.0,3.902,3.881,38,36,29.82,89.67,3812.0
65845,2019-09-01 14:12:43,66.0,350.5,-26.0,3.903,3.881,38,36,29.84,89.73,3820.0
65846,2019-09-01 14:12:51,66.0,350.5,-26.0,3.903,3.881,38,36,29.87,89.8,3828.0
65847,2019-09-01 14:12:59,66.0,350.5,-26.0,3.903,3.882,38,36,29.89,89.85,3836.0
65848,2019-09-01 14:13:07,66.0,350.5,-26.0,3.904,3.883,38,36,29.91,89.92,3844.0
65849,2019-09-01 14:13:15,66.0,350.5,-26.0,3.905,3.882,38,36,29.92,89.97,3852.0
65850,2019-09-01 14:13:23,66.0,350.5,-26.0,3.904,3.883,38,36,29.95,90.03,3860.0
65851,2019-09-01 14:13:31,66.0,350.7,-26.0,3.905,3.884,38,36,29.97,90.07999,3868.0
65852,2019-09-01 14:13:39,66.4,350.7,-26.0,3.906,3.884,38,36,29.99,90.15,3876.0
65853,2019-09-01 14:13:47,66.4,350.7,-26.0,3.906,3.884,38,36,30.0,90.2,3884.0
65854,2019-09-01 14:13:55,66.4,350.8,-26.0,3.906,3.885,38,36,30.02,90.25999,3892.0
65855,2019-09-01 14:14:03,66.4,350.8,-26.0,3.906,3.885,38,36,30.04,90.31,3900.0
65856,2019-09-01 14:14:11,66.4,350.8,-26.0,3.907,3.885,38,36,30.06,90.38,3908.0
65857,2019-09-01 14:14:19,66.4,350.8,-26.0,3.908,3.886,38,36,30.08,90.45,3916.0
65858,2019-09-01 14:14:27,66.4,351.0,-26.0,3.907,3.886,38,36,30.1,90.5,3924.0
65859,2019-09-01 14:14:35,66.4,351.0,-26.0,3.908,3.887,38,36,30.13,90.56,3932.0
65860,2019-09-01 14:14:43,66.4,351.0,-26.0,3.908,3.886,38,36,30.14,90.62,3940.0
65861,2019-09-01 14:14:51,66.8,351.1,-26.0,3.909,3.888,38,36,30.16,90.68,3948.0
65862,2019-09-01 14:14:59,66.8,351.1,-26.0,3.91,3.888,38,36,30.18,90.73,3956.0
65863,2019-09-01 14:15:07,66.8,351.1,-26.0,3.91,3.889,38,36,30.2,90.79,3964.0
65864,2019-09-01 14:15:15,66.8,351.1,-26.0,3.91,3.889,38,36,30.22,90.85,3972.0
65865,2019-09-01 14:15:23,66.8,351.1,-26.0,3.911,3.889,38,36,30.24,90.91,3980.0
65866,2019-09-01 14:15:31,66.8,351.1,-26.0,3.911,3.89,38,36,30.25,90.96,3988.0
65867,2019-09-01 14:15:39,66.8,351.3,-26.0,3.911,3.891,38,36,30.28,91.03,3996.0
65868,2019-09-01 14:15:47,66.8,351.3,-26.0,3.912,3.89,38,36,30.3,91.07999,4004.0
65869,2019-09-01 14:15:55,66.8,351.3,-26.0,3.913,3.891,38,36,30.32,91.15,4012.0
65870,2019-09-01 14:16:03,66.8,351.3,-26.0,3.913,3.891,38,36,30.34,91.21,4020.0
65871,2019-09-01 14:16:11,67.2,351.4,-26.0,3.914,3.892,38,36,30.36,91.25999,4028.0
65872,2019-09-01 14:16:19,67.2,351.4,-26.0,3.914,3.893,38,36,30.38,91.32999,4036.0
65873,2019-09-01 14:16:27,67.2,351.4,-26.0,3.914,3.892,38,36,30.4,91.38,4044.0
65874,2019-09-01 14:16:35,67.2,351.4,-26.0,3.914,3.893,38,36,30.42,91.43999,4052.0
65875,2019-09-01 14:16:43,67.2,351.6,-26.0,3.915,3.894,38,36,30.43,91.49,4060.0
65876,2019-09-01 14:16:51,67.2,351.6,-26.0,3.915,3.894,38,36,30.46,91.56,4068.0
65877,2019-09-01 14:16:59,67.2,351.6,-26.0,3.915,3.894,38,36,30.47,91.61,4076.0
65878,2019-09-01 14:17:07,67.2,351.6,-26.0,3.917,3.895,38,36,30.49,91.68,4084.0
65879,2019-09-01 14:17:15,67.2,351.8,-26.0,3.916,3.896,38,36,30.51,91.73,4092.0
65880,2019-09-01 14:17:23,67.6,351.8,-26.0,3.917,3.895,38,36,30.53,91.79,4100.0
