number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431415,2020-08-23 03:02:08,52.4,340.2,-45.10001,3.796,3.761,35,33,21.32,64.09,2111.0
431416,2020-08-23 03:02:18,52.4,340.2,-45.10001,3.798,3.762,35,33,21.36,64.22,2121.0
431417,2020-08-23 03:02:28,52.4,340.3,-45.10001,3.798,3.763,35,33,21.4,64.34,2131.0
431418,2020-08-23 03:02:38,52.8,340.5,-45.10001,3.799,3.765,35,33,21.44,64.47,2141.0
431419,2020-08-23 03:02:48,52.8,340.5,-45.10001,3.801,3.764,35,33,21.49,64.6,2151.0
431420,2020-08-23 03:02:58,52.8,340.7,-45.10001,3.802,3.765,35,33,21.54,64.74,2161.0
431421,2020-08-23 03:03:08,52.8,340.7,-45.10001,3.802,3.767,35,33,21.57,64.86,2171.0
431422,2020-08-23 03:03:18,53.2,340.8,-45.10001,3.805,3.768,35,33,21.62,64.98,2181.0
431423,2020-08-23 03:03:28,53.2,341.0,-45.10001,3.805,3.768,35,33,21.66,65.11,2191.0
431424,2020-08-23 03:03:38,53.2,341.0,-45.10001,3.806,3.769,35,33,21.7,65.25,2201.0
431425,2020-08-23 03:03:48,53.2,341.1,-45.10001,3.807,3.77,35,33,21.74,65.37,2211.0
431426,2020-08-23 03:03:58,53.6,341.1,-45.10001,3.807,3.771,35,33,21.78,65.49,2221.0
431427,2020-08-23 03:04:08,53.6,341.3,-45.10001,3.809,3.772,35,33,21.82,65.62,2231.0
431428,2020-08-23 03:04:18,53.6,341.4,-45.10001,3.81,3.772,35,33,21.87,65.75,2241.0
431429,2020-08-23 03:04:28,53.6,341.6,-45.10001,3.811,3.773,35,33,21.91,65.88,2251.0
431430,2020-08-23 03:04:38,54.0,341.6,-45.10001,3.812,3.774,35,33,21.95,66.01,2261.0
431431,2020-08-23 03:04:48,54.0,341.8,-45.10001,3.813,3.776,35,33,22.0,66.13,2271.0
431432,2020-08-23 03:04:58,54.0,341.8,-45.10001,3.815,3.776,35,33,22.04,66.26,2281.0
431433,2020-08-23 03:05:08,54.0,341.9,-45.10001,3.816,3.777,35,33,22.08,66.39,2291.0
431434,2020-08-23 03:05:18,54.4,342.1,-45.10001,3.817,3.779,35,33,22.13,66.52,2301.0
431435,2020-08-23 03:05:28,54.4,342.1,-45.10001,3.818,3.779,35,33,22.17,66.65,2311.0
431436,2020-08-23 03:05:38,54.4,342.2,-45.10001,3.819,3.78,35,33,22.21,66.77,2321.0
431437,2020-08-23 03:05:48,54.4,342.4,-45.10001,3.82,3.781,35,33,22.25,66.91,2331.0
431438,2020-08-23 03:05:58,54.8,342.4,-45.10001,3.822,3.782,35,33,22.3,67.03,2341.0
431439,2020-08-23 03:06:08,54.8,342.5,-45.10001,3.822,3.784,35,33,22.34,67.16,2351.0
431440,2020-08-23 03:06:18,54.8,342.7,-45.10001,3.823,3.784,35,33,22.38,67.28,2361.0
431441,2020-08-23 03:06:28,55.2,342.7,-45.10001,3.824,3.785,35,33,22.43,67.41,2371.0
431442,2020-08-23 03:06:38,55.2,342.8,-45.10001,3.825,3.786,35,33,22.46,67.54,2381.0
431443,2020-08-23 03:06:48,55.2,343.0,-45.20001,3.827,3.788,35,33,22.51,67.67,2391.0
431444,2020-08-23 03:06:58,55.2,343.0,-45.10001,3.828,3.789,35,33,22.55,67.79,2401.0
431445,2020-08-23 03:07:08,55.6,343.2,-45.10001,3.828,3.789,35,33,22.59,67.92,2411.0
431446,2020-08-23 03:07:18,55.6,343.2,-45.10001,3.83,3.791,35,33,22.64,68.05,2421.0
431447,2020-08-23 03:07:28,55.6,343.3,-45.10001,3.831,3.792,35,33,22.68,68.18,2431.0
431448,2020-08-23 03:07:38,55.6,343.5,-45.10001,3.832,3.793,35,33,22.71,68.3,2441.0
431449,2020-08-23 03:07:48,56.0,343.5,-45.10001,3.833,3.794,35,33,22.77,68.43,2451.0
431450,2020-08-23 03:07:58,56.0,343.6,-45.10001,3.834,3.795,35,33,22.81,68.57,2461.0
431451,2020-08-23 03:08:08,56.0,343.6,-45.10001,3.836,3.796,35,33,22.84,68.68999,2471.0
431452,2020-08-23 03:08:18,56.0,343.8,-45.10001,3.836,3.797,35,33,22.89,68.82,2481.0
431453,2020-08-23 03:08:28,56.4,343.9,-45.10001,3.837,3.798,35,33,22.93,68.93999,2491.0
431454,2020-08-23 03:08:39,56.4,344.1,-45.10001,3.838,3.799,35,33,22.98,69.1,2502.0
431455,2020-08-23 03:08:49,56.4,344.1,-45.10001,3.839,3.8,35,33,23.02,69.2,2512.0
431456,2020-08-23 03:08:59,56.4,344.1,-45.10001,3.84,3.802,35,33,23.06,69.33,2522.0
