number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463725,2020-09-22 05:49:37,52.0,339.3,-44.20001,3.784,3.749,36,33,21.21,63.78,210.0
463726,2020-09-22 05:49:47,52.0,339.4,-44.20001,3.787,3.75,36,33,21.26,63.9,220.0
463727,2020-09-22 05:49:57,52.4,339.4,-44.20001,3.787,3.752,36,33,21.3,64.04,230.0
463728,2020-09-22 05:50:07,52.4,339.6,-44.20001,3.789,3.752,36,33,21.34,64.16,240.0
463729,2020-09-22 05:50:17,52.4,339.7,-44.20001,3.79,3.754,36,33,21.38,64.27,250.0
463730,2020-09-22 05:50:27,52.4,339.7,-44.30002,3.791,3.754,36,33,21.42,64.41,260.0
463731,2020-09-22 05:50:37,52.8,339.9,-44.20001,3.792,3.755,36,33,21.46,64.52,270.0
463732,2020-09-22 05:50:47,52.8,340.0,-44.20001,3.794,3.757,36,33,21.5,64.63,280.0
463733,2020-09-22 05:50:57,52.8,340.0,-44.20001,3.794,3.758,36,33,21.54,64.75,290.0
463734,2020-09-22 05:51:07,52.8,340.2,-44.30002,3.796,3.758,36,33,21.59,64.89,300.0
463735,2020-09-22 05:51:17,53.2,340.3,-44.30002,3.797,3.76,36,33,21.62,65.01,310.0
463736,2020-09-22 05:51:27,53.2,340.5,-44.20001,3.799,3.76,36,33,21.67,65.14,320.0
463737,2020-09-22 05:51:37,53.2,340.5,-44.10001,3.8,3.762,36,34,21.71,65.26,330.0
463738,2020-09-22 05:51:47,53.2,340.7,-44.10001,3.801,3.762,36,34,21.74,65.38,340.0
463739,2020-09-22 05:51:57,53.6,340.8,-44.10001,3.802,3.764,36,34,21.79,65.52,350.0
463740,2020-09-22 05:52:07,53.6,340.8,-44.20001,3.804,3.765,36,34,21.83,65.64,360.0
463741,2020-09-22 05:52:17,53.6,341.0,-44.20001,3.805,3.766,36,34,21.87,65.74,370.0
463742,2020-09-22 05:52:27,53.6,341.1,-44.10001,3.806,3.767,36,34,21.91,65.86,380.0
463743,2020-09-22 05:52:37,54.0,341.1,-44.10001,3.807,3.768,36,34,21.95,66.0,390.0
463744,2020-09-22 05:52:47,54.0,341.3,-44.20001,3.809,3.769,36,34,21.99,66.11,400.0
463745,2020-09-22 05:52:57,54.0,341.4,-44.20001,3.81,3.77,36,34,22.04,66.25,410.0
463746,2020-09-22 05:53:07,54.0,341.4,-44.20001,3.811,3.77,36,34,22.08,66.37,420.0
463747,2020-09-22 05:53:17,54.4,341.6,-44.20001,3.812,3.773,36,34,22.12,66.49,430.0
463748,2020-09-22 05:53:27,54.4,341.8,-44.20001,3.813,3.773,36,34,22.15,66.61,440.0
463749,2020-09-22 05:53:37,54.4,341.8,-44.0,3.814,3.774,36,34,22.2,66.75,450.0
463750,2020-09-22 05:53:47,54.4,341.9,-44.0,3.816,3.775,36,34,22.23,66.85,460.0
463751,2020-09-22 05:53:57,54.8,342.1,-44.0,3.816,3.776,36,34,22.28,66.97,470.0
463752,2020-09-22 05:54:07,54.8,342.1,-44.0,3.818,3.777,36,34,22.31,67.09,480.0
463753,2020-09-22 05:54:17,54.8,342.2,-44.10001,3.819,3.778,36,34,22.36,67.21,490.0
463754,2020-09-22 05:54:27,54.8,342.4,-44.10001,3.82,3.779,36,34,22.4,67.34,500.0
463755,2020-09-22 05:54:37,55.2,342.5,-44.0,3.821,3.78,36,34,22.44,67.48,510.0
463756,2020-09-22 05:54:47,55.2,342.5,-44.10001,3.823,3.781,36,34,22.48,67.59,520.0
463757,2020-09-22 05:54:57,55.2,342.7,-44.10001,3.824,3.782,36,34,22.52,67.72,530.0
463758,2020-09-22 05:55:07,55.2,342.7,-44.10001,3.825,3.784,36,34,22.56,67.84,540.0
463759,2020-09-22 05:55:17,55.6,342.8,-44.10001,3.826,3.785,36,34,22.6,67.95,550.0
463760,2020-09-22 05:55:27,55.6,343.0,-43.89999,3.827,3.786,36,34,22.64,68.08,560.0
463761,2020-09-22 05:55:37,55.6,343.2,-43.89999,3.828,3.787,36,34,22.69,68.2,570.0
463762,2020-09-22 05:55:47,55.6,343.2,-43.89999,3.829,3.788,36,34,22.72,68.31,580.0
463763,2020-09-22 05:55:57,56.0,343.3,-43.89999,3.831,3.79,36,34,22.77,68.45,590.0
463764,2020-09-22 05:56:07,56.0,343.5,-43.89999,3.832,3.791,36,34,22.81,68.57,600.0
463765,2020-09-22 05:56:17,56.0,343.6,-43.89999,3.832,3.792,36,34,22.84,68.68999,610.0
463766,2020-09-22 05:56:27,56.0,343.6,-43.89999,3.834,3.794,36,34,22.89,68.81,620.0
463767,2020-09-22 05:56:37,56.4,343.8,-43.89999,3.835,3.794,36,34,22.93,68.93999,630.0
463768,2020-09-22 05:56:47,56.4,343.9,-43.89999,3.836,3.796,36,34,22.97,69.05,640.0
463769,2020-09-22 05:56:57,56.4,343.9,-43.89999,3.838,3.797,36,34,23.01,69.17,650.0
463770,2020-09-22 05:57:07,56.4,344.1,-43.89999,3.838,3.798,36,34,23.05,69.29,660.0
463771,2020-09-22 05:57:17,56.8,344.1,-43.89999,3.841,3.8,36,34,23.09,69.4,670.0
463772,2020-09-22 05:57:27,56.8,344.3,-44.0,3.841,3.801,36,34,23.13,69.54,680.0
463773,2020-09-22 05:57:37,56.8,344.4,-43.70001,3.842,3.802,36,34,23.17,69.66,690.0
463774,2020-09-22 05:57:47,56.8,344.4,-43.80002,3.843,3.803,36,34,23.22,69.79,700.0
463775,2020-09-22 05:57:57,57.2,344.6,-43.70001,3.844,3.804,36,34,23.25,69.92,710.0
463776,2020-09-22 05:58:07,57.2,344.6,-43.70001,3.845,3.805,36,34,23.3,70.04,720.0
463777,2020-09-22 05:58:17,57.2,344.7,-43.70001,3.846,3.807,36,34,23.33,70.15,730.0
463778,2020-09-22 05:58:27,57.2,344.9,-43.70001,3.847,3.808,36,34,23.37,70.26,740.0
463779,2020-09-22 05:58:37,57.6,344.9,-43.80002,3.848,3.809,36,34,23.41,70.38,750.0
463780,2020-09-22 05:58:47,57.6,345.0,-43.80002,3.849,3.81,36,34,23.46,70.51,760.0
463781,2020-09-22 05:58:57,57.6,345.2,-43.80002,3.85,3.811,36,34,23.5,70.65,770.0
463782,2020-09-22 05:59:07,57.6,345.2,-43.80002,3.851,3.813,36,34,23.54,70.77,780.0
463783,2020-09-22 05:59:17,58.0,345.3,-43.80002,3.852,3.815,36,34,23.58,70.89,790.0
463784,2020-09-22 05:59:27,58.0,345.3,-43.80002,3.853,3.815,36,34,23.62,71.01,800.0
463785,2020-09-22 05:59:37,58.0,345.5,-43.80002,3.854,3.816,37,34,23.66,71.13,810.0
463786,2020-09-22 05:59:47,58.0,345.5,-43.60001,3.855,3.817,37,34,23.7,71.24,820.0
463787,2020-09-22 05:59:57,58.4,345.7,-43.60001,3.855,3.818,37,34,23.74,71.35,830.0
463788,2020-09-22 06:00:07,58.4,345.8,-43.60001,3.857,3.82,37,34,23.78,71.49,840.0
463789,2020-09-22 06:00:17,58.4,346.0,-43.60001,3.858,3.82,37,34,23.81,71.6,850.0
463790,2020-09-22 06:00:27,58.4,346.0,-43.60001,3.858,3.822,37,34,23.86,71.73,860.0
463791,2020-09-22 06:00:37,58.8,346.0,-43.60001,3.86,3.823,37,34,23.9,71.86,870.0
463792,2020-09-22 06:00:47,58.8,346.1,-43.60001,3.861,3.824,37,34,23.94,71.98,880.0
463793,2020-09-22 06:00:57,58.8,346.3,-43.60001,3.862,3.825,37,34,23.98,72.1,890.0
463794,2020-09-22 06:01:07,58.8,346.3,-43.60001,3.863,3.827,37,34,24.02,72.22,900.0
463795,2020-09-22 06:01:17,59.2,346.4,-43.70001,3.864,3.828,37,34,24.06,72.34,910.0
463796,2020-09-22 06:01:27,59.2,346.4,-43.60001,3.865,3.829,37,34,24.1,72.46,920.0
463797,2020-09-22 06:01:37,59.2,346.6,-43.60001,3.866,3.83,37,34,24.14,72.56,930.0
463798,2020-09-22 06:01:47,59.2,346.8,-43.60001,3.867,3.831,37,34,24.17,72.68,940.0
463799,2020-09-22 06:01:57,59.6,346.8,-43.60001,3.868,3.832,37,34,24.22,72.82,950.0
463800,2020-09-22 06:02:07,59.6,346.8,-43.5,3.868,3.832,37,34,24.26,72.93,960.0
463801,2020-09-22 06:02:17,59.6,346.9,-43.5,3.87,3.834,37,34,24.3,73.06,970.0
463802,2020-09-22 06:02:27,59.6,347.1,-43.39999,3.871,3.835,37,34,24.34,73.18,980.0
463803,2020-09-22 06:02:37,60.0,347.1,-43.5,3.872,3.836,37,34,24.38,73.29,990.0
463804,2020-09-22 06:02:47,60.0,347.2,-43.39999,3.873,3.837,37,34,24.42,73.42,1000.0
463805,2020-09-22 06:02:57,60.0,347.2,-43.5,3.874,3.838,37,34,24.46,73.54,1010.0
463806,2020-09-22 06:03:07,60.0,347.4,-43.39999,3.875,3.84,37,34,24.5,73.65,1020.0
463807,2020-09-22 06:03:17,60.4,347.4,-43.5,3.875,3.839,37,34,24.54,73.77,1030.0
463808,2020-09-22 06:03:27,60.4,347.5,-43.5,3.877,3.841,37,34,24.58,73.91,1040.0
463809,2020-09-22 06:03:37,60.4,347.5,-43.5,3.877,3.843,37,34,24.63,74.03,1050.0
463810,2020-09-22 06:03:47,60.4,347.7,-43.5,3.878,3.843,37,34,24.66,74.15,1060.0
463811,2020-09-22 06:03:57,60.8,347.7,-43.5,3.88,3.845,37,34,24.71,74.27,1070.0
463812,2020-09-22 06:04:07,60.8,347.8,-43.5,3.881,3.845,37,34,24.74,74.39,1080.0
463813,2020-09-22 06:04:17,60.8,348.0,-43.39999,3.882,3.846,37,34,24.78,74.51,1090.0
463814,2020-09-22 06:04:27,60.8,348.0,-43.5,3.883,3.847,37,34,24.82,74.63,1100.0
463815,2020-09-22 06:04:37,61.2,348.2,-43.39999,3.884,3.848,37,34,24.86,74.73,1110.0
463816,2020-09-22 06:04:47,61.2,348.2,-43.30002,3.885,3.849,37,34,24.9,74.85,1120.0
463817,2020-09-22 06:04:57,61.2,348.3,-43.30002,3.885,3.85,37,34,24.94,74.99,1130.0
463818,2020-09-22 06:05:07,61.2,348.3,-43.30002,3.886,3.851,37,34,24.98,75.1,1140.0
463819,2020-09-22 06:05:18,61.2,348.5,-43.30002,3.887,3.852,37,34,25.02,75.23,1151.0
463820,2020-09-22 06:05:28,61.6,348.5,-43.30002,3.887,3.854,37,34,25.07,75.35,1161.0
463821,2020-09-22 06:05:38,61.6,348.6,-43.30002,3.889,3.854,37,34,25.1,75.46,1171.0
463822,2020-09-22 06:05:48,61.6,348.8,-43.30002,3.891,3.855,37,34,25.14,75.59,1181.0
463823,2020-09-22 06:05:58,61.6,348.8,-43.30002,3.89,3.856,37,34,25.18,75.7,1191.0
463824,2020-09-22 06:06:08,62.0,348.9,-43.30002,3.892,3.857,37,34,25.22,75.82,1201.0
463825,2020-09-22 06:06:18,62.0,348.9,-43.30002,3.892,3.857,37,34,25.26,75.93,1211.0
463826,2020-09-22 06:06:28,62.0,349.1,-43.30002,3.893,3.859,37,34,25.3,76.06,1221.0
463827,2020-09-22 06:06:38,62.0,349.1,-43.30002,3.894,3.86,37,34,25.34,76.18,1231.0
463828,2020-09-22 06:06:48,62.4,349.3,-43.39999,3.896,3.861,37,34,25.38,76.3,1241.0
463829,2020-09-22 06:06:58,62.4,349.3,-43.30002,3.896,3.862,37,34,25.42,76.42,1251.0
463830,2020-09-22 06:07:08,62.4,349.4,-43.30002,3.897,3.862,37,34,25.47,76.56,1261.0
463831,2020-09-22 06:07:18,62.4,349.4,-43.20001,3.898,3.864,37,34,25.5,76.68,1271.0
463832,2020-09-22 06:07:28,62.8,349.6,-43.20001,3.899,3.865,37,34,25.55,76.79,1281.0
463833,2020-09-22 06:07:38,62.8,349.6,-43.20001,3.9,3.866,37,34,25.58,76.9,1291.0
463834,2020-09-22 06:07:48,62.8,349.7,-43.20001,3.901,3.866,37,34,25.62,77.02,1301.0
463835,2020-09-22 06:07:58,62.8,349.9,-43.20001,3.901,3.867,37,34,25.66,77.15,1311.0
463836,2020-09-22 06:08:08,63.2,349.9,-43.20001,3.903,3.868,37,34,25.7,77.28,1321.0
463837,2020-09-22 06:08:18,63.2,349.9,-43.10001,3.903,3.87,37,34,25.74,77.4,1331.0
463838,2020-09-22 06:08:28,63.2,350.0,-43.20001,3.903,3.87,37,34,25.78,77.50999,1341.0
463839,2020-09-22 06:08:38,63.2,350.2,-43.20001,3.905,3.871,37,34,25.82,77.63,1351.0
463840,2020-09-22 06:08:48,63.6,350.2,-43.20001,3.906,3.872,37,34,25.86,77.75999,1361.0
463841,2020-09-22 06:08:58,63.6,350.2,-43.20001,3.907,3.873,37,34,25.91,77.87,1371.0
463842,2020-09-22 06:09:08,63.6,350.3,-43.20001,3.908,3.874,37,34,25.94,77.99,1381.0
463843,2020-09-22 06:09:18,63.6,350.3,-43.20001,3.908,3.875,37,34,25.98,78.09,1391.0
463844,2020-09-22 06:09:28,64.0,350.5,-43.10001,3.909,3.875,37,34,26.02,78.23,1401.0
463845,2020-09-22 06:09:38,64.0,350.7,-43.20001,3.91,3.876,37,34,26.06,78.35,1411.0
463846,2020-09-22 06:09:48,64.0,350.7,-43.20001,3.911,3.877,37,34,26.1,78.47,1421.0
463847,2020-09-22 06:09:58,64.0,350.8,-43.10001,3.912,3.878,37,34,26.14,78.59,1431.0
463848,2020-09-22 06:10:08,64.4,350.8,-43.0,3.913,3.879,37,34,26.18,78.71,1441.0
463849,2020-09-22 06:10:18,64.4,351.0,-43.0,3.914,3.881,37,34,26.22,78.83,1451.0
463850,2020-09-22 06:10:28,64.4,351.1,-43.0,3.915,3.881,37,34,26.26,78.95,1461.0
463851,2020-09-22 06:10:38,64.4,351.1,-43.0,3.916,3.882,37,34,26.3,79.07,1471.0
463852,2020-09-22 06:10:48,64.8,351.1,-43.0,3.916,3.883,37,34,26.34,79.17,1481.0
463853,2020-09-22 06:10:58,64.8,351.1,-43.0,3.917,3.883,37,34,26.38,79.31,1491.0
463854,2020-09-22 06:11:08,64.8,351.3,-43.0,3.918,3.885,37,34,26.42,79.43,1501.0
463855,2020-09-22 06:11:18,64.8,351.4,-43.0,3.919,3.885,37,34,26.46,79.55,1511.0
463856,2020-09-22 06:11:28,65.2,351.4,-43.0,3.92,3.887,37,34,26.5,79.67,1521.0
463857,2020-09-22 06:11:38,65.2,351.6,-43.0,3.922,3.887,37,34,26.54,79.79,1531.0
463858,2020-09-22 06:11:48,65.2,351.8,-43.0,3.922,3.888,37,34,26.58,79.91,1541.0
463859,2020-09-22 06:11:58,65.2,351.8,-43.10001,3.923,3.889,37,34,26.62,80.03,1551.0
463860,2020-09-22 06:12:08,65.6,351.8,-43.0,3.923,3.889,37,34,26.66,80.15,1561.0
463861,2020-09-22 06:12:18,65.6,351.9,-43.0,3.924,3.891,37,34,26.7,80.25,1571.0
463862,2020-09-22 06:12:28,65.6,351.9,-43.0,3.925,3.892,37,34,26.74,80.39,1581.0
463863,2020-09-22 06:12:38,65.6,352.1,-43.0,3.926,3.893,37,34,26.78,80.50999,1591.0
463864,2020-09-22 06:12:48,65.6,352.1,-42.80002,3.927,3.893,37,34,26.82,80.62,1601.0
463865,2020-09-22 06:12:58,66.0,352.2,-42.80002,3.928,3.895,37,34,26.85,80.75,1611.0
463866,2020-09-22 06:13:08,66.0,352.2,-42.80002,3.929,3.896,37,34,26.9,80.87,1621.0
463867,2020-09-22 06:13:18,66.0,352.4,-42.89999,3.93,3.896,37,34,26.94,80.98,1631.0
463868,2020-09-22 06:13:28,66.0,352.4,-42.89999,3.931,3.898,37,34,26.98,81.11,1641.0
463869,2020-09-22 06:13:38,66.4,352.5,-42.89999,3.932,3.897,37,34,27.02,81.22,1651.0
463870,2020-09-22 06:13:48,66.4,352.7,-42.89999,3.933,3.899,37,34,27.06,81.34,1661.0
463871,2020-09-22 06:13:58,66.4,352.7,-42.89999,3.933,3.9,37,34,27.1,81.47,1671.0
463872,2020-09-22 06:14:08,66.4,352.7,-42.80002,3.934,3.901,37,34,27.14,81.58,1681.0
463873,2020-09-22 06:14:18,66.8,352.8,-42.80002,3.935,3.902,37,34,27.18,81.7,1691.0
463874,2020-09-22 06:14:28,66.8,353.0,-42.89999,3.936,3.903,37,34,27.21,81.81,1701.0
463875,2020-09-22 06:14:38,66.8,353.0,-42.80002,3.937,3.903,37,34,27.25,81.93,1711.0
463876,2020-09-22 06:14:48,66.8,353.0,-42.80002,3.938,3.905,37,34,27.29,82.05,1721.0
463877,2020-09-22 06:14:58,67.2,353.2,-42.80002,3.938,3.905,37,34,27.33,82.17,1731.0
463878,2020-09-22 06:15:08,67.2,353.3,-42.89999,3.94,3.906,37,34,27.37,82.28,1741.0
463879,2020-09-22 06:15:18,67.2,353.3,-42.89999,3.94,3.907,37,34,27.42,82.42,1751.0
463880,2020-09-22 06:15:28,67.2,353.5,-42.70001,3.942,3.907,37,34,27.45,82.53,1761.0
463881,2020-09-22 06:15:38,67.6,353.5,-42.70001,3.942,3.909,37,34,27.49,82.64,1771.0
463882,2020-09-22 06:15:48,67.6,353.5,-42.70001,3.943,3.91,37,34,27.53,82.77,1781.0
463883,2020-09-22 06:15:58,67.6,353.6,-42.70001,3.943,3.91,37,34,27.57,82.88,1791.0
463884,2020-09-22 06:16:08,67.6,353.6,-42.70001,3.945,3.912,37,34,27.61,83.0,1801.0
463885,2020-09-22 06:16:18,68.0,353.8,-42.70001,3.946,3.913,37,34,27.65,83.13,1811.0
463886,2020-09-22 06:16:28,68.0,353.9,-42.70001,3.946,3.913,37,34,27.69,83.24,1821.0
463887,2020-09-22 06:16:38,68.0,353.9,-42.70001,3.948,3.914,37,34,27.73,83.36,1831.0
463888,2020-09-22 06:16:48,68.0,354.1,-42.70001,3.947,3.915,37,34,27.77,83.49,1841.0
463889,2020-09-22 06:16:58,68.4,354.1,-42.70001,3.949,3.916,37,34,27.81,83.6,1851.0
463890,2020-09-22 06:17:08,68.4,354.3,-42.70001,3.95,3.917,37,34,27.85,83.72,1861.0
463891,2020-09-22 06:17:18,68.4,354.3,-42.70001,3.951,3.918,37,34,27.89,83.84,1871.0
463892,2020-09-22 06:17:28,68.4,354.4,-42.60001,3.952,3.919,37,34,27.93,83.96,1881.0
463893,2020-09-22 06:17:38,68.8,354.6,-42.70001,3.953,3.919,37,34,27.96,84.07,1891.0
463894,2020-09-22 06:17:48,68.8,354.6,-42.70001,3.954,3.921,37,34,28.0,84.18999,1901.0
463895,2020-09-22 06:17:58,68.8,354.6,-42.60001,3.955,3.921,37,34,28.04,84.3,1911.0
463896,2020-09-22 06:18:08,68.8,354.7,-42.60001,3.956,3.921,37,34,28.08,84.43,1921.0
463897,2020-09-22 06:18:18,69.2,354.7,-42.60001,3.956,3.923,37,34,28.12,84.55,1931.0
463898,2020-09-22 06:18:28,69.2,354.7,-42.5,3.958,3.923,37,34,28.17,84.68,1941.0
463899,2020-09-22 06:18:38,69.2,354.9,-42.5,3.958,3.924,37,34,28.2,84.79,1951.0
463900,2020-09-22 06:18:48,69.2,354.9,-42.5,3.959,3.926,37,34,28.24,84.9,1961.0
463901,2020-09-22 06:18:58,69.2,355.2,-42.60001,3.96,3.927,37,34,28.28,85.02,1971.0
463902,2020-09-22 06:19:08,69.6,355.2,-42.5,3.96,3.928,37,34,28.32,85.15,1981.0
463903,2020-09-22 06:19:18,69.6,355.2,-42.5,3.962,3.928,37,34,28.36,85.25999,1991.0
463904,2020-09-22 06:19:28,69.6,355.3,-42.5,3.962,3.929,37,34,28.4,85.38,2001.0
463905,2020-09-22 06:19:38,69.6,355.3,-42.5,3.963,3.93,37,34,28.44,85.49,2011.0
463906,2020-09-22 06:19:48,70.0,355.5,-42.60001,3.964,3.932,37,34,28.48,85.62,2021.0
463907,2020-09-22 06:19:58,70.0,355.5,-42.5,3.966,3.932,37,34,28.52,85.74,2031.0
463908,2020-09-22 06:20:08,70.0,355.5,-42.60001,3.966,3.932,37,34,28.56,85.85,2041.0
463909,2020-09-22 06:20:18,70.0,355.7,-42.60001,3.966,3.934,37,34,28.59,85.96,2051.0
463910,2020-09-22 06:20:28,70.4,355.8,-42.5,3.968,3.935,37,34,28.64,86.09,2061.0
463911,2020-09-22 06:20:38,70.4,355.8,-42.5,3.969,3.935,37,34,28.67,86.21,2071.0
463912,2020-09-22 06:20:48,70.4,356.0,-42.39999,3.97,3.936,37,34,28.72,86.32,2081.0
463913,2020-09-22 06:20:58,70.4,356.0,-42.39999,3.97,3.937,37,34,28.75,86.45,2091.0
463914,2020-09-22 06:21:08,70.8,356.1,-42.39999,3.971,3.938,37,34,28.8,86.56,2101.0
463915,2020-09-22 06:21:18,70.8,356.1,-42.39999,3.972,3.939,37,34,28.83,86.68,2111.0
463916,2020-09-22 06:21:28,70.8,356.3,-42.39999,3.973,3.94,37,34,28.87,86.81,2121.0
463917,2020-09-22 06:21:38,70.8,356.3,-42.39999,3.974,3.941,37,34,28.91,86.91,2131.0
463918,2020-09-22 06:21:48,71.2,356.4,-42.39999,3.974,3.942,37,34,28.95,87.03,2141.0
463919,2020-09-22 06:21:58,71.2,356.6,-42.39999,3.975,3.943,37,34,28.99,87.15,2151.0
463920,2020-09-22 06:22:08,71.2,356.6,-42.30002,3.976,3.943,37,34,29.03,87.27,2161.0
463921,2020-09-22 06:22:18,71.2,356.6,-42.39999,3.978,3.944,37,34,29.07,87.39,2171.0
463922,2020-09-22 06:22:28,71.6,356.8,-42.39999,3.979,3.946,37,34,29.1,87.50999,2181.0
463923,2020-09-22 06:22:38,71.6,356.8,-42.39999,3.979,3.946,37,34,29.15,87.63,2191.0
463924,2020-09-22 06:22:48,71.6,356.9,-42.5,3.981,3.946,37,34,29.18,87.73,2201.0
463925,2020-09-22 06:22:58,71.6,356.9,-42.39999,3.981,3.948,37,34,29.23,87.87,2211.0
463926,2020-09-22 06:23:08,71.6,357.1,-42.39999,3.982,3.948,37,34,29.26,87.97,2221.0
463927,2020-09-22 06:23:18,72.0,357.1,-42.39999,3.983,3.949,37,34,29.3,88.09,2231.0
463928,2020-09-22 06:23:28,72.0,357.2,-42.39999,3.983,3.951,37,34,29.34,88.21,2241.0
463929,2020-09-22 06:23:38,72.0,357.4,-42.30002,3.984,3.951,37,34,29.38,88.33,2251.0
463930,2020-09-22 06:23:48,72.0,357.4,-42.20001,3.985,3.952,37,34,29.42,88.45,2261.0
463931,2020-09-22 06:23:58,72.4,357.4,-42.20001,3.986,3.953,37,34,29.46,88.57,2271.0
463932,2020-09-22 06:24:08,72.4,357.5,-42.20001,3.986,3.954,37,34,29.49,88.67,2281.0
463933,2020-09-22 06:24:18,72.4,357.5,-42.20001,3.988,3.955,37,34,29.54,88.81,2291.0
463934,2020-09-22 06:24:28,72.4,357.7,-42.20001,3.989,3.956,37,34,29.58,88.93,2301.0
463935,2020-09-22 06:24:38,72.8,357.7,-42.30002,3.991,3.956,37,34,29.62,89.05,2311.0
463936,2020-09-22 06:24:48,72.8,357.8,-42.30002,3.991,3.957,37,34,29.66,89.16,2321.0
463937,2020-09-22 06:24:58,72.8,358.0,-42.30002,3.991,3.959,37,34,29.69,89.27,2331.0
463938,2020-09-22 06:25:08,72.8,358.0,-42.20001,3.993,3.959,37,34,29.74,89.39,2341.0
463939,2020-09-22 06:25:18,73.2,358.0,-42.30002,3.993,3.96,37,34,29.77,89.50999,2351.0
463940,2020-09-22 06:25:28,73.2,358.2,-42.20001,3.994,3.96,37,34,29.82,89.63,2361.0
463941,2020-09-22 06:25:38,73.2,358.3,-42.30002,3.995,3.962,37,34,29.85,89.74,2371.0
463942,2020-09-22 06:25:48,73.2,358.3,-42.30002,3.995,3.963,37,34,29.89,89.85,2381.0
463943,2020-09-22 06:25:58,73.6,358.5,-42.10001,3.997,3.964,37,34,29.93,89.99,2391.0
463944,2020-09-22 06:26:08,73.6,358.5,-42.10001,3.997,3.964,37,34,29.97,90.1,2401.0
463945,2020-09-22 06:26:18,73.6,358.6,-42.10001,3.999,3.965,37,34,30.01,90.21,2411.0
463946,2020-09-22 06:26:28,73.6,358.6,-42.10001,4.0,3.966,37,34,30.05,90.32999,2421.0
463947,2020-09-22 06:26:38,74.0,358.8,-42.10001,4.0,3.967,37,34,30.08,90.43999,2431.0
463948,2020-09-22 06:26:48,74.0,358.8,-42.10001,4.001,3.968,37,34,30.13,90.56,2441.0
463949,2020-09-22 06:26:58,74.0,358.9,-42.10001,4.002,3.968,37,34,30.16,90.68,2451.0
463950,2020-09-22 06:27:08,74.0,358.9,-42.10001,4.002,3.97,37,34,30.2,90.79,2461.0
463951,2020-09-22 06:27:18,74.0,359.1,-42.10001,4.004,3.971,37,34,30.24,90.92,2471.0
463952,2020-09-22 06:27:28,74.4,359.3,-42.10001,4.005,3.971,37,34,30.28,91.04,2481.0
463953,2020-09-22 06:27:38,74.4,359.3,-42.10001,4.006,3.972,37,34,30.32,91.15,2491.0
463954,2020-09-22 06:27:48,74.4,359.3,-42.0,4.007,3.973,37,34,30.36,91.25999,2501.0
463955,2020-09-22 06:27:58,74.4,359.4,-42.20001,4.007,3.974,37,34,30.4,91.38,2511.0
463956,2020-09-22 06:28:08,74.8,359.4,-42.10001,4.009,3.975,37,34,30.43,91.5,2521.0
463957,2020-09-22 06:28:18,74.8,359.6,-42.10001,4.009,3.976,37,34,30.48,91.62,2531.0
