number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374025,2020-06-28 00:40:32,21.6,328.9,-70.39999,3.676,3.645,39,37,8.87,26.68,310.0
374026,2020-06-28 00:40:42,22.0,329.1,-70.39999,3.677,3.646,39,37,8.94,26.88,320.0
374027,2020-06-28 00:40:52,22.0,329.1,-70.39999,3.678,3.647,39,37,9.0,27.07,330.0
374028,2020-06-28 00:41:02,22.4,329.1,-70.39999,3.678,3.647,39,37,9.08,27.29,340.0
374029,2020-06-28 00:41:12,22.4,329.1,-70.5,3.679,3.649,39,37,9.139999,27.49,350.0
374030,2020-06-28 00:41:22,22.4,329.2,-70.39999,3.679,3.649,39,37,9.2,27.65,360.0
374031,2020-06-28 00:41:32,22.8,329.2,-70.39999,3.68,3.65,39,37,9.27,27.86,370.0
374032,2020-06-28 00:41:42,22.8,329.2,-70.39999,3.681,3.651,39,37,9.33,28.06,380.0
374033,2020-06-28 00:41:52,23.2,329.2,-70.39999,3.681,3.651,39,37,9.4,28.26,390.0
374034,2020-06-28 00:42:02,23.2,329.4,-70.39999,3.681,3.652,39,37,9.46,28.45,400.0
374035,2020-06-28 00:42:12,23.2,329.4,-70.39999,3.682,3.653,39,37,9.53,28.64,410.0
374036,2020-06-28 00:42:22,23.6,329.6,-70.39999,3.682,3.653,39,37,9.59,28.84,420.0
374037,2020-06-28 00:42:32,23.6,329.6,-70.39999,3.683,3.654,39,37,9.66,29.05,430.0
374038,2020-06-28 00:42:42,24.0,329.6,-70.39999,3.683,3.654,39,37,9.73,29.26,440.0
374039,2020-06-28 00:42:52,24.0,329.6,-70.5,3.683,3.655,39,37,9.78,29.42,450.0
374040,2020-06-28 00:43:02,24.0,329.7,-70.39999,3.685,3.656,39,37,9.849999,29.61,460.0
374041,2020-06-28 00:43:12,24.4,329.7,-70.39999,3.685,3.656,39,37,9.91,29.81,470.0
374042,2020-06-28 00:43:22,24.4,329.7,-70.5,3.686,3.656,39,37,9.99,30.02,480.0
374043,2020-06-28 00:43:32,24.8,329.7,-70.39999,3.686,3.657,39,37,10.05,30.21,490.0
374044,2020-06-28 00:43:42,24.8,329.9,-70.39999,3.686,3.658,39,37,10.12,30.41,500.0
374045,2020-06-28 00:43:52,24.8,329.9,-70.5,3.687,3.658,39,37,10.18,30.61,510.0
374046,2020-06-28 00:44:02,25.2,329.9,-70.39999,3.687,3.658,39,37,10.24,30.81,520.0
374047,2020-06-28 00:44:12,25.2,329.9,-70.5,3.688,3.659,39,37,10.31,31.01,530.0
374048,2020-06-28 00:44:22,25.6,330.0,-70.39999,3.689,3.659,39,37,10.38,31.22,540.0
374049,2020-06-28 00:44:32,25.6,330.0,-70.5,3.689,3.66,39,37,10.44,31.38,550.0
374050,2020-06-28 00:44:42,25.6,330.0,-70.5,3.689,3.66,39,37,10.5,31.58,560.0
374051,2020-06-28 00:44:52,26.0,330.2,-70.5,3.689,3.661,39,37,10.57,31.77,570.0
374052,2020-06-28 00:45:02,26.0,330.2,-70.39999,3.69,3.662,39,37,10.63,31.98,580.0
374053,2020-06-28 00:45:12,26.4,330.2,-70.39999,3.69,3.662,39,37,10.7,32.17,590.0
374054,2020-06-28 00:45:22,26.4,330.2,-70.39999,3.691,3.662,39,37,10.76,32.37,600.0
374055,2020-06-28 00:45:32,26.4,330.3,-70.39999,3.691,3.663,39,37,10.83,32.58,610.0
374056,2020-06-28 00:45:43,26.8,330.3,-70.39999,3.692,3.664,39,37,10.9,32.77,621.0
374057,2020-06-28 00:45:53,26.8,330.3,-70.5,3.693,3.664,39,37,10.97,32.98,631.0
374058,2020-06-28 00:46:03,27.2,330.5,-70.5,3.693,3.664,39,37,11.02,33.14,641.0
374059,2020-06-28 00:46:13,27.2,330.5,-70.39999,3.693,3.665,39,37,11.09,33.34,651.0
374060,2020-06-28 00:46:23,27.2,330.5,-70.5,3.693,3.665,39,37,11.16,33.55,661.0
374061,2020-06-28 00:46:33,27.6,330.5,-70.5,3.694,3.665,39,37,11.22,33.74,671.0
374062,2020-06-28 00:46:43,27.6,330.7,-70.5,3.695,3.667,39,37,11.29,33.93,681.0
374063,2020-06-28 00:46:53,28.0,330.5,-70.5,3.696,3.667,39,37,11.35,34.14,691.0
374064,2020-06-28 00:47:03,28.0,330.8,-70.5,3.695,3.667,39,37,11.42,34.34,701.0
374065,2020-06-28 00:47:13,28.0,330.7,-70.5,3.696,3.668,39,37,11.49,34.55,711.0
374066,2020-06-28 00:47:23,28.4,330.8,-70.5,3.697,3.668,39,37,11.55,34.75,721.0
374067,2020-06-28 00:47:33,28.4,330.8,-70.5,3.697,3.668,39,37,11.62,34.94,731.0
374068,2020-06-28 00:47:43,28.8,330.8,-70.5,3.697,3.669,39,37,11.68,35.12,741.0
374069,2020-06-28 00:47:53,28.8,331.0,-70.5,3.698,3.67,39,37,11.75,35.31,751.0
374070,2020-06-28 00:48:03,28.8,331.0,-70.5,3.7,3.67,39,37,11.81,35.51,761.0
374071,2020-06-28 00:48:13,29.2,331.0,-70.5,3.699,3.67,39,37,11.88,35.7,771.0
374072,2020-06-28 00:48:23,29.2,331.0,-70.39999,3.7,3.67,39,37,11.94,35.91,781.0
374073,2020-06-28 00:48:33,29.6,331.1,-70.5,3.7,3.672,39,37,12.01,36.12,791.0
374074,2020-06-28 00:48:43,29.6,331.1,-70.5,3.701,3.672,39,37,12.08,36.31,801.0
374075,2020-06-28 00:48:53,30.0,331.1,-70.5,3.7,3.672,39,37,12.14,36.51,811.0
374076,2020-06-28 00:49:03,30.0,331.3,-70.5,3.701,3.673,39,37,12.21,36.71,821.0
374077,2020-06-28 00:49:13,30.0,331.3,-70.39999,3.701,3.673,39,37,12.26,36.88,831.0
374078,2020-06-28 00:49:23,30.4,331.3,-70.5,3.702,3.674,39,37,12.33,37.08,841.0
374079,2020-06-28 00:49:33,30.4,331.3,-70.5,3.704,3.674,39,37,12.39,37.28,851.0
374080,2020-06-28 00:49:43,30.4,331.4,-70.39999,3.703,3.674,39,37,12.46,37.47,861.0
374081,2020-06-28 00:49:53,30.8,331.4,-70.5,3.704,3.675,40,37,12.52,37.66,871.0
374082,2020-06-28 00:50:03,30.8,331.4,-70.5,3.704,3.675,40,37,12.6,37.89,881.0
374083,2020-06-28 00:50:13,31.2,331.4,-70.5,3.704,3.675,40,37,12.67,38.08,891.0
374084,2020-06-28 00:50:23,31.2,331.6,-70.5,3.705,3.676,40,37,12.73,38.28,901.0
374085,2020-06-28 00:50:33,31.6,331.6,-70.5,3.707,3.677,40,37,12.8,38.47,911.0
374086,2020-06-28 00:50:43,31.6,331.6,-70.39999,3.707,3.677,40,37,12.85,38.65,921.0
374087,2020-06-28 00:50:53,31.6,331.7,-70.5,3.708,3.678,40,37,12.92,38.84,931.0
374088,2020-06-28 00:51:03,32.0,331.7,-70.5,3.708,3.678,40,37,12.98,39.04,941.0
374089,2020-06-28 00:51:13,32.0,331.7,-70.5,3.708,3.679,40,37,13.05,39.25,951.0
374090,2020-06-28 00:51:23,32.4,331.7,-70.5,3.709,3.679,40,37,13.12,39.45,961.0
374091,2020-06-28 00:51:33,32.4,331.9,-70.5,3.709,3.68,40,37,13.18,39.66,971.0
374092,2020-06-28 00:51:43,32.4,331.9,-70.5,3.71,3.68,40,37,13.25,39.85,981.0
374093,2020-06-28 00:51:53,32.8,331.9,-70.5,3.71,3.681,40,38,13.31,40.04,991.0
374094,2020-06-28 00:52:03,32.8,332.1,-70.5,3.711,3.682,40,38,13.38,40.24,1001.0
374095,2020-06-28 00:52:13,33.2,332.1,-70.5,3.711,3.682,40,38,13.45,40.45,1011.0
374096,2020-06-28 00:52:23,33.2,332.1,-70.5,3.712,3.682,40,38,13.51,40.61,1021.0
374097,2020-06-28 00:52:33,33.2,332.2,-70.5,3.712,3.683,40,38,13.57,40.81,1031.0
374098,2020-06-28 00:52:43,33.6,332.2,-70.5,3.713,3.683,40,38,13.64,41.01,1041.0
374099,2020-06-28 00:52:53,33.6,332.4,-70.5,3.713,3.684,40,38,13.71,41.22,1051.0
374100,2020-06-28 00:53:03,34.0,332.4,-70.5,3.714,3.685,40,38,13.77,41.42,1061.0
374101,2020-06-28 00:53:13,34.0,332.4,-70.5,3.714,3.685,40,38,13.84,41.61,1071.0
374102,2020-06-28 00:53:23,34.0,332.4,-70.5,3.715,3.686,40,38,13.91,41.82,1081.0
374103,2020-06-28 00:53:33,34.4,332.5,-70.5,3.716,3.686,40,38,13.97,42.0,1091.0
374104,2020-06-28 00:53:43,34.4,332.5,-70.5,3.716,3.686,40,38,14.04,42.21,1101.0
374105,2020-06-28 00:53:53,34.4,332.5,-70.5,3.716,3.686,40,38,14.1,42.37,1111.0
374106,2020-06-28 00:54:03,34.8,332.5,-70.5,3.717,3.687,40,38,14.16,42.58,1121.0
374107,2020-06-28 00:54:13,34.8,332.7,-70.5,3.718,3.689,40,38,14.23,42.78,1131.0
374108,2020-06-28 00:54:23,35.2,332.7,-70.5,3.719,3.688,40,38,14.29,42.98,1141.0
374109,2020-06-28 00:54:33,35.2,332.7,-70.5,3.719,3.689,40,38,14.36,43.18,1151.0
374110,2020-06-28 00:54:43,35.6,332.8,-70.5,3.719,3.69,40,38,14.43,43.39,1161.0
374111,2020-06-28 00:54:53,35.6,332.8,-70.5,3.72,3.69,40,38,14.5,43.59,1171.0
374112,2020-06-28 00:55:03,35.6,332.8,-70.39999,3.721,3.691,40,38,14.56,43.78,1181.0
374113,2020-06-28 00:55:13,36.0,333.0,-70.5,3.721,3.691,40,38,14.63,43.98,1191.0
374114,2020-06-28 00:55:23,36.0,333.0,-70.39999,3.722,3.692,40,38,14.69,44.17,1201.0
374115,2020-06-28 00:55:33,36.4,333.0,-70.5,3.723,3.693,40,38,14.75,44.35,1211.0
374116,2020-06-28 00:55:43,36.4,333.0,-70.5,3.723,3.693,40,38,14.82,44.54,1221.0
374117,2020-06-28 00:55:53,36.4,333.3,-70.5,3.724,3.693,40,38,14.89,44.77,1231.0
374118,2020-06-28 00:56:03,36.8,333.3,-70.5,3.724,3.694,40,38,14.95,44.96,1241.0
374119,2020-06-28 00:56:13,36.8,333.3,-70.5,3.726,3.694,40,38,15.02,45.15,1251.0
374120,2020-06-28 00:56:23,37.2,333.3,-70.5,3.726,3.695,40,38,15.08,45.35,1261.0
374121,2020-06-28 00:56:33,37.2,333.5,-70.5,3.727,3.696,40,38,15.15,45.55,1271.0
374122,2020-06-28 00:56:43,37.2,333.5,-70.5,3.727,3.696,40,38,15.21,45.74,1281.0
374123,2020-06-28 00:56:53,37.6,333.5,-70.5,3.728,3.697,40,38,15.28,45.95,1291.0
374124,2020-06-28 00:57:03,37.6,333.6,-70.5,3.729,3.698,40,38,15.34,46.12,1301.0
374125,2020-06-28 00:57:13,38.0,333.6,-70.5,3.729,3.698,40,38,15.41,46.31,1311.0
374126,2020-06-28 00:57:23,38.0,333.6,-70.5,3.73,3.699,40,38,15.48,46.53,1321.0
374127,2020-06-28 00:57:33,38.0,333.6,-70.5,3.73,3.699,40,38,15.54,46.73,1331.0
374128,2020-06-28 00:57:43,38.4,333.8,-70.39999,3.731,3.7,40,38,15.61,46.92,1341.0
374129,2020-06-28 00:57:53,38.4,333.9,-70.5,3.731,3.7,40,38,15.67,47.12,1351.0
374130,2020-06-28 00:58:03,38.8,333.9,-70.5,3.732,3.701,40,38,15.74,47.32,1361.0
374131,2020-06-28 00:58:13,38.8,334.1,-70.5,3.733,3.701,40,38,15.81,47.52,1371.0
374132,2020-06-28 00:58:23,38.8,334.1,-70.5,3.733,3.702,40,38,15.87,47.71,1381.0
374133,2020-06-28 00:58:33,39.2,334.1,-70.5,3.735,3.703,40,38,15.94,47.91,1391.0
374134,2020-06-28 00:58:43,39.2,334.1,-70.39999,3.735,3.704,41,38,15.99,48.09,1401.0
374135,2020-06-28 00:58:53,39.6,334.2,-70.5,3.736,3.704,41,38,16.06,48.28,1411.0
374136,2020-06-28 00:59:03,39.6,334.2,-70.5,3.737,3.705,41,38,16.13,48.51,1421.0
374137,2020-06-28 00:59:13,39.6,334.4,-70.5,3.738,3.705,41,38,16.2,48.7,1431.0
374138,2020-06-28 00:59:23,40.0,334.4,-70.39999,3.738,3.707,41,38,16.26,48.9,1441.0
374139,2020-06-28 00:59:33,40.0,334.4,-70.5,3.738,3.707,41,38,16.33,49.09,1451.0
374140,2020-06-28 00:59:43,40.4,334.6,-70.39999,3.739,3.707,41,38,16.39,49.29,1461.0
374141,2020-06-28 00:59:53,40.4,334.6,-70.5,3.74,3.708,41,38,16.45,49.48,1471.0
374142,2020-06-28 01:00:03,40.4,334.7,-70.5,3.74,3.708,41,38,16.53,49.69,1481.0
374143,2020-06-28 01:00:13,40.8,334.7,-70.5,3.741,3.709,41,38,16.58,49.85,1491.0
374144,2020-06-28 01:00:23,40.8,334.9,-70.5,3.742,3.709,41,38,16.66,50.08,1501.0
374145,2020-06-28 01:00:33,41.2,334.9,-70.5,3.743,3.711,41,38,16.72,50.27,1511.0
374146,2020-06-28 01:00:43,41.2,334.9,-70.5,3.744,3.71,41,38,16.79,50.47,1521.0
374147,2020-06-28 01:00:53,41.2,335.0,-70.39999,3.744,3.711,41,38,16.86,50.67,1531.0
374148,2020-06-28 01:01:03,41.6,335.0,-70.5,3.745,3.713,41,39,16.92,50.87,1541.0
374149,2020-06-28 01:01:13,41.6,335.2,-70.39999,3.746,3.713,41,39,16.99,51.07,1551.0
374150,2020-06-28 01:01:23,42.0,335.3,-70.5,3.747,3.714,41,39,17.05,51.26,1561.0
374151,2020-06-28 01:01:33,42.0,335.3,-70.5,3.747,3.715,41,39,17.12,51.46,1571.0
374152,2020-06-28 01:01:43,42.0,335.3,-70.5,3.748,3.715,41,39,17.18,51.67,1581.0
374153,2020-06-28 01:01:53,42.4,335.3,-70.5,3.748,3.716,41,39,17.25,51.85,1591.0
374154,2020-06-28 01:02:03,42.4,335.5,-70.5,3.751,3.716,41,39,17.31,52.05,1601.0
374155,2020-06-28 01:02:13,42.8,335.5,-70.5,3.75,3.717,41,39,17.37,52.25,1611.0
374156,2020-06-28 01:02:23,42.8,335.7,-70.39999,3.751,3.719,41,39,17.45,52.46,1621.0
374157,2020-06-28 01:02:33,42.8,335.7,-70.5,3.752,3.719,41,39,17.51,52.65,1631.0
374158,2020-06-28 01:02:43,43.2,335.7,-70.5,3.753,3.718,41,39,17.58,52.84,1641.0
374159,2020-06-28 01:02:53,43.2,335.8,-70.5,3.753,3.72,41,39,17.64,53.04,1651.0
374160,2020-06-28 01:03:03,43.6,336.0,-70.5,3.754,3.721,41,39,17.71,53.25,1661.0
374161,2020-06-28 01:03:13,43.6,336.1,-70.5,3.755,3.722,41,39,17.78,53.44,1671.0
374162,2020-06-28 01:03:23,43.6,336.1,-70.5,3.757,3.722,41,39,17.83,53.62,1681.0
374163,2020-06-28 01:03:33,44.0,336.1,-70.5,3.758,3.723,41,39,17.91,53.84,1691.0
374164,2020-06-28 01:03:43,44.0,336.3,-70.5,3.758,3.724,41,39,17.98,54.05,1701.0
374165,2020-06-28 01:03:53,44.4,336.3,-70.39999,3.759,3.725,41,39,18.04,54.24,1711.0
374166,2020-06-28 01:04:03,44.4,336.4,-70.5,3.76,3.726,41,39,18.11,54.43,1721.0
374167,2020-06-28 01:04:13,44.4,336.4,-70.5,3.76,3.727,41,39,18.17,54.63,1731.0
374168,2020-06-28 01:04:23,44.8,336.6,-70.5,3.762,3.727,41,39,18.24,54.84,1741.0
374169,2020-06-28 01:04:33,44.8,336.6,-70.39999,3.763,3.728,41,39,18.3,55.03,1751.0
374170,2020-06-28 01:04:43,45.2,336.8,-70.5,3.763,3.728,41,39,18.37,55.22,1761.0
374171,2020-06-28 01:04:53,45.2,336.9,-70.5,3.764,3.729,41,39,18.44,55.43,1771.0
374172,2020-06-28 01:05:03,45.6,336.9,-70.5,3.765,3.731,41,39,18.5,55.63,1781.0
374173,2020-06-28 01:05:13,45.6,337.1,-70.39999,3.766,3.732,41,39,18.57,55.82,1791.0
374174,2020-06-28 01:05:23,45.6,337.1,-70.5,3.767,3.732,41,39,18.64,56.04,1801.0
374175,2020-06-28 01:05:33,46.0,337.1,-70.5,3.768,3.733,41,39,18.7,56.23,1811.0
374176,2020-06-28 01:05:43,46.0,337.2,-70.39999,3.768,3.734,41,39,18.77,56.44,1821.0
374177,2020-06-28 01:05:53,46.4,337.4,-70.5,3.77,3.735,41,39,18.83,56.63,1831.0
374178,2020-06-28 01:06:03,46.4,337.4,-70.5,3.772,3.736,41,39,18.91,56.84,1841.0
374179,2020-06-28 01:06:13,46.4,337.5,-70.5,3.772,3.736,41,39,18.97,57.04,1851.0
374180,2020-06-28 01:06:23,46.8,337.5,-70.5,3.774,3.737,41,39,19.03,57.23,1861.0
374181,2020-06-28 01:06:33,46.8,337.7,-70.39999,3.775,3.738,41,39,19.11,57.44,1871.0
374182,2020-06-28 01:06:43,47.2,337.7,-70.5,3.775,3.739,41,39,19.17,57.63,1881.0
374183,2020-06-28 01:06:53,47.2,337.8,-70.5,3.776,3.74,41,39,19.24,57.84,1891.0
374184,2020-06-28 01:07:03,47.2,338.0,-70.5,3.777,3.741,42,39,19.3,58.03,1901.0
374185,2020-06-28 01:07:13,47.6,338.0,-70.5,3.779,3.742,42,39,19.37,58.25,1911.0
374186,2020-06-28 01:07:23,47.6,338.2,-70.5,3.78,3.742,42,39,19.44,58.44,1921.0
374187,2020-06-28 01:07:33,48.0,338.3,-70.5,3.78,3.744,42,39,19.51,58.65,1931.0
374188,2020-06-28 01:07:43,48.0,338.5,-70.5,3.782,3.745,42,39,19.57,58.85,1941.0
374189,2020-06-28 01:07:53,48.4,338.5,-70.5,3.783,3.747,42,39,19.65,59.07,1951.0
374190,2020-06-28 01:08:03,48.4,338.6,-70.5,3.783,3.748,42,39,19.71,59.25,1961.0
374191,2020-06-28 01:08:13,48.4,338.6,-70.5,3.785,3.748,42,39,19.78,59.46,1971.0
374192,2020-06-28 01:08:23,48.8,338.8,-70.5,3.786,3.749,42,39,19.84,59.65,1981.0
374193,2020-06-28 01:08:33,48.8,338.9,-70.39999,3.787,3.75,42,39,19.91,59.86,1991.0
374194,2020-06-28 01:08:43,49.2,338.9,-70.5,3.788,3.751,42,39,19.98,60.07,2001.0
374195,2020-06-28 01:08:53,49.2,339.1,-70.5,3.79,3.752,42,39,20.05,60.27,2011.0
374196,2020-06-28 01:09:03,49.2,339.1,-70.5,3.791,3.753,42,39,20.11,60.48,2021.0
374197,2020-06-28 01:09:13,49.6,339.3,-70.5,3.792,3.755,42,39,20.18,60.67,2031.0
374198,2020-06-28 01:09:23,49.6,339.4,-70.5,3.793,3.756,42,39,20.26,60.89,2041.0
374199,2020-06-28 01:09:33,50.0,339.6,-70.5,3.794,3.757,42,39,20.32,61.1,2051.0
374200,2020-06-28 01:09:43,50.0,339.6,-70.39999,3.796,3.758,42,39,20.39,61.28,2061.0
374201,2020-06-28 01:09:53,50.0,339.7,-70.5,3.798,3.759,42,39,20.45,61.48,2071.0
374202,2020-06-28 01:10:03,50.4,339.9,-70.5,3.798,3.76,42,39,20.52,61.69,2081.0
374203,2020-06-28 01:10:13,50.4,339.9,-70.5,3.799,3.761,42,39,20.58,61.88,2091.0
374204,2020-06-28 01:10:23,50.8,340.0,-70.5,3.802,3.762,42,40,20.65,62.09,2101.0
374205,2020-06-28 01:10:33,50.8,340.2,-70.5,3.802,3.763,42,40,20.72,62.29,2111.0
374206,2020-06-28 01:10:43,51.2,340.3,-70.5,3.804,3.765,42,40,20.79,62.5,2121.0
374207,2020-06-28 01:10:53,51.2,340.3,-70.5,3.805,3.766,42,40,20.85,62.69,2131.0
374208,2020-06-28 01:11:03,51.2,340.5,-70.39999,3.806,3.767,42,40,20.93,62.91,2141.0
374209,2020-06-28 01:11:13,51.6,340.7,-70.39999,3.808,3.768,42,40,20.98,63.09,2151.0
374210,2020-06-28 01:11:23,51.6,340.8,-70.5,3.81,3.769,42,40,21.05,63.29,2161.0
374211,2020-06-28 01:11:33,52.0,341.0,-70.5,3.811,3.77,42,40,21.12,63.5,2171.0
374212,2020-06-28 01:11:43,52.0,341.0,-70.5,3.813,3.772,42,40,21.18,63.69,2181.0
374213,2020-06-28 01:11:53,52.0,341.1,-70.5,3.814,3.773,42,40,21.26,63.9,2191.0
374214,2020-06-28 01:12:03,52.4,341.3,-70.5,3.816,3.773,42,40,21.32,64.09,2201.0
374215,2020-06-28 01:12:13,52.4,341.4,-70.5,3.817,3.776,42,40,21.39,64.29,2211.0
374216,2020-06-28 01:12:23,52.8,341.6,-70.5,3.819,3.776,42,40,21.46,64.52,2221.0
374217,2020-06-28 01:12:34,52.8,341.8,-70.5,3.82,3.777,42,40,21.52,64.71,2232.0
374218,2020-06-28 01:12:44,52.8,341.9,-70.5,3.822,3.778,42,40,21.59,64.92,2242.0
374219,2020-06-28 01:12:54,53.2,341.9,-70.5,3.823,3.78,42,40,21.65,65.1,2252.0
374220,2020-06-28 01:13:04,53.2,342.1,-70.5,3.825,3.781,42,40,21.72,65.29,2262.0
374221,2020-06-28 01:13:14,53.6,342.4,-70.5,3.827,3.783,42,40,21.78,65.49,2272.0
374222,2020-06-28 01:13:24,53.6,342.4,-70.5,3.828,3.784,42,40,21.85,65.7,2282.0
374223,2020-06-28 01:13:34,53.6,342.5,-70.5,3.83,3.786,42,40,21.92,65.89,2292.0
374224,2020-06-28 01:13:44,54.0,342.7,-70.5,3.832,3.787,42,40,21.98,66.08,2302.0
374225,2020-06-28 01:13:54,54.0,342.8,-70.5,3.833,3.789,42,40,22.05,66.31,2312.0
374226,2020-06-28 01:14:04,54.4,343.0,-70.5,3.835,3.79,42,40,22.12,66.5,2322.0
374227,2020-06-28 01:14:14,54.4,343.2,-70.5,3.836,3.791,42,40,22.19,66.72,2332.0
374228,2020-06-28 01:14:24,54.4,343.3,-70.5,3.838,3.793,42,40,22.25,66.9,2342.0
374229,2020-06-28 01:14:34,54.8,343.5,-70.5,3.84,3.795,42,40,22.31,67.09,2352.0
374230,2020-06-28 01:14:44,54.8,343.6,-70.5,3.841,3.796,42,40,22.38,67.28,2362.0
374231,2020-06-28 01:14:54,55.2,343.8,-70.5,3.843,3.797,42,40,22.45,67.49,2372.0
374232,2020-06-28 01:15:04,55.2,343.9,-70.5,3.844,3.799,43,40,22.51,67.68999,2382.0
374233,2020-06-28 01:15:14,55.6,344.1,-70.5,3.845,3.801,43,40,22.58,67.88,2392.0
374234,2020-06-28 01:15:24,55.6,344.1,-70.5,3.847,3.801,43,40,22.65,68.09,2402.0
374235,2020-06-28 01:15:34,55.6,344.3,-70.5,3.849,3.804,43,40,22.71,68.3,2412.0
374236,2020-06-28 01:15:44,56.0,344.4,-70.5,3.851,3.805,43,40,22.79,68.51,2422.0
374237,2020-06-28 01:15:54,56.0,344.6,-70.5,3.852,3.806,43,40,22.85,68.7,2432.0
374238,2020-06-28 01:16:04,56.4,344.7,-70.5,3.853,3.808,43,40,22.91,68.88,2442.0
374239,2020-06-28 01:16:14,56.4,344.9,-70.5,3.855,3.81,43,40,22.97,69.07,2452.0
374240,2020-06-28 01:16:24,56.4,345.0,-70.5,3.856,3.812,43,40,23.04,69.27,2462.0
374241,2020-06-28 01:16:34,56.8,345.2,-70.5,3.857,3.813,43,40,23.11,69.48,2472.0
374242,2020-06-28 01:16:44,56.8,345.3,-70.5,3.859,3.815,43,40,23.17,69.68,2482.0
374243,2020-06-28 01:16:54,57.2,345.5,-70.39999,3.861,3.817,43,40,23.25,69.9,2492.0
374244,2020-06-28 01:17:04,57.2,345.5,-70.5,3.862,3.818,43,40,23.31,70.09,2502.0
374245,2020-06-28 01:17:14,57.2,345.7,-70.5,3.864,3.82,43,40,23.38,70.29,2512.0
374246,2020-06-28 01:17:24,57.6,345.8,-70.5,3.865,3.822,43,40,23.44,70.48,2522.0
374247,2020-06-28 01:17:34,57.6,346.0,-70.39999,3.867,3.823,43,40,23.51,70.66,2532.0
374248,2020-06-28 01:17:44,58.0,346.1,-70.39999,3.868,3.826,43,40,23.57,70.86,2542.0
374249,2020-06-28 01:17:54,58.0,346.1,-70.5,3.87,3.827,43,40,23.63,71.07,2552.0
