number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172169,2019-11-20 20:06:49,30.4,330.8,-70.0,3.697,3.668,27,26,13.5,40.58,144.0
172170,2019-11-20 20:06:57,30.4,330.8,-70.0,3.697,3.67,27,26,13.55,40.75,152.0
172171,2019-11-20 20:07:05,30.8,331.0,-69.89999,3.699,3.67,27,26,13.6,40.9,160.0
172172,2019-11-20 20:07:13,30.8,331.0,-70.10001,3.698,3.671,27,26,13.66,41.06,168.0
172173,2019-11-20 20:07:21,30.8,331.0,-69.80002,3.7,3.672,27,26,13.71,41.22,176.0
172174,2019-11-20 20:07:29,31.2,331.0,-69.89999,3.7,3.672,27,26,13.76,41.37,184.0
172175,2019-11-20 20:07:37,31.2,331.1,-69.89999,3.7,3.672,27,26,13.81,41.52,192.0
172176,2019-11-20 20:07:45,31.2,331.1,-69.80002,3.7,3.672,27,26,13.86,41.68,200.0
172177,2019-11-20 20:07:53,31.2,331.1,-69.89999,3.702,3.673,27,26,13.92,41.84,208.0
172178,2019-11-20 20:08:01,31.6,331.3,-69.89999,3.702,3.673,27,26,13.97,42.02,216.0
172179,2019-11-20 20:08:09,31.6,331.3,-70.0,3.703,3.674,27,26,14.03,42.19,224.0
172180,2019-11-20 20:08:17,31.6,331.4,-69.89999,3.703,3.674,27,26,14.08,42.34,232.0
172181,2019-11-20 20:08:25,32.0,331.4,-69.89999,3.704,3.675,27,26,14.13,42.49,240.0
172182,2019-11-20 20:08:33,32.0,331.4,-70.0,3.703,3.676,27,26,14.18,42.65,248.0
172183,2019-11-20 20:08:41,32.0,331.4,-70.0,3.706,3.676,27,26,14.24,42.82,256.0
172184,2019-11-20 20:08:49,32.4,331.6,-70.0,3.705,3.677,27,26,14.3,42.98,264.0
172185,2019-11-20 20:08:57,32.4,331.4,-70.10001,3.705,3.677,27,26,14.34,43.11,272.0
172186,2019-11-20 20:09:05,32.4,331.6,-70.0,3.706,3.677,27,26,14.39,43.27,280.0
172187,2019-11-20 20:09:13,32.4,331.6,-70.0,3.707,3.678,27,26,14.45,43.44,288.0
172188,2019-11-20 20:09:21,32.8,331.7,-70.0,3.707,3.679,27,26,14.49,43.58,296.0
172189,2019-11-20 20:09:29,32.8,331.7,-70.0,3.706,3.678,27,26,14.56,43.78,304.0
172190,2019-11-20 20:09:37,32.8,331.9,-69.80002,3.707,3.679,27,26,14.61,43.93,312.0
172191,2019-11-20 20:09:45,33.2,331.9,-70.0,3.708,3.679,27,26,14.66,44.09,320.0
172192,2019-11-20 20:09:53,33.2,331.9,-70.0,3.708,3.68,27,26,14.72,44.25,328.0
172193,2019-11-20 20:10:01,33.2,331.9,-69.89999,3.71,3.68,27,26,14.77,44.41,336.0
172194,2019-11-20 20:10:09,33.6,332.1,-69.89999,3.711,3.681,27,26,14.82,44.56,344.0
172195,2019-11-20 20:10:17,33.6,332.1,-69.89999,3.711,3.682,27,26,14.87,44.72,352.0
172196,2019-11-20 20:10:25,33.6,332.1,-69.89999,3.711,3.682,27,26,14.92,44.87,360.0
172197,2019-11-20 20:10:33,33.6,332.1,-70.0,3.711,3.682,27,26,14.97,45.03,368.0
172198,2019-11-20 20:10:41,34.0,332.1,-70.0,3.712,3.682,27,26,15.02,45.18,376.0
172199,2019-11-20 20:10:49,34.0,332.2,-70.10001,3.712,3.684,27,26,15.08,45.34,384.0
172200,2019-11-20 20:10:57,34.0,332.2,-69.89999,3.713,3.683,27,26,15.13,45.51,392.0
172201,2019-11-20 20:11:05,34.4,332.2,-69.89999,3.712,3.683,27,26,15.2,45.69,400.0
172202,2019-11-20 20:11:13,34.4,332.2,-70.0,3.715,3.685,27,26,15.25,45.84,408.0
172203,2019-11-20 20:11:21,34.4,332.4,-69.80002,3.715,3.685,27,26,15.3,46.0,416.0
172204,2019-11-20 20:11:29,34.8,332.4,-70.0,3.714,3.686,27,26,15.35,46.16,424.0
172205,2019-11-20 20:11:37,34.8,332.4,-69.80002,3.714,3.686,27,26,15.41,46.32,432.0
172206,2019-11-20 20:11:45,34.8,332.4,-70.0,3.716,3.687,27,26,15.46,46.48,440.0
172207,2019-11-20 20:11:53,34.8,332.5,-69.89999,3.716,3.687,27,26,15.51,46.64,448.0
172208,2019-11-20 20:12:01,35.2,332.5,-70.0,3.716,3.687,27,26,15.56,46.78,456.0
172209,2019-11-20 20:12:09,35.2,332.5,-70.0,3.717,3.687,28,26,15.61,46.94,464.0
172210,2019-11-20 20:12:17,35.2,332.5,-70.0,3.717,3.688,28,26,15.66,47.1,472.0
172211,2019-11-20 20:12:25,35.6,332.7,-70.0,3.718,3.688,28,26,15.73,47.28,480.0
172212,2019-11-20 20:12:33,35.6,332.7,-70.0,3.719,3.689,28,26,15.78,47.45,488.0
172213,2019-11-20 20:12:41,35.6,332.7,-69.89999,3.718,3.689,28,26,15.84,47.61,496.0
172214,2019-11-20 20:12:49,36.0,332.8,-70.10001,3.719,3.69,28,26,15.88,47.76,504.0
172215,2019-11-20 20:12:57,36.0,332.8,-69.80002,3.72,3.69,28,26,15.94,47.91,512.0
172216,2019-11-20 20:13:05,36.0,332.8,-70.10001,3.72,3.69,28,26,15.99,48.08,520.0
172217,2019-11-20 20:13:13,36.0,332.8,-70.0,3.721,3.692,28,26,16.04,48.24,528.0
172218,2019-11-20 20:13:21,36.4,333.0,-69.89999,3.721,3.692,28,26,16.1,48.4,536.0
172219,2019-11-20 20:13:29,36.4,333.0,-70.0,3.722,3.691,28,26,16.15,48.55,544.0
172220,2019-11-20 20:13:37,36.4,333.2,-69.89999,3.722,3.693,28,26,16.19,48.68,552.0
172221,2019-11-20 20:13:45,36.8,333.0,-69.89999,3.722,3.693,28,26,16.25,48.86,560.0
172222,2019-11-20 20:13:53,36.8,333.2,-70.0,3.724,3.693,28,26,16.3,49.02,568.0
172223,2019-11-20 20:14:01,36.8,333.2,-69.89999,3.724,3.694,28,26,16.36,49.19,576.0
172224,2019-11-20 20:14:09,36.8,333.3,-70.10001,3.724,3.693,28,26,16.41,49.35,584.0
172225,2019-11-20 20:14:17,37.2,333.2,-70.0,3.725,3.695,28,26,16.47,49.51,592.0
172226,2019-11-20 20:14:25,37.2,333.3,-69.80002,3.725,3.695,28,26,16.52,49.68,600.0
172227,2019-11-20 20:14:33,37.2,333.3,-69.80002,3.726,3.697,28,27,16.58,49.84,608.0
172228,2019-11-20 20:14:41,37.6,333.5,-70.10001,3.726,3.697,28,27,16.63,50.0,616.0
172229,2019-11-20 20:14:49,37.6,333.5,-69.80002,3.727,3.697,28,27,16.68,50.15,624.0
172230,2019-11-20 20:14:57,37.6,333.5,-69.80002,3.728,3.697,28,27,16.73,50.31,632.0
172231,2019-11-20 20:15:05,38.0,333.6,-69.80002,3.728,3.698,28,27,16.79,50.47,640.0
172232,2019-11-20 20:15:13,38.0,333.6,-69.80002,3.729,3.697,28,27,16.84,50.64,648.0
172233,2019-11-20 20:15:21,38.0,333.6,-69.89999,3.729,3.698,28,27,16.89,50.77,656.0
172234,2019-11-20 20:15:29,38.0,333.6,-70.0,3.73,3.699,28,27,16.94,50.95,664.0
172235,2019-11-20 20:15:37,38.4,333.8,-69.89999,3.73,3.7,28,27,17.0,51.11,672.0
172236,2019-11-20 20:15:45,38.4,333.8,-70.0,3.731,3.7,28,27,17.05,51.27,680.0
172237,2019-11-20 20:15:53,38.4,333.9,-70.0,3.732,3.7,28,27,17.11,51.44,688.0
172238,2019-11-20 20:16:02,38.8,333.9,-69.89999,3.732,3.7,28,27,17.16,51.59,697.0
172239,2019-11-20 20:16:10,38.8,334.1,-70.0,3.732,3.702,28,27,17.21,51.75,705.0
172240,2019-11-20 20:16:18,38.8,334.1,-69.89999,3.733,3.703,28,27,17.27,51.9,713.0
172241,2019-11-20 20:16:26,39.2,334.1,-70.10001,3.734,3.703,28,27,17.32,52.07,721.0
172242,2019-11-20 20:16:34,39.2,334.1,-70.10001,3.734,3.704,28,27,17.37,52.23,729.0
172243,2019-11-20 20:16:42,39.2,334.1,-70.10001,3.735,3.704,28,27,17.42,52.39,737.0
172244,2019-11-20 20:16:50,39.2,334.2,-70.10001,3.735,3.704,28,27,17.47,52.53,745.0
172245,2019-11-20 20:16:58,39.6,334.2,-69.80002,3.736,3.704,28,27,17.53,52.71,753.0
172246,2019-11-20 20:17:06,39.6,334.2,-69.80002,3.737,3.706,28,27,17.58,52.87,761.0
172247,2019-11-20 20:17:14,39.6,334.4,-70.0,3.737,3.706,28,27,17.64,53.03,769.0
172248,2019-11-20 20:17:22,40.0,334.4,-69.80002,3.738,3.706,28,27,17.69,53.2,777.0
172249,2019-11-20 20:17:30,40.0,334.4,-69.89999,3.738,3.707,28,27,17.75,53.36,785.0
172250,2019-11-20 20:17:38,40.0,334.6,-69.89999,3.739,3.707,28,27,17.8,53.52,793.0
172251,2019-11-20 20:17:46,40.4,334.6,-69.89999,3.739,3.708,28,27,17.85,53.66,801.0
172252,2019-11-20 20:17:54,40.4,334.6,-70.0,3.74,3.708,28,27,17.91,53.83,809.0
172253,2019-11-20 20:18:02,40.4,334.7,-69.80002,3.74,3.709,28,27,17.96,53.99,817.0
172254,2019-11-20 20:18:10,40.4,334.7,-69.80002,3.742,3.71,28,27,18.01,54.15,825.0
172255,2019-11-20 20:18:18,40.8,334.9,-69.80002,3.743,3.71,28,27,18.06,54.32,833.0
172256,2019-11-20 20:18:26,40.8,334.9,-69.89999,3.743,3.711,28,27,18.12,54.48,841.0
172257,2019-11-20 20:18:34,40.8,334.9,-70.10001,3.743,3.711,28,27,18.17,54.63,849.0
172258,2019-11-20 20:18:42,41.2,334.9,-69.80002,3.743,3.711,28,27,18.22,54.79,857.0
172259,2019-11-20 20:18:50,41.2,335.0,-69.89999,3.745,3.711,28,27,18.28,54.95,865.0
172260,2019-11-20 20:18:58,41.2,335.0,-69.89999,3.745,3.712,28,27,18.33,55.12,873.0
172261,2019-11-20 20:19:06,41.6,335.2,-69.89999,3.745,3.714,28,27,18.39,55.28,881.0
172262,2019-11-20 20:19:14,41.6,335.2,-70.0,3.746,3.714,28,27,18.44,55.44,889.0
172263,2019-11-20 20:19:22,41.6,335.2,-70.0,3.746,3.715,28,27,18.49,55.59,897.0
172264,2019-11-20 20:19:30,41.6,335.3,-69.89999,3.747,3.715,28,27,18.55,55.75,905.0
172265,2019-11-20 20:19:38,42.0,335.3,-69.89999,3.748,3.715,28,27,18.6,55.91,913.0
172266,2019-11-20 20:19:46,42.0,335.3,-70.0,3.749,3.717,28,27,18.65,56.08,921.0
172267,2019-11-20 20:19:54,42.0,335.5,-70.0,3.751,3.717,28,27,18.71,56.26,929.0
172268,2019-11-20 20:20:02,42.4,335.7,-70.0,3.75,3.717,28,27,18.76,56.4,937.0
172269,2019-11-20 20:20:10,42.4,335.7,-69.80002,3.751,3.718,29,27,18.81,56.57,945.0
172270,2019-11-20 20:20:18,42.4,335.7,-70.0,3.752,3.718,29,27,18.87,56.73,953.0
172271,2019-11-20 20:20:26,42.8,335.7,-70.0,3.752,3.719,29,27,18.92,56.88,961.0
172272,2019-11-20 20:20:34,42.8,335.8,-69.80002,3.754,3.719,29,27,18.97,57.04,969.0
172273,2019-11-20 20:20:42,42.8,335.8,-69.89999,3.753,3.72,29,27,19.03,57.2,977.0
172274,2019-11-20 20:20:50,43.2,336.0,-69.80002,3.755,3.72,29,27,19.08,57.37,985.0
172275,2019-11-20 20:20:58,43.2,336.0,-69.89999,3.755,3.721,29,27,19.14,57.52,993.0
172276,2019-11-20 20:21:06,43.2,336.0,-70.0,3.756,3.722,29,27,19.19,57.69,1001.0
172277,2019-11-20 20:21:14,43.2,336.1,-69.80002,3.755,3.722,29,27,19.24,57.85,1009.0
172278,2019-11-20 20:21:22,43.6,336.1,-70.0,3.757,3.722,29,27,19.29,58.01,1017.0
172279,2019-11-20 20:21:30,43.6,336.3,-70.0,3.758,3.724,29,27,19.36,58.19,1025.0
172280,2019-11-20 20:21:38,43.6,336.3,-69.89999,3.758,3.723,29,27,19.41,58.36,1033.0
172281,2019-11-20 20:21:46,44.0,336.3,-69.89999,3.76,3.725,29,27,19.45,58.49,1041.0
172282,2019-11-20 20:21:54,44.0,336.4,-69.80002,3.761,3.725,29,27,19.51,58.65,1049.0
172283,2019-11-20 20:22:02,44.0,336.4,-70.0,3.761,3.727,29,27,19.56,58.81,1057.0
172284,2019-11-20 20:22:10,44.4,336.4,-70.0,3.761,3.727,29,27,19.62,58.98,1065.0
172285,2019-11-20 20:22:18,44.4,336.6,-70.0,3.762,3.728,29,28,19.67,59.14,1073.0
172286,2019-11-20 20:22:26,44.4,336.6,-69.89999,3.762,3.728,29,27,19.72,59.3,1081.0
172287,2019-11-20 20:22:34,44.4,336.8,-69.89999,3.764,3.729,29,28,19.78,59.46,1089.0
172288,2019-11-20 20:22:42,44.8,336.8,-69.89999,3.765,3.729,29,28,19.83,59.63,1097.0
172289,2019-11-20 20:22:50,44.8,336.9,-70.0,3.765,3.73,29,28,19.89,59.79,1105.0
172290,2019-11-20 20:22:58,44.8,336.9,-69.80002,3.766,3.731,29,28,19.94,59.95,1113.0
172291,2019-11-20 20:23:06,45.2,337.1,-69.89999,3.767,3.731,29,28,20.0,60.13,1121.0
172292,2019-11-20 20:23:14,45.2,337.1,-70.0,3.768,3.733,29,28,20.05,60.28,1129.0
172293,2019-11-20 20:23:22,45.2,337.1,-69.89999,3.768,3.733,29,28,20.11,60.44,1137.0
172294,2019-11-20 20:23:30,45.6,337.2,-69.89999,3.769,3.733,29,28,20.16,60.61,1145.0
172295,2019-11-20 20:23:38,45.6,337.2,-69.80002,3.77,3.735,29,28,20.21,60.77,1153.0
172296,2019-11-20 20:23:46,45.6,337.4,-69.89999,3.771,3.735,29,28,20.26,60.93,1161.0
172297,2019-11-20 20:23:54,45.6,337.4,-70.0,3.771,3.736,29,28,20.32,61.1,1169.0
172298,2019-11-20 20:24:02,46.0,337.5,-69.80002,3.773,3.737,29,28,20.37,61.25,1177.0
172299,2019-11-20 20:24:10,46.0,337.7,-69.89999,3.773,3.737,29,28,20.43,61.42,1185.0
172300,2019-11-20 20:24:18,46.0,337.7,-69.89999,3.774,3.738,29,28,20.48,61.58,1193.0
172301,2019-11-20 20:24:26,46.4,337.7,-70.0,3.775,3.738,29,28,20.54,61.76,1201.0
172302,2019-11-20 20:24:34,46.4,337.8,-70.10001,3.776,3.74,29,28,20.6,61.94,1209.0
172303,2019-11-20 20:24:42,46.4,337.8,-69.80002,3.776,3.741,29,28,20.66,62.1,1217.0
172304,2019-11-20 20:24:50,46.8,338.0,-70.10001,3.778,3.74,29,28,20.7,62.23,1225.0
172305,2019-11-20 20:24:58,46.8,338.0,-69.89999,3.779,3.741,29,28,20.76,62.41,1233.0
172306,2019-11-20 20:25:06,46.8,338.2,-70.0,3.779,3.742,29,28,20.81,62.58,1241.0
172307,2019-11-20 20:25:14,47.2,338.2,-69.89999,3.781,3.742,29,28,20.87,62.74,1249.0
172308,2019-11-20 20:25:22,47.2,338.2,-70.0,3.782,3.744,29,28,20.93,62.9,1257.0
172309,2019-11-20 20:25:30,47.2,338.3,-70.0,3.783,3.745,29,28,20.98,63.07,1265.0
172310,2019-11-20 20:25:38,47.6,338.5,-70.0,3.784,3.746,29,28,21.03,63.23,1273.0
172311,2019-11-20 20:25:46,47.6,338.6,-70.0,3.784,3.747,29,28,21.09,63.4,1281.0
172312,2019-11-20 20:25:54,47.6,338.6,-69.89999,3.786,3.748,29,28,21.14,63.57,1289.0
172313,2019-11-20 20:26:02,47.6,338.6,-70.0,3.787,3.748,29,28,21.21,63.75,1297.0
172314,2019-11-20 20:26:10,48.0,338.8,-70.0,3.788,3.749,29,28,21.26,63.93,1305.0
172315,2019-11-20 20:26:18,48.0,338.9,-70.0,3.789,3.75,29,28,21.32,64.09,1313.0
172316,2019-11-20 20:26:26,48.0,338.9,-69.89999,3.789,3.75,29,28,21.36,64.24,1321.0
172317,2019-11-20 20:26:34,48.4,339.1,-69.89999,3.791,3.751,29,28,21.42,64.4,1329.0
172318,2019-11-20 20:26:42,48.4,339.1,-69.89999,3.791,3.753,29,28,21.47,64.56,1337.0
172319,2019-11-20 20:26:50,48.4,339.3,-69.80002,3.794,3.754,29,28,21.53,64.73,1345.0
172320,2019-11-20 20:26:58,48.8,339.4,-70.10001,3.794,3.754,29,28,21.59,64.91,1353.0
172321,2019-11-20 20:27:06,48.8,339.4,-69.70001,3.794,3.755,29,28,21.64,65.07,1361.0
172322,2019-11-20 20:27:14,48.8,339.6,-69.70001,3.797,3.756,29,28,21.69,65.23,1369.0
172323,2019-11-20 20:27:22,49.2,339.6,-70.0,3.798,3.757,30,28,21.76,65.41,1377.0
172324,2019-11-20 20:27:30,49.2,339.7,-69.80002,3.798,3.758,30,28,21.82,65.59,1385.0
172325,2019-11-20 20:27:38,49.2,339.7,-70.0,3.799,3.758,30,28,21.87,65.75,1393.0
172326,2019-11-20 20:27:46,49.6,339.9,-69.89999,3.801,3.76,30,28,21.93,65.93,1401.0
172327,2019-11-20 20:27:54,49.6,340.0,-70.0,3.802,3.76,30,28,21.98,66.09,1409.0
172328,2019-11-20 20:28:02,49.6,340.0,-69.89999,3.802,3.761,30,28,22.03,66.24,1417.0
172329,2019-11-20 20:28:10,49.6,340.2,-70.0,3.804,3.762,30,28,22.09,66.4,1425.0
172330,2019-11-20 20:28:18,50.0,340.3,-69.89999,3.805,3.764,30,28,22.15,66.58,1433.0
172331,2019-11-20 20:28:26,50.0,340.3,-69.89999,3.806,3.765,30,28,22.2,66.75,1441.0
172332,2019-11-20 20:28:34,50.0,340.5,-69.80002,3.807,3.765,30,28,22.25,66.91,1449.0
172333,2019-11-20 20:28:42,50.4,340.7,-70.0,3.808,3.766,30,28,22.31,67.07,1457.0
172334,2019-11-20 20:28:50,50.4,340.8,-69.80002,3.809,3.767,30,28,22.37,67.25,1465.0
172335,2019-11-20 20:28:58,50.4,340.8,-70.0,3.811,3.768,30,28,22.43,67.43,1473.0
172336,2019-11-20 20:29:06,50.8,340.8,-70.10001,3.813,3.769,30,28,22.48,67.61,1481.0
172337,2019-11-20 20:29:14,50.8,341.1,-69.80002,3.814,3.77,30,29,22.54,67.77,1489.0
172338,2019-11-20 20:29:22,50.8,341.1,-69.80002,3.816,3.772,30,28,22.59,67.93,1497.0
172339,2019-11-20 20:29:30,51.2,341.3,-69.89999,3.817,3.773,30,28,22.65,68.1,1505.0
172340,2019-11-20 20:29:38,51.2,341.3,-69.89999,3.818,3.774,30,29,22.71,68.26,1513.0
172341,2019-11-20 20:29:46,51.2,341.4,-70.0,3.819,3.774,30,29,22.76,68.42,1521.0
172342,2019-11-20 20:29:54,51.6,341.6,-69.89999,3.82,3.776,30,29,22.82,68.59,1529.0
172343,2019-11-20 20:30:02,51.6,341.6,-69.89999,3.822,3.777,30,29,22.87,68.75,1537.0
172344,2019-11-20 20:30:10,51.6,341.8,-69.89999,3.822,3.777,30,29,22.92,68.93,1545.0
172345,2019-11-20 20:30:18,51.6,341.9,-69.89999,3.823,3.78,30,29,22.98,69.09,1553.0
172346,2019-11-20 20:30:26,52.0,342.1,-69.89999,3.824,3.78,30,29,23.04,69.27,1561.0
172347,2019-11-20 20:30:34,52.0,342.2,-69.89999,3.826,3.781,30,29,23.1,69.45,1569.0
172348,2019-11-20 20:30:42,52.0,342.2,-69.89999,3.827,3.782,30,29,23.15,69.61,1577.0
172349,2019-11-20 20:30:50,52.4,342.4,-70.0,3.829,3.784,30,29,23.21,69.78,1585.0
172350,2019-11-20 20:30:58,52.4,342.4,-69.89999,3.83,3.785,30,29,23.27,69.95,1593.0
172351,2019-11-20 20:31:06,52.4,342.7,-69.89999,3.831,3.785,30,29,23.32,70.1,1601.0
172352,2019-11-20 20:31:14,52.8,342.7,-69.80002,3.831,3.787,30,29,23.37,70.27,1609.0
172353,2019-11-20 20:31:22,52.8,342.7,-70.0,3.833,3.789,30,29,23.43,70.43,1617.0
172354,2019-11-20 20:31:30,52.8,342.8,-70.0,3.835,3.79,30,29,23.48,70.59,1625.0
172355,2019-11-20 20:31:38,53.2,343.0,-69.80002,3.835,3.79,30,29,23.54,70.77,1633.0
172356,2019-11-20 20:31:46,53.2,343.2,-70.10001,3.837,3.791,30,29,23.59,70.93,1641.0
172357,2019-11-20 20:31:54,53.2,343.2,-69.80002,3.836,3.793,30,29,23.65,71.11,1649.0
172358,2019-11-20 20:32:02,53.6,343.3,-69.80002,3.839,3.794,30,29,23.71,71.29,1657.0
172359,2019-11-20 20:32:10,53.6,343.5,-69.89999,3.84,3.795,30,29,23.76,71.45,1665.0
172360,2019-11-20 20:32:18,53.6,343.5,-69.80002,3.841,3.797,30,29,23.82,71.62,1673.0
172361,2019-11-20 20:32:26,54.0,343.6,-69.89999,3.841,3.798,30,29,23.87,71.78,1681.0
172362,2019-11-20 20:32:34,54.0,343.8,-70.0,3.843,3.799,30,29,23.93,71.93999,1689.0
172363,2019-11-20 20:32:42,54.0,343.9,-70.0,3.845,3.801,30,29,23.99,72.12,1697.0
172364,2019-11-20 20:32:50,54.0,343.9,-70.0,3.846,3.802,30,29,24.04,72.27,1705.0
172365,2019-11-20 20:32:58,54.4,343.9,-69.70001,3.847,3.803,30,29,24.09,72.43,1713.0
172366,2019-11-20 20:33:06,54.4,344.1,-69.89999,3.847,3.803,30,29,24.15,72.6,1721.0
172367,2019-11-20 20:33:14,54.4,344.3,-70.0,3.848,3.805,30,29,24.2,72.75,1729.0
172368,2019-11-20 20:33:22,54.8,344.4,-70.0,3.849,3.807,30,29,24.25,72.92,1737.0
172369,2019-11-20 20:33:30,54.8,344.4,-69.89999,3.851,3.808,30,29,24.32,73.11,1745.0
172370,2019-11-20 20:33:38,54.8,344.6,-70.0,3.851,3.808,30,29,24.38,73.28,1753.0
172371,2019-11-20 20:33:46,55.2,344.7,-69.80002,3.854,3.81,30,29,24.43,73.43999,1761.0
172372,2019-11-20 20:33:54,55.2,344.7,-70.0,3.855,3.812,30,29,24.48,73.6,1769.0
172373,2019-11-20 20:34:02,55.2,344.9,-70.0,3.856,3.813,30,29,24.54,73.78,1777.0
172374,2019-11-20 20:34:10,55.6,344.9,-69.70001,3.856,3.814,30,29,24.6,73.95,1785.0
172375,2019-11-20 20:34:18,55.6,345.0,-69.80002,3.856,3.815,30,29,24.64,74.08,1793.0
172376,2019-11-20 20:34:26,55.6,345.2,-69.80002,3.859,3.816,30,29,24.7,74.26,1801.0
172377,2019-11-20 20:34:34,55.6,345.2,-69.80002,3.859,3.817,30,29,24.76,74.41,1809.0
172378,2019-11-20 20:34:42,56.0,345.3,-69.89999,3.861,3.818,30,29,24.81,74.58,1817.0
172379,2019-11-20 20:34:50,56.0,345.5,-69.89999,3.861,3.82,30,29,24.86,74.75,1825.0
172380,2019-11-20 20:34:58,56.0,345.5,-69.80002,3.863,3.82,30,29,24.92,74.92,1833.0
172381,2019-11-20 20:35:06,56.4,345.7,-70.10001,3.864,3.822,30,29,24.98,75.1,1841.0
172382,2019-11-20 20:35:14,56.4,345.7,-69.80002,3.865,3.823,31,29,25.04,75.25999,1849.0
172383,2019-11-20 20:35:22,56.4,345.8,-69.70001,3.866,3.824,31,29,25.09,75.43,1857.0
172384,2019-11-20 20:35:30,56.8,345.8,-69.80002,3.867,3.826,31,29,25.14,75.59,1865.0
172385,2019-11-20 20:35:38,56.8,346.1,-70.0,3.869,3.827,31,29,25.19,75.75,1873.0
172386,2019-11-20 20:35:46,56.8,346.1,-69.89999,3.87,3.827,31,29,25.25,75.92,1881.0
172387,2019-11-20 20:35:54,57.2,346.3,-69.89999,3.871,3.828,31,29,25.3,76.08,1889.0
172388,2019-11-20 20:36:02,57.2,346.3,-69.89999,3.872,3.83,31,29,25.35,76.23,1897.0
172389,2019-11-20 20:36:10,57.2,346.4,-70.10001,3.873,3.831,31,29,25.41,76.39,1905.0
172390,2019-11-20 20:36:18,57.2,346.4,-69.89999,3.874,3.832,31,29,25.46,76.55,1913.0
172391,2019-11-20 20:36:26,57.6,346.6,-69.80002,3.875,3.833,31,29,25.53,76.73,1921.0
172392,2019-11-20 20:36:34,57.6,346.8,-70.0,3.876,3.834,31,29,25.58,76.89,1929.0
172393,2019-11-20 20:36:42,57.6,346.9,-70.0,3.877,3.835,31,29,25.63,77.06,1937.0
172394,2019-11-20 20:36:50,58.0,346.9,-69.89999,3.878,3.837,31,29,25.68,77.22,1945.0
172395,2019-11-20 20:36:58,58.0,347.1,-70.0,3.879,3.837,31,29,25.74,77.38,1953.0
172396,2019-11-20 20:37:06,58.0,347.1,-69.89999,3.881,3.839,31,29,25.79,77.55,1961.0
172397,2019-11-20 20:37:14,58.4,347.2,-69.89999,3.882,3.841,31,29,25.85,77.71,1969.0
172398,2019-11-20 20:37:22,58.4,347.4,-69.89999,3.883,3.841,31,29,25.9,77.86,1977.0
172399,2019-11-20 20:37:30,58.4,347.4,-69.89999,3.884,3.842,31,29,25.95,78.02,1985.0
172400,2019-11-20 20:37:38,58.8,347.4,-69.80002,3.884,3.843,31,29,26.01,78.18,1993.0
172401,2019-11-20 20:37:46,58.8,347.5,-69.89999,3.886,3.844,31,29,26.06,78.35,2001.0
172402,2019-11-20 20:37:54,58.8,347.7,-69.89999,3.887,3.845,31,29,26.11,78.53,2009.0
172403,2019-11-20 20:38:02,58.8,347.7,-69.80002,3.888,3.846,31,29,26.17,78.68,2017.0
172404,2019-11-20 20:38:10,59.2,348.0,-69.80002,3.889,3.847,31,30,26.23,78.85,2025.0
172405,2019-11-20 20:38:18,59.2,348.0,-70.0,3.89,3.849,31,30,26.28,79.00999,2033.0
