number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104422,2019-09-26 22:54:32,36.8,332.4,-70.30002,3.715,3.687,36,34,16.75,50.36,248.0
104423,2019-09-26 22:54:40,37.2,332.5,-70.30002,3.715,3.687,36,34,16.81,50.52,256.0
104424,2019-09-26 22:54:48,37.2,332.4,-70.30002,3.716,3.687,36,34,16.86,50.67,264.0
104425,2019-09-26 22:54:56,37.2,332.5,-70.20001,3.716,3.687,36,34,16.91,50.84,272.0
104426,2019-09-26 22:55:04,37.6,332.7,-70.20001,3.716,3.688,36,35,16.96,50.99,280.0
104427,2019-09-26 22:55:12,37.6,332.7,-70.30002,3.717,3.689,36,35,17.02,51.17,288.0
104428,2019-09-26 22:55:20,37.6,332.7,-70.30002,3.718,3.689,36,35,17.07,51.34,296.0
104429,2019-09-26 22:55:28,38.0,332.7,-70.30002,3.718,3.689,36,35,17.13,51.5,304.0
104430,2019-09-26 22:55:36,38.0,332.7,-70.30002,3.719,3.691,36,35,17.18,51.65,312.0
104431,2019-09-26 22:55:44,38.0,332.8,-70.30002,3.719,3.69,36,35,17.23,51.8,320.0
104432,2019-09-26 22:55:52,38.0,332.8,-70.30002,3.719,3.691,36,35,17.29,51.97,328.0
104433,2019-09-26 22:56:00,38.4,332.8,-70.30002,3.72,3.691,36,35,17.33,52.12,336.0
104434,2019-09-26 22:56:08,38.4,333.0,-70.20001,3.72,3.692,36,35,17.39,52.28,344.0
104435,2019-09-26 22:56:16,38.4,333.0,-70.30002,3.721,3.693,36,35,17.45,52.45,352.0
104436,2019-09-26 22:56:24,38.8,333.2,-70.30002,3.722,3.693,36,35,17.5,52.6,360.0
104437,2019-09-26 22:56:32,38.8,333.2,-70.30002,3.722,3.693,36,35,17.55,52.77,368.0
104438,2019-09-26 22:56:40,38.8,333.2,-70.30002,3.723,3.693,36,35,17.61,52.95,376.0
104439,2019-09-26 22:56:48,39.2,333.3,-70.30002,3.724,3.695,36,35,17.66,53.1,384.0
104440,2019-09-26 22:56:56,39.2,333.3,-70.20001,3.724,3.695,37,35,17.72,53.27,392.0
104441,2019-09-26 22:57:04,39.2,333.3,-70.20001,3.726,3.696,37,35,17.77,53.43,400.0
104442,2019-09-26 22:57:12,39.2,333.3,-70.30002,3.725,3.697,37,35,17.82,53.59,408.0
104443,2019-09-26 22:57:20,39.6,333.5,-70.20001,3.726,3.697,37,35,17.87,53.73,416.0
104444,2019-09-26 22:57:28,39.6,333.5,-70.30002,3.726,3.697,37,35,17.92,53.88,424.0
104445,2019-09-26 22:57:36,39.6,333.5,-70.30002,3.727,3.698,37,35,17.98,54.05,432.0
104446,2019-09-26 22:57:44,40.0,333.6,-70.30002,3.727,3.698,37,35,18.03,54.21,440.0
104447,2019-09-26 22:57:52,40.0,333.6,-70.30002,3.729,3.699,37,35,18.08,54.36,448.0
104448,2019-09-26 22:58:00,40.0,333.6,-70.30002,3.729,3.7,37,35,18.14,54.53,456.0
104449,2019-09-26 22:58:08,40.0,333.8,-70.20001,3.729,3.7,37,35,18.19,54.69,464.0
104450,2019-09-26 22:58:16,40.4,333.8,-70.30002,3.729,3.7,37,35,18.25,54.88,472.0
104451,2019-09-26 22:58:24,40.4,333.8,-70.20001,3.73,3.701,37,35,18.3,55.03,480.0
104452,2019-09-26 22:58:32,40.4,333.9,-70.30002,3.731,3.702,37,35,18.36,55.2,488.0
104453,2019-09-26 22:58:40,40.8,333.9,-70.30002,3.731,3.702,37,35,18.41,55.36,496.0
104454,2019-09-26 22:58:48,40.8,333.9,-70.20001,3.732,3.702,37,35,18.46,55.51,504.0
104455,2019-09-26 22:58:56,40.8,333.9,-70.20001,3.733,3.703,37,35,18.51,55.66,512.0
104456,2019-09-26 22:59:04,41.2,334.1,-70.30002,3.733,3.704,37,35,18.57,55.83,520.0
104457,2019-09-26 22:59:12,41.2,334.2,-70.20001,3.734,3.704,37,35,18.62,55.98,528.0
104458,2019-09-26 22:59:20,41.2,334.2,-70.20001,3.734,3.704,37,35,18.68,56.14,536.0
104459,2019-09-26 22:59:28,41.2,334.2,-70.20001,3.735,3.705,37,35,18.73,56.29,544.0
104460,2019-09-26 22:59:36,41.6,334.2,-70.30002,3.736,3.705,37,35,18.78,56.47,552.0
104461,2019-09-26 22:59:44,41.6,334.4,-70.20001,3.737,3.706,37,35,18.84,56.64,560.0
104462,2019-09-26 22:59:52,41.6,334.4,-70.20001,3.737,3.706,37,35,18.89,56.81,568.0
104463,2019-09-26 23:00:00,42.0,334.6,-70.20001,3.737,3.708,37,35,18.94,56.96,576.0
104464,2019-09-26 23:00:08,42.0,334.6,-70.30002,3.737,3.708,37,35,19.0,57.12,584.0
104465,2019-09-26 23:00:16,42.0,334.6,-70.30002,3.739,3.709,37,35,19.06,57.29,592.0
104466,2019-09-26 23:00:24,42.0,334.7,-70.20001,3.74,3.709,37,35,19.11,57.44,600.0
104467,2019-09-26 23:00:32,42.4,334.7,-70.20001,3.74,3.71,37,35,19.16,57.59,608.0
104468,2019-09-26 23:00:40,42.4,334.7,-70.30002,3.74,3.711,37,35,19.21,57.75,616.0
104469,2019-09-26 23:00:48,42.4,334.9,-70.30002,3.741,3.711,37,35,19.26,57.9,624.0
104470,2019-09-26 23:00:56,42.8,334.9,-70.20001,3.741,3.711,37,35,19.32,58.07,632.0
104471,2019-09-26 23:01:04,42.8,334.9,-70.30002,3.742,3.711,37,35,19.37,58.24,640.0
104472,2019-09-26 23:01:12,42.8,334.9,-70.30002,3.743,3.712,37,35,19.43,58.42,648.0
104473,2019-09-26 23:01:20,43.2,335.0,-70.30002,3.744,3.713,37,35,19.48,58.57,656.0
104474,2019-09-26 23:01:28,43.2,335.2,-70.20001,3.744,3.714,37,35,19.54,58.73,664.0
104475,2019-09-26 23:01:36,43.2,335.2,-70.30002,3.745,3.715,37,35,19.59,58.9,672.0
104476,2019-09-26 23:01:44,43.2,335.2,-70.30002,3.746,3.715,37,35,19.64,59.05,680.0
104477,2019-09-26 23:01:52,43.6,335.3,-70.30002,3.747,3.715,37,35,19.7,59.21,688.0
104478,2019-09-26 23:02:00,43.6,335.3,-70.30002,3.747,3.716,37,35,19.75,59.36,696.0
104479,2019-09-26 23:02:08,43.6,335.5,-70.20001,3.748,3.717,37,35,19.8,59.51,704.0
104480,2019-09-26 23:02:16,44.0,335.5,-70.30002,3.748,3.717,37,35,19.85,59.68,712.0
104481,2019-09-26 23:02:24,44.0,335.5,-70.30002,3.749,3.718,37,35,19.9,59.85,720.0
104482,2019-09-26 23:02:32,44.0,335.5,-70.30002,3.749,3.719,37,35,19.95,60.0,728.0
104483,2019-09-26 23:02:40,44.4,335.7,-70.30002,3.751,3.719,37,35,20.02,60.18,736.0
104484,2019-09-26 23:02:48,44.4,335.8,-70.30002,3.751,3.719,37,35,20.07,60.35,744.0
104485,2019-09-26 23:02:56,44.4,335.8,-70.30002,3.752,3.72,37,35,20.13,60.51,752.0
104486,2019-09-26 23:03:04,44.4,335.8,-70.30002,3.753,3.721,37,35,20.18,60.68,760.0
104487,2019-09-26 23:03:12,44.8,336.0,-70.20001,3.754,3.722,37,35,20.24,60.83,768.0
104488,2019-09-26 23:03:20,44.8,336.0,-70.30002,3.754,3.722,37,35,20.29,61.0,776.0
104489,2019-09-26 23:03:28,44.8,336.1,-70.30002,3.755,3.723,37,35,20.34,61.16,784.0
104490,2019-09-26 23:03:36,45.2,336.1,-70.20001,3.755,3.723,37,35,20.4,61.33,792.0
104491,2019-09-26 23:03:44,45.2,336.1,-70.30002,3.755,3.724,37,35,20.44,61.46,800.0
104492,2019-09-26 23:03:52,45.2,336.3,-70.30002,3.757,3.725,37,35,20.5,61.63,808.0
104493,2019-09-26 23:04:00,45.2,336.3,-70.30002,3.758,3.726,37,35,20.55,61.79,816.0
104494,2019-09-26 23:04:08,45.6,336.4,-70.30002,3.758,3.726,37,35,20.62,61.97,824.0
104495,2019-09-26 23:04:16,45.6,336.4,-70.30002,3.759,3.727,37,35,20.67,62.12,832.0
104496,2019-09-26 23:04:24,45.6,336.4,-70.30002,3.76,3.727,37,35,20.72,62.29,840.0
104497,2019-09-26 23:04:32,46.0,336.6,-70.20001,3.761,3.728,37,35,20.77,62.45,848.0
104498,2019-09-26 23:04:40,46.0,336.8,-70.30002,3.762,3.729,37,35,20.83,62.63,856.0
104499,2019-09-26 23:04:48,46.0,336.8,-70.30002,3.762,3.73,37,35,20.88,62.79,864.0
104500,2019-09-26 23:04:56,46.4,336.8,-70.30002,3.762,3.73,37,35,20.94,62.96,872.0
104501,2019-09-26 23:05:04,46.4,336.8,-70.30002,3.764,3.731,37,35,20.99,63.11,880.0
104502,2019-09-26 23:05:12,46.4,336.9,-70.20001,3.765,3.731,37,35,21.04,63.25,888.0
104503,2019-09-26 23:05:20,46.4,337.1,-70.30002,3.766,3.732,37,35,21.1,63.42,896.0
104504,2019-09-26 23:05:28,46.8,337.1,-70.30002,3.766,3.733,37,35,21.15,63.59,904.0
104505,2019-09-26 23:05:36,46.8,337.2,-70.30002,3.767,3.734,37,35,21.2,63.73,912.0
104506,2019-09-26 23:05:44,46.8,337.2,-70.30002,3.768,3.735,37,35,21.26,63.92,920.0
104507,2019-09-26 23:05:52,47.2,337.4,-70.30002,3.769,3.735,37,36,21.31,64.09,928.0
104508,2019-09-26 23:06:01,47.2,337.4,-70.30002,3.77,3.736,38,36,21.37,64.25,937.0
104509,2019-09-26 23:06:09,47.2,337.4,-70.30002,3.77,3.737,38,36,21.43,64.42,945.0
104510,2019-09-26 23:06:17,47.6,337.5,-70.20001,3.771,3.737,38,36,21.48,64.58,953.0
104511,2019-09-26 23:06:25,47.6,337.7,-70.20001,3.772,3.738,38,36,21.54,64.75,961.0
104512,2019-09-26 23:06:33,47.6,337.7,-70.30002,3.773,3.739,38,36,21.59,64.92,969.0
104513,2019-09-26 23:06:41,48.0,337.8,-70.20001,3.773,3.74,38,36,21.65,65.09,977.0
104514,2019-09-26 23:06:49,48.0,337.8,-70.30002,3.774,3.741,38,36,21.7,65.25,985.0
104515,2019-09-26 23:06:57,48.0,338.0,-70.30002,3.776,3.742,38,36,21.74,65.38,993.0
104516,2019-09-26 23:07:05,48.0,338.0,-70.20001,3.776,3.742,38,36,21.8,65.55,1001.0
104517,2019-09-26 23:07:13,48.4,338.2,-70.20001,3.777,3.743,38,36,21.87,65.73,1009.0
104518,2019-09-26 23:07:21,48.4,338.2,-70.30002,3.779,3.744,38,36,21.92,65.9,1017.0
104519,2019-09-26 23:07:29,48.4,338.3,-70.30002,3.779,3.746,38,36,21.97,66.06,1025.0
104520,2019-09-26 23:07:37,48.8,338.3,-70.20001,3.78,3.745,38,36,22.03,66.23,1033.0
104521,2019-09-26 23:07:45,48.8,338.5,-70.20001,3.781,3.747,38,36,22.08,66.39,1041.0
104522,2019-09-26 23:07:53,48.8,338.5,-70.30002,3.782,3.748,38,36,22.14,66.57,1049.0
104523,2019-09-26 23:08:01,49.2,338.6,-70.30002,3.784,3.748,38,36,22.2,66.73,1057.0
104524,2019-09-26 23:08:09,49.2,338.8,-70.30002,3.784,3.749,38,36,22.25,66.9,1065.0
104525,2019-09-26 23:08:17,49.2,338.8,-70.30002,3.786,3.75,38,36,22.31,67.06,1073.0
104526,2019-09-26 23:08:25,49.2,338.9,-70.30002,3.787,3.751,38,36,22.35,67.18999,1081.0
104527,2019-09-26 23:08:33,49.6,339.1,-70.30002,3.787,3.751,38,36,22.41,67.36,1089.0
104528,2019-09-26 23:08:41,49.6,339.1,-70.30002,3.788,3.752,38,36,22.46,67.54,1097.0
104529,2019-09-26 23:08:49,49.6,339.3,-70.30002,3.79,3.754,38,36,22.52,67.71,1105.0
104530,2019-09-26 23:08:57,50.0,339.4,-70.20001,3.791,3.755,38,36,22.58,67.87,1113.0
104531,2019-09-26 23:09:05,50.0,339.4,-70.30002,3.792,3.755,38,36,22.63,68.04,1121.0
104532,2019-09-26 23:09:13,50.0,339.6,-70.30002,3.793,3.757,38,36,22.69,68.21,1129.0
104533,2019-09-26 23:09:21,50.4,339.6,-70.20001,3.794,3.757,38,36,22.74,68.38,1137.0
104534,2019-09-26 23:09:29,50.4,339.7,-70.30002,3.795,3.759,38,36,22.8,68.54,1145.0
104535,2019-09-26 23:09:37,50.4,339.9,-70.30002,3.796,3.759,38,36,22.85,68.71,1153.0
104536,2019-09-26 23:09:45,50.4,339.9,-70.30002,3.798,3.76,38,36,22.91,68.87,1161.0
104537,2019-09-26 23:09:53,50.8,339.9,-70.30002,3.799,3.762,38,36,22.97,69.04,1169.0
104538,2019-09-26 23:10:01,50.8,340.0,-70.30002,3.8,3.762,38,36,23.01,69.17,1177.0
104539,2019-09-26 23:10:09,50.8,340.2,-70.20001,3.802,3.763,38,36,23.07,69.37,1185.0
104540,2019-09-26 23:10:17,51.2,340.3,-70.30002,3.802,3.765,38,36,23.13,69.54,1193.0
104541,2019-09-26 23:10:25,51.2,340.5,-70.30002,3.804,3.766,38,36,23.18,69.68999,1201.0
104542,2019-09-26 23:10:33,51.2,340.5,-70.30002,3.805,3.766,38,36,23.23,69.85,1209.0
104543,2019-09-26 23:10:41,51.6,340.7,-70.30002,3.806,3.767,38,36,23.29,70.02,1217.0
104544,2019-09-26 23:10:49,51.6,340.8,-70.30002,3.808,3.768,38,36,23.35,70.18999,1225.0
104545,2019-09-26 23:10:57,51.6,340.8,-70.30002,3.808,3.769,38,36,23.4,70.35,1233.0
104546,2019-09-26 23:11:05,52.0,341.0,-70.20001,3.81,3.77,38,36,23.46,70.52,1241.0
104547,2019-09-26 23:11:13,52.0,341.1,-70.30002,3.811,3.771,38,36,23.51,70.68,1249.0
104548,2019-09-26 23:11:21,52.0,341.1,-70.20001,3.812,3.773,38,36,23.56,70.85,1257.0
104549,2019-09-26 23:11:29,52.0,341.3,-70.20001,3.813,3.774,38,36,23.62,71.01,1265.0
104550,2019-09-26 23:11:37,52.4,341.4,-70.30002,3.815,3.775,38,36,23.68,71.18,1273.0
104551,2019-09-26 23:11:45,52.4,341.4,-70.30002,3.816,3.777,38,36,23.74,71.35,1281.0
104552,2019-09-26 23:11:53,52.4,341.6,-70.30002,3.817,3.777,38,36,23.79,71.52,1289.0
104553,2019-09-26 23:12:01,52.8,341.8,-70.30002,3.819,3.779,38,36,23.84,71.67,1297.0
104554,2019-09-26 23:12:09,52.8,341.9,-70.20001,3.819,3.78,38,36,23.89,71.83,1305.0
104555,2019-09-26 23:12:17,52.8,342.1,-70.30002,3.821,3.781,38,36,23.95,72.0,1313.0
104556,2019-09-26 23:12:25,53.2,342.1,-70.30002,3.822,3.783,38,36,24.0,72.16,1321.0
104557,2019-09-26 23:12:33,53.2,342.2,-70.30002,3.822,3.784,38,36,24.06,72.33,1329.0
104558,2019-09-26 23:12:41,53.2,342.2,-70.30002,3.824,3.785,38,36,24.12,72.5,1337.0
104559,2019-09-26 23:12:49,53.2,342.4,-70.30002,3.825,3.786,38,36,24.17,72.66,1345.0
104560,2019-09-26 23:12:57,53.6,342.4,-70.30002,3.826,3.787,38,36,24.22,72.83,1353.0
104561,2019-09-26 23:13:05,53.6,342.5,-70.30002,3.827,3.788,38,36,24.28,73.0,1361.0
104562,2019-09-26 23:13:13,53.6,342.5,-70.30002,3.828,3.789,38,36,24.33,73.16,1369.0
104563,2019-09-26 23:13:21,54.0,342.7,-70.30002,3.829,3.79,38,36,24.39,73.33,1377.0
104564,2019-09-26 23:13:29,54.0,342.8,-70.30002,3.831,3.793,38,36,24.44,73.48,1385.0
104565,2019-09-26 23:13:37,54.0,343.0,-70.30002,3.831,3.793,38,36,24.5,73.65,1393.0
104566,2019-09-26 23:13:45,54.4,343.0,-70.20001,3.833,3.794,38,36,24.55,73.81,1401.0
104567,2019-09-26 23:13:53,54.4,343.2,-70.20001,3.834,3.796,38,36,24.61,73.98,1409.0
104568,2019-09-26 23:14:01,54.4,343.3,-70.30002,3.834,3.797,38,36,24.66,74.14,1417.0
104569,2019-09-26 23:14:09,54.4,343.3,-70.30002,3.835,3.798,38,36,24.71,74.31,1425.0
104570,2019-09-26 23:14:17,54.8,343.5,-70.30002,3.837,3.798,38,36,24.77,74.47,1433.0
104571,2019-09-26 23:14:25,54.8,343.6,-70.20001,3.838,3.8,38,36,24.83,74.64,1441.0
104572,2019-09-26 23:14:33,54.8,343.6,-70.30002,3.839,3.802,38,36,24.88,74.79,1449.0
104573,2019-09-26 23:14:41,55.2,343.6,-70.30002,3.84,3.803,38,36,24.94,74.98,1457.0
104574,2019-09-26 23:14:49,55.2,343.8,-70.30002,3.841,3.804,38,36,24.99,75.13,1465.0
104575,2019-09-26 23:14:57,55.2,343.9,-70.30002,3.842,3.805,38,36,25.04,75.29,1473.0
104576,2019-09-26 23:15:05,55.6,344.1,-70.30002,3.843,3.806,38,36,25.1,75.46,1481.0
104577,2019-09-26 23:15:13,55.6,344.1,-70.20001,3.844,3.807,38,36,25.15,75.62,1489.0
104578,2019-09-26 23:15:21,55.6,344.1,-70.20001,3.845,3.808,38,36,25.21,75.79,1497.0
104579,2019-09-26 23:15:29,55.6,344.3,-70.30002,3.846,3.809,38,36,25.26,75.93999,1505.0
104580,2019-09-26 23:15:37,56.0,344.4,-70.30002,3.847,3.81,39,36,25.32,76.1,1513.0
104581,2019-09-26 23:15:45,56.0,344.6,-70.30002,3.848,3.81,39,36,25.37,76.27,1521.0
104582,2019-09-26 23:15:53,56.0,344.6,-70.30002,3.849,3.813,39,36,25.42,76.43,1529.0
104583,2019-09-26 23:16:01,56.4,344.7,-70.30002,3.85,3.813,39,36,25.47,76.59,1537.0
104584,2019-09-26 23:16:09,56.4,344.7,-70.30002,3.852,3.814,39,36,25.54,76.79,1545.0
104585,2019-09-26 23:16:17,56.4,344.9,-70.20001,3.852,3.816,39,36,25.59,76.93999,1553.0
104586,2019-09-26 23:16:25,56.8,344.9,-70.20001,3.854,3.816,39,36,25.64,77.08,1561.0
104587,2019-09-26 23:16:33,56.8,345.0,-70.20001,3.855,3.818,39,36,25.7,77.25,1569.0
104588,2019-09-26 23:16:41,56.8,345.2,-70.20001,3.856,3.819,39,36,25.75,77.4,1577.0
104589,2019-09-26 23:16:49,56.8,345.2,-70.30002,3.857,3.819,39,37,25.8,77.56,1585.0
104590,2019-09-26 23:16:57,57.2,345.3,-70.30002,3.858,3.821,39,36,25.86,77.74,1593.0
104591,2019-09-26 23:17:05,57.2,345.5,-70.30002,3.859,3.822,39,37,25.91,77.9,1601.0
104592,2019-09-26 23:17:13,57.2,345.5,-70.30002,3.859,3.823,39,37,25.96,78.05,1609.0
104593,2019-09-26 23:17:21,57.6,345.7,-70.30002,3.861,3.824,39,37,26.01,78.22,1617.0
104594,2019-09-26 23:17:29,57.6,345.7,-70.30002,3.863,3.825,39,37,26.07,78.38,1625.0
104595,2019-09-26 23:17:37,57.6,345.8,-70.30002,3.864,3.827,39,37,26.13,78.56,1633.0
104596,2019-09-26 23:17:45,58.0,346.0,-70.30002,3.864,3.827,39,37,26.18,78.71,1641.0
104597,2019-09-26 23:17:53,58.0,346.0,-70.20001,3.865,3.828,39,37,26.24,78.88,1649.0
104598,2019-09-26 23:18:01,58.0,346.1,-70.30002,3.867,3.829,39,37,26.29,79.04,1657.0
104599,2019-09-26 23:18:09,58.0,346.1,-70.30002,3.867,3.83,39,37,26.34,79.18,1665.0
104600,2019-09-26 23:18:17,58.4,346.3,-70.30002,3.869,3.831,39,37,26.39,79.35,1673.0
104601,2019-09-26 23:18:25,58.4,346.4,-70.20001,3.87,3.833,39,37,26.45,79.50999,1681.0
104602,2019-09-26 23:18:33,58.4,346.4,-70.20001,3.871,3.834,39,37,26.5,79.66,1689.0
104603,2019-09-26 23:18:41,58.8,346.6,-70.30002,3.872,3.835,39,37,26.55,79.83,1697.0
104604,2019-09-26 23:18:49,58.8,346.8,-70.30002,3.874,3.835,39,37,26.61,79.99,1705.0
104605,2019-09-26 23:18:57,58.8,346.8,-70.30002,3.874,3.837,39,37,26.66,80.16,1713.0
104606,2019-09-26 23:19:05,59.2,346.9,-70.30002,3.875,3.838,39,37,26.71,80.31,1721.0
104607,2019-09-26 23:19:13,59.2,347.1,-70.30002,3.877,3.839,39,37,26.78,80.49,1729.0
104608,2019-09-26 23:19:21,59.2,347.1,-70.30002,3.878,3.84,39,37,26.83,80.66,1737.0
104609,2019-09-26 23:19:29,59.2,347.2,-70.30002,3.878,3.841,39,37,26.88,80.83,1745.0
104610,2019-09-26 23:19:37,59.6,347.4,-70.30002,3.88,3.843,39,37,26.93,80.98,1753.0
104611,2019-09-26 23:19:45,59.6,347.4,-70.30002,3.881,3.843,39,37,26.98,81.12,1761.0
104612,2019-09-26 23:19:53,59.6,347.4,-70.30002,3.882,3.844,39,37,27.03,81.27,1769.0
104613,2019-09-26 23:20:01,60.0,347.5,-70.30002,3.883,3.846,39,37,27.09,81.43999,1777.0
104614,2019-09-26 23:20:09,60.0,347.7,-70.30002,3.884,3.847,39,37,27.14,81.6,1785.0
104615,2019-09-26 23:20:17,60.0,347.8,-70.30002,3.885,3.847,39,37,27.19,81.75,1793.0
104616,2019-09-26 23:20:25,60.0,347.8,-70.30002,3.886,3.849,39,37,27.25,81.92,1801.0
104617,2019-09-26 23:20:33,60.4,348.0,-70.30002,3.887,3.849,39,37,27.31,82.08,1809.0
104618,2019-09-26 23:20:41,60.4,348.2,-70.20001,3.889,3.851,39,37,27.37,82.27,1817.0
104619,2019-09-26 23:20:49,60.4,348.2,-70.30002,3.89,3.853,39,37,27.42,82.42,1825.0
104620,2019-09-26 23:20:57,60.8,348.3,-70.30002,3.892,3.853,39,37,27.47,82.59,1833.0
104621,2019-09-26 23:21:05,60.8,348.3,-70.30002,3.893,3.854,39,37,27.52,82.75,1841.0
104622,2019-09-26 23:21:13,60.8,348.5,-70.30002,3.894,3.856,39,37,27.57,82.9,1849.0
104623,2019-09-26 23:21:21,61.2,348.6,-70.30002,3.894,3.856,39,37,27.62,83.05,1857.0
104624,2019-09-26 23:21:29,61.2,348.6,-70.30002,3.896,3.857,39,37,27.67,83.2,1865.0
104625,2019-09-26 23:21:37,61.2,348.8,-70.30002,3.897,3.858,39,37,27.73,83.37,1873.0
104626,2019-09-26 23:21:45,61.2,348.9,-70.30002,3.897,3.86,39,37,27.78,83.54,1881.0
104627,2019-09-26 23:21:53,61.6,348.9,-70.30002,3.899,3.862,39,37,27.84,83.7,1889.0
104628,2019-09-26 23:22:01,61.6,349.1,-70.30002,3.9,3.862,39,37,27.89,83.85,1897.0
104629,2019-09-26 23:22:09,61.6,349.3,-70.30002,3.901,3.864,39,37,27.95,84.03,1905.0
104630,2019-09-26 23:22:17,62.0,349.3,-70.30002,3.903,3.864,39,37,28.0,84.2,1913.0
104631,2019-09-26 23:22:25,62.0,349.4,-70.30002,3.903,3.865,39,37,28.06,84.35,1921.0
104632,2019-09-26 23:22:33,62.0,349.6,-70.30002,3.904,3.867,39,37,28.11,84.50999,1929.0
104633,2019-09-26 23:22:41,62.0,349.6,-70.30002,3.906,3.867,39,37,28.17,84.68,1937.0
104634,2019-09-26 23:22:49,62.4,349.7,-70.30002,3.907,3.869,39,37,28.21,84.81,1945.0
104635,2019-09-26 23:22:57,62.4,349.7,-70.30002,3.907,3.87,39,37,28.26,84.98,1953.0
104636,2019-09-26 23:23:05,62.4,349.9,-70.30002,3.91,3.871,39,37,28.32,85.15,1961.0
104637,2019-09-26 23:23:13,62.8,350.0,-70.30002,3.91,3.872,39,37,28.37,85.3,1969.0
104638,2019-09-26 23:23:21,62.8,350.2,-70.30002,3.91,3.874,39,37,28.43,85.46,1977.0
104639,2019-09-26 23:23:29,62.8,350.2,-70.30002,3.912,3.874,39,37,28.48,85.63,1985.0
104640,2019-09-26 23:23:37,63.2,350.3,-70.30002,3.913,3.875,39,37,28.54,85.79,1993.0
104641,2019-09-26 23:23:45,63.2,350.5,-70.30002,3.915,3.877,39,37,28.59,85.96,2001.0
104642,2019-09-26 23:23:53,63.2,350.5,-70.20001,3.916,3.878,39,37,28.64,86.12,2009.0
104643,2019-09-26 23:24:01,63.2,350.5,-70.30002,3.917,3.879,39,37,28.69,86.27,2017.0
104644,2019-09-26 23:24:09,63.6,350.8,-70.30002,3.919,3.88,39,37,28.75,86.43999,2025.0
