number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241338,2020-01-12 10:12:04,52.8,343.0,-70.30002,3.836,3.79,22,19,22.38,67.39,993.0
241339,2020-01-12 10:12:12,52.8,343.3,-70.30002,3.838,3.792,22,19,22.44,67.56,1001.0
241340,2020-01-12 10:12:20,52.8,343.3,-70.30002,3.839,3.793,22,19,22.5,67.72,1009.0
241341,2020-01-12 10:12:28,53.2,343.5,-70.30002,3.839,3.794,22,19,22.55,67.87,1017.0
241342,2020-01-12 10:12:36,53.2,343.6,-70.30002,3.84,3.795,22,19,22.61,68.06,1025.0
241343,2020-01-12 10:12:44,53.2,343.6,-70.30002,3.841,3.797,22,19,22.66,68.22,1033.0
241344,2020-01-12 10:12:52,53.6,343.8,-70.30002,3.843,3.798,22,19,22.71,68.35,1041.0
241345,2020-01-12 10:13:00,53.6,343.9,-70.30002,3.845,3.8,22,20,22.77,68.55,1049.0
241346,2020-01-12 10:13:08,53.6,344.1,-70.30002,3.846,3.801,22,20,22.83,68.72,1057.0
241347,2020-01-12 10:13:16,54.0,344.1,-70.30002,3.847,3.802,22,20,22.87,68.86,1065.0
241348,2020-01-12 10:13:24,54.0,344.3,-70.30002,3.848,3.803,22,20,22.93,69.02,1073.0
241349,2020-01-12 10:13:32,54.0,344.3,-70.30002,3.85,3.805,23,20,22.98,69.17,1081.0
241350,2020-01-12 10:13:40,54.4,344.4,-70.30002,3.851,3.806,23,20,23.04,69.35,1089.0
241351,2020-01-12 10:13:48,54.4,344.6,-70.30002,3.852,3.807,23,20,23.09,69.5,1097.0
241352,2020-01-12 10:13:56,54.4,344.7,-70.30002,3.853,3.808,23,20,23.15,69.67,1105.0
241353,2020-01-12 10:14:04,54.8,344.9,-70.30002,3.855,3.81,23,20,23.2,69.83,1113.0
241354,2020-01-12 10:14:12,54.8,344.9,-70.30002,3.856,3.811,23,20,23.26,70.02,1121.0
241355,2020-01-12 10:14:20,54.8,345.0,-70.30002,3.856,3.813,23,20,23.31,70.17,1129.0
241356,2020-01-12 10:14:28,54.8,345.0,-70.30002,3.858,3.814,23,20,23.36,70.32,1137.0
241357,2020-01-12 10:14:36,55.2,345.2,-70.30002,3.859,3.816,23,20,23.42,70.5,1145.0
241358,2020-01-12 10:14:44,55.2,345.3,-70.30002,3.859,3.817,23,20,23.47,70.64,1153.0
241359,2020-01-12 10:14:52,55.2,345.5,-70.30002,3.861,3.817,23,20,23.52,70.8,1161.0
241360,2020-01-12 10:15:00,55.6,345.5,-70.30002,3.863,3.818,23,20,23.57,70.95,1169.0
241361,2020-01-12 10:15:08,55.6,345.7,-70.30002,3.864,3.821,23,20,23.63,71.12,1177.0
241362,2020-01-12 10:15:16,55.6,345.8,-70.30002,3.865,3.822,23,20,23.68,71.28,1185.0
241363,2020-01-12 10:15:24,56.0,345.8,-70.30002,3.867,3.823,23,20,23.73,71.43999,1193.0
241364,2020-01-12 10:15:32,56.0,346.0,-70.30002,3.867,3.824,23,20,23.79,71.61,1201.0
241365,2020-01-12 10:15:40,56.0,346.0,-70.30002,3.869,3.826,23,20,23.84,71.76,1209.0
241366,2020-01-12 10:15:48,56.4,346.1,-70.30002,3.87,3.827,23,20,23.9,71.95,1217.0
241367,2020-01-12 10:15:56,56.4,346.3,-70.30002,3.871,3.828,23,20,23.95,72.11,1225.0
241368,2020-01-12 10:16:04,56.4,346.3,-70.30002,3.872,3.829,23,20,24.01,72.27,1233.0
241369,2020-01-12 10:16:12,56.8,346.4,-70.30002,3.873,3.831,23,20,24.06,72.42,1241.0
241370,2020-01-12 10:16:20,56.8,346.6,-70.30002,3.874,3.832,23,20,24.1,72.56,1249.0
241371,2020-01-12 10:16:28,56.8,346.8,-70.30002,3.875,3.833,23,20,24.16,72.73,1257.0
241372,2020-01-12 10:16:36,56.8,346.8,-70.30002,3.877,3.835,23,20,24.22,72.89,1265.0
241373,2020-01-12 10:16:44,57.2,346.9,-70.30002,3.878,3.835,23,20,24.31,73.18999,1273.0
241374,2020-01-12 10:16:52,57.2,346.9,-70.30002,3.879,3.836,23,20,24.42,73.49,1281.0
241375,2020-01-12 10:17:00,57.2,347.1,-70.30002,3.881,3.838,23,20,24.48,73.66,1289.0
241376,2020-01-12 10:17:08,57.6,347.2,-70.30002,3.882,3.838,23,20,24.53,73.83,1297.0
241377,2020-01-12 10:17:16,57.6,347.4,-70.30002,3.883,3.84,23,20,24.58,73.99,1305.0
241378,2020-01-12 10:17:24,57.6,347.4,-70.30002,3.884,3.841,23,20,24.64,74.16,1313.0
241379,2020-01-12 10:17:32,58.0,347.5,-70.30002,3.885,3.842,23,20,24.7,74.32,1321.0
241380,2020-01-12 10:17:40,58.0,347.7,-70.30002,3.886,3.843,23,20,24.75,74.48,1329.0
241381,2020-01-12 10:17:48,58.0,347.7,-70.30002,3.887,3.845,23,20,24.8,74.63,1337.0
241382,2020-01-12 10:17:56,58.4,347.8,-70.30002,3.888,3.846,23,20,24.86,74.8,1345.0
241383,2020-01-12 10:18:04,58.4,348.0,-70.30002,3.889,3.847,23,20,24.9,74.93,1353.0
241384,2020-01-12 10:18:12,58.4,348.0,-70.30002,3.889,3.848,23,20,24.96,75.1,1361.0
241385,2020-01-12 10:18:20,58.8,348.2,-70.30002,3.891,3.849,23,20,25.01,75.25999,1369.0
241386,2020-01-12 10:18:28,58.8,348.3,-70.30002,3.892,3.85,23,20,25.06,75.42,1377.0
241387,2020-01-12 10:18:36,58.8,348.3,-70.30002,3.894,3.852,23,20,25.12,75.57,1385.0
241388,2020-01-12 10:18:44,58.8,348.5,-70.30002,3.895,3.853,23,20,25.17,75.77,1393.0
241389,2020-01-12 10:18:52,59.2,348.5,-70.30002,3.896,3.853,23,20,25.23,75.92,1401.0
241390,2020-01-12 10:19:00,59.2,348.6,-70.30002,3.897,3.855,23,20,25.28,76.07,1409.0
241391,2020-01-12 10:19:08,59.2,348.6,-70.30002,3.899,3.857,23,20,25.33,76.23,1417.0
241392,2020-01-12 10:19:16,59.6,348.9,-70.30002,3.9,3.858,23,20,25.38,76.39,1425.0
241393,2020-01-12 10:19:24,59.6,348.9,-70.30002,3.901,3.859,23,20,25.44,76.56,1433.0
241394,2020-01-12 10:19:32,59.6,349.1,-70.30002,3.902,3.86,23,20,25.48,76.68999,1441.0
241395,2020-01-12 10:19:40,60.0,349.3,-70.30002,3.903,3.861,23,20,25.54,76.86,1449.0
241396,2020-01-12 10:19:48,60.0,349.3,-70.30002,3.905,3.862,23,20,25.59,77.02,1457.0
241397,2020-01-12 10:19:56,60.0,349.4,-70.30002,3.905,3.863,23,20,25.65,77.17,1465.0
241398,2020-01-12 10:20:04,60.4,349.6,-70.30002,3.907,3.865,23,20,25.7,77.33,1473.0
241399,2020-01-12 10:20:12,60.4,349.6,-70.30002,3.908,3.865,23,20,25.76,77.50999,1481.0
241400,2020-01-12 10:20:20,60.4,349.6,-70.39999,3.909,3.867,23,20,25.81,77.68,1489.0
241401,2020-01-12 10:20:28,60.8,349.9,-70.39999,3.91,3.868,23,20,25.86,77.83,1497.0
241402,2020-01-12 10:20:36,60.8,349.9,-70.39999,3.911,3.869,23,20,25.91,77.99,1505.0
241403,2020-01-12 10:20:44,60.8,350.0,-70.30002,3.913,3.87,23,20,25.97,78.14,1513.0
241404,2020-01-12 10:20:52,60.8,350.0,-70.39999,3.913,3.872,23,20,26.02,78.3,1521.0
241405,2020-01-12 10:21:00,61.2,350.2,-70.39999,3.915,3.872,23,20,26.07,78.46,1529.0
241406,2020-01-12 10:21:08,61.2,350.3,-70.30002,3.916,3.873,23,20,26.12,78.6,1537.0
241407,2020-01-12 10:21:16,61.2,350.3,-70.30002,3.917,3.874,23,20,26.17,78.75999,1545.0
241408,2020-01-12 10:21:24,61.6,350.5,-70.30002,3.917,3.876,23,20,26.23,78.93,1553.0
241409,2020-01-12 10:21:32,61.6,350.5,-70.39999,3.919,3.876,23,20,26.28,79.09,1561.0
241410,2020-01-12 10:21:40,61.6,350.8,-70.30002,3.92,3.878,23,20,26.34,79.25999,1569.0
241411,2020-01-12 10:21:48,62.0,350.8,-70.30002,3.921,3.878,23,21,26.39,79.42,1577.0
241412,2020-01-12 10:21:56,62.0,351.0,-70.30002,3.923,3.881,23,21,26.45,79.58,1585.0
241413,2020-01-12 10:22:04,62.0,351.0,-70.30002,3.924,3.881,23,21,26.5,79.75,1593.0
241414,2020-01-12 10:22:12,62.4,351.1,-70.39999,3.925,3.883,23,21,26.55,79.9,1601.0
241415,2020-01-12 10:22:20,62.4,351.1,-70.39999,3.926,3.884,23,21,26.6,80.06,1609.0
241416,2020-01-12 10:22:28,62.4,351.3,-70.30002,3.927,3.885,23,21,26.65,80.21,1617.0
241417,2020-01-12 10:22:36,62.4,351.4,-70.39999,3.929,3.887,23,21,26.71,80.37,1625.0
241418,2020-01-12 10:22:44,62.8,351.4,-70.30002,3.929,3.887,23,21,26.75,80.50999,1633.0
241419,2020-01-12 10:22:52,62.8,351.6,-70.39999,3.93,3.888,23,21,26.8,80.67,1641.0
241420,2020-01-12 10:23:00,62.8,351.8,-70.39999,3.932,3.889,23,21,26.86,80.83,1649.0
241421,2020-01-12 10:23:08,63.2,351.8,-70.30002,3.934,3.891,23,21,26.92,81.00999,1657.0
241422,2020-01-12 10:23:16,63.2,351.9,-70.39999,3.934,3.892,23,21,26.97,81.17,1665.0
241423,2020-01-12 10:23:24,63.2,352.1,-70.39999,3.935,3.892,23,21,27.03,81.33,1673.0
241424,2020-01-12 10:23:32,63.6,352.1,-70.30002,3.936,3.894,23,21,27.08,81.49,1681.0
241425,2020-01-12 10:23:40,63.6,352.4,-70.30002,3.938,3.894,23,21,27.13,81.64,1689.0
241426,2020-01-12 10:23:48,63.6,352.4,-70.39999,3.939,3.897,23,21,27.18,81.8,1697.0
241427,2020-01-12 10:23:56,64.0,352.5,-70.30002,3.94,3.898,23,21,27.24,81.97,1705.0
241428,2020-01-12 10:24:04,64.0,352.5,-70.39999,3.941,3.898,23,21,27.29,82.13,1713.0
241429,2020-01-12 10:24:12,64.0,352.7,-70.39999,3.942,3.899,23,21,27.34,82.28,1721.0
241430,2020-01-12 10:24:20,64.0,352.8,-70.30002,3.943,3.9,23,21,27.39,82.42,1729.0
241431,2020-01-12 10:24:28,64.4,352.8,-70.39999,3.944,3.902,23,21,27.44,82.58,1737.0
241432,2020-01-12 10:24:36,64.4,353.0,-70.39999,3.945,3.903,23,21,27.5,82.75,1745.0
241433,2020-01-12 10:24:44,64.4,353.2,-70.39999,3.946,3.904,24,21,27.55,82.91,1753.0
241434,2020-01-12 10:24:52,64.8,353.2,-70.39999,3.948,3.905,24,21,27.61,83.08,1761.0
241435,2020-01-12 10:25:00,64.8,353.2,-70.39999,3.949,3.906,24,21,27.66,83.24,1769.0
241436,2020-01-12 10:25:08,64.8,353.3,-70.39999,3.95,3.907,24,21,27.71,83.4,1777.0
241437,2020-01-12 10:25:16,65.2,353.5,-70.39999,3.951,3.909,24,21,27.77,83.56,1785.0
241438,2020-01-12 10:25:24,65.2,353.6,-70.30002,3.953,3.91,24,21,27.82,83.71,1793.0
241439,2020-01-12 10:25:32,65.2,353.6,-70.30002,3.954,3.911,24,21,27.87,83.87,1801.0
241440,2020-01-12 10:25:40,65.6,353.8,-70.39999,3.955,3.912,24,21,27.92,84.02,1809.0
241441,2020-01-12 10:25:48,65.6,353.9,-70.30002,3.956,3.913,24,21,27.97,84.17,1817.0
241442,2020-01-12 10:25:56,65.6,354.1,-70.30002,3.957,3.914,24,21,28.02,84.32,1825.0
241443,2020-01-12 10:26:04,66.0,354.1,-70.39999,3.958,3.916,24,21,28.08,84.49,1833.0
241444,2020-01-12 10:26:12,66.0,354.3,-70.30002,3.959,3.917,24,21,28.13,84.66,1841.0
241445,2020-01-12 10:26:20,66.0,354.3,-70.39999,3.961,3.918,24,21,28.18,84.82,1849.0
241446,2020-01-12 10:26:28,66.0,354.4,-70.39999,3.962,3.92,24,21,28.24,84.98,1857.0
241447,2020-01-12 10:26:36,66.4,354.6,-70.39999,3.963,3.92,24,21,28.29,85.14,1865.0
241448,2020-01-12 10:26:44,66.4,354.7,-70.39999,3.964,3.921,24,21,28.34,85.3,1873.0
241449,2020-01-12 10:26:52,66.4,354.7,-70.39999,3.965,3.923,24,21,28.4,85.47,1881.0
241450,2020-01-12 10:27:00,66.8,354.9,-70.39999,3.966,3.924,24,21,28.45,85.62,1889.0
241451,2020-01-12 10:27:08,66.8,355.0,-70.39999,3.967,3.924,24,21,28.51,85.78,1897.0
241452,2020-01-12 10:27:16,66.8,355.0,-70.39999,3.969,3.926,24,21,28.56,85.93999,1905.0
241453,2020-01-12 10:27:24,67.2,355.2,-70.39999,3.97,3.927,24,21,28.6,86.08,1913.0
241454,2020-01-12 10:27:32,67.2,355.3,-70.39999,3.971,3.928,24,21,28.66,86.24,1921.0
241455,2020-01-12 10:27:40,67.2,355.3,-70.39999,3.972,3.929,24,21,28.83,86.75,1929.0
241456,2020-01-12 10:27:48,67.6,355.5,-70.30002,3.973,3.93,24,21,28.89,86.92,1937.0
241457,2020-01-12 10:27:56,67.6,355.5,-70.39999,3.974,3.932,24,21,28.95,87.08,1945.0
241458,2020-01-12 10:28:04,67.6,355.7,-70.39999,3.975,3.932,24,21,29.0,87.24,1953.0
241459,2020-01-12 10:28:12,67.6,355.8,-70.30002,3.977,3.935,24,21,29.05,87.4,1961.0
241460,2020-01-12 10:28:20,68.0,355.8,-70.39999,3.979,3.935,24,21,29.1,87.55,1969.0
241461,2020-01-12 10:28:28,68.0,356.0,-70.39999,3.979,3.937,24,21,29.15,87.71,1977.0
241462,2020-01-12 10:28:36,68.0,356.1,-70.39999,3.98,3.938,24,21,29.21,87.88,1985.0
241463,2020-01-12 10:28:44,68.4,356.3,-70.39999,3.981,3.939,24,21,29.26,88.04,1993.0
241464,2020-01-12 10:28:52,68.4,356.3,-70.39999,3.982,3.94,24,21,29.31,88.2,2001.0
241465,2020-01-12 10:29:00,68.4,356.4,-70.39999,3.983,3.941,24,21,29.36,88.34,2009.0
241466,2020-01-12 10:29:08,68.8,356.6,-70.39999,3.985,3.942,24,21,29.42,88.52,2017.0
241467,2020-01-12 10:29:16,68.8,356.6,-70.39999,3.986,3.943,24,21,29.47,88.67,2025.0
