number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506290,2020-11-04 05:53:33,37.6,331.3,-40.0,3.694,3.674,32,29,15.26,45.87,510.0
506291,2020-11-04 05:53:43,37.6,331.3,-40.0,3.696,3.674,32,29,15.3,46.0,520.0
506292,2020-11-04 05:53:53,37.6,331.4,-40.0,3.697,3.674,32,29,15.33,46.1,530.0
506293,2020-11-04 05:54:03,37.6,331.4,-39.89999,3.696,3.675,32,29,15.37,46.22,540.0
506294,2020-11-04 05:54:13,38.0,331.4,-39.89999,3.696,3.675,32,29,15.41,46.33,550.0
506295,2020-11-04 05:54:23,38.0,331.6,-40.0,3.697,3.675,32,29,15.44,46.43,560.0
506296,2020-11-04 05:54:33,38.0,331.4,-39.89999,3.698,3.675,32,29,15.48,46.55,570.0
506297,2020-11-04 05:54:43,38.0,331.6,-40.0,3.698,3.676,32,29,15.52,46.66,580.0
506298,2020-11-04 05:54:53,38.0,331.6,-40.0,3.698,3.677,32,29,15.56,46.77,590.0
506299,2020-11-04 05:55:03,38.4,331.6,-40.0,3.698,3.678,32,29,15.59,46.88,600.0
506300,2020-11-04 05:55:13,38.4,331.6,-40.0,3.7,3.677,32,29,15.63,46.99,610.0
506301,2020-11-04 05:55:23,38.4,331.7,-40.0,3.7,3.678,32,29,15.66,47.1,620.0
506302,2020-11-04 05:55:33,38.4,331.7,-40.0,3.7,3.678,32,29,15.71,47.22,630.0
506303,2020-11-04 05:55:43,38.8,331.7,-39.89999,3.7,3.679,32,29,15.74,47.32,640.0
506304,2020-11-04 05:55:53,38.8,331.7,-40.0,3.701,3.679,32,29,15.78,47.45,650.0
506305,2020-11-04 05:56:03,38.8,331.9,-39.89999,3.701,3.68,32,29,15.81,47.55,660.0
506306,2020-11-04 05:56:13,38.8,331.9,-40.0,3.701,3.68,32,29,15.86,47.67,670.0
506307,2020-11-04 05:56:23,38.8,331.9,-40.0,3.702,3.68,32,29,15.89,47.78,680.0
506308,2020-11-04 05:56:33,39.2,331.9,-40.0,3.703,3.681,32,29,15.92,47.88,690.0
506309,2020-11-04 05:56:43,39.2,332.1,-40.0,3.703,3.681,32,29,15.97,48.0,700.0
506310,2020-11-04 05:56:53,39.2,332.1,-40.0,3.703,3.682,32,29,16.0,48.1,710.0
506311,2020-11-04 05:57:03,39.2,332.1,-40.0,3.704,3.682,32,29,16.04,48.22,720.0
506312,2020-11-04 05:57:13,39.6,332.1,-40.0,3.704,3.682,32,29,16.07,48.33,730.0
506313,2020-11-04 05:57:23,39.6,332.2,-40.0,3.704,3.682,32,29,16.12,48.45,740.0
506314,2020-11-04 05:57:33,39.6,332.2,-40.0,3.706,3.683,32,29,16.15,48.55,750.0
506315,2020-11-04 05:57:43,39.6,332.2,-40.0,3.705,3.683,32,29,16.19,48.68,760.0
506316,2020-11-04 05:57:53,40.0,332.2,-40.0,3.706,3.684,32,29,16.22,48.78,770.0
506317,2020-11-04 05:58:03,40.0,332.4,-40.0,3.706,3.684,32,29,16.26,48.9,780.0
506318,2020-11-04 05:58:13,40.0,332.4,-40.0,3.707,3.685,32,29,16.3,49.0,790.0
506319,2020-11-04 05:58:23,40.0,332.4,-39.89999,3.708,3.685,32,29,16.34,49.12,800.0
506320,2020-11-04 05:58:33,40.0,332.4,-40.0,3.708,3.685,32,29,16.38,49.23,810.0
506321,2020-11-04 05:58:43,40.4,332.4,-40.0,3.708,3.686,32,29,16.41,49.34,820.0
506322,2020-11-04 05:58:53,40.4,332.5,-40.0,3.709,3.686,32,29,16.45,49.45,830.0
506323,2020-11-04 05:59:03,40.4,332.5,-40.0,3.709,3.686,32,29,16.48,49.55,840.0
506324,2020-11-04 05:59:13,40.4,332.7,-40.0,3.709,3.687,32,29,16.52,49.68,850.0
506325,2020-11-04 05:59:23,40.8,332.7,-40.0,3.709,3.687,32,29,16.56,49.78,860.0
506326,2020-11-04 05:59:33,40.8,332.7,-40.0,3.711,3.687,32,29,16.6,49.9,870.0
506327,2020-11-04 05:59:43,40.8,332.7,-40.0,3.711,3.688,32,29,16.63,50.01,880.0
506328,2020-11-04 05:59:53,40.8,332.8,-40.0,3.711,3.689,32,29,16.67,50.12,890.0
506329,2020-11-04 06:00:03,40.8,332.8,-39.89999,3.712,3.688,32,29,16.71,50.23,900.0
506330,2020-11-04 06:00:13,41.2,332.8,-40.0,3.713,3.689,32,29,16.75,50.35,910.0
506331,2020-11-04 06:00:23,41.2,332.8,-40.0,3.713,3.69,32,29,16.78,50.45,920.0
506332,2020-11-04 06:00:33,41.2,333.0,-40.0,3.713,3.69,32,29,16.82,50.57,930.0
506333,2020-11-04 06:00:43,41.2,333.0,-40.0,3.713,3.69,32,29,16.86,50.67,940.0
506334,2020-11-04 06:00:53,41.6,333.0,-40.0,3.714,3.691,32,29,16.89,50.8,950.0
506335,2020-11-04 06:01:03,41.6,333.0,-40.0,3.715,3.691,32,29,16.93,50.9,960.0
506336,2020-11-04 06:01:13,41.6,333.0,-40.0,3.715,3.692,32,29,16.97,51.02,970.0
506337,2020-11-04 06:01:23,41.6,333.2,-40.0,3.715,3.692,32,29,17.01,51.13,980.0
506338,2020-11-04 06:01:33,42.0,333.2,-40.0,3.716,3.693,32,29,17.04,51.25,990.0
506339,2020-11-04 06:01:43,42.0,333.3,-39.89999,3.717,3.694,32,29,17.08,51.35,1000.0
506340,2020-11-04 06:01:53,42.0,333.3,-39.89999,3.717,3.693,32,29,17.12,51.47,1010.0
506341,2020-11-04 06:02:03,42.0,333.3,-40.0,3.717,3.694,32,29,17.15,51.57,1020.0
506342,2020-11-04 06:02:13,42.0,333.3,-40.0,3.718,3.694,32,29,17.19,51.69,1030.0
506343,2020-11-04 06:02:23,42.4,333.3,-40.0,3.718,3.695,32,29,17.23,51.8,1040.0
506344,2020-11-04 06:02:33,42.4,333.5,-40.0,3.719,3.695,32,29,17.27,51.92,1050.0
506345,2020-11-04 06:02:43,42.4,333.5,-39.89999,3.719,3.695,32,29,17.3,52.03,1060.0
506346,2020-11-04 06:02:53,42.4,333.5,-39.89999,3.719,3.696,32,29,17.35,52.14,1070.0
506347,2020-11-04 06:03:03,42.8,333.6,-40.0,3.721,3.696,32,29,17.37,52.25,1080.0
506348,2020-11-04 06:03:13,42.8,333.6,-40.0,3.721,3.697,32,29,17.42,52.37,1090.0
506349,2020-11-04 06:03:23,42.8,333.6,-40.0,3.722,3.697,32,29,17.45,52.47,1100.0
506350,2020-11-04 06:03:33,42.8,333.8,-40.0,3.722,3.698,32,29,17.49,52.59,1110.0
506351,2020-11-04 06:03:43,43.2,333.8,-39.89999,3.722,3.698,32,29,17.53,52.69,1120.0
506352,2020-11-04 06:03:53,43.2,333.8,-40.0,3.723,3.699,32,29,17.57,52.82,1130.0
506353,2020-11-04 06:04:03,43.2,333.8,-39.89999,3.723,3.7,32,29,17.6,52.92,1140.0
506354,2020-11-04 06:04:14,43.2,333.9,-40.0,3.723,3.7,32,29,17.64,53.04,1151.0
506355,2020-11-04 06:04:24,43.2,333.9,-40.0,3.724,3.7,32,29,17.68,53.15,1161.0
506356,2020-11-04 06:04:34,43.6,333.9,-40.0,3.726,3.701,32,29,17.72,53.27,1171.0
506357,2020-11-04 06:04:44,43.6,334.1,-40.0,3.725,3.701,32,29,17.75,53.37,1181.0
506358,2020-11-04 06:04:54,43.6,334.1,-39.89999,3.726,3.701,32,29,17.79,53.49,1191.0
506359,2020-11-04 06:05:04,43.6,333.9,-40.0,3.727,3.702,32,29,17.83,53.59,1201.0
506360,2020-11-04 06:05:14,44.0,334.1,-40.0,3.726,3.703,32,29,17.86,53.71,1211.0
506361,2020-11-04 06:05:24,44.0,334.2,-40.0,3.728,3.703,32,29,17.9,53.82,1221.0
506362,2020-11-04 06:05:34,44.0,334.2,-40.0,3.728,3.703,32,29,17.94,53.94,1231.0
506363,2020-11-04 06:05:44,44.0,334.2,-39.89999,3.729,3.704,32,29,17.98,54.05,1241.0
506364,2020-11-04 06:05:54,44.4,334.2,-40.0,3.729,3.704,32,29,18.01,54.16,1251.0
506365,2020-11-04 06:06:04,44.4,334.4,-40.0,3.73,3.704,32,29,18.05,54.27,1261.0
506366,2020-11-04 06:06:14,44.4,334.4,-40.0,3.729,3.705,32,29,18.09,54.39,1271.0
506367,2020-11-04 06:06:24,44.4,334.4,-40.0,3.73,3.705,32,29,18.13,54.51,1281.0
506368,2020-11-04 06:06:34,44.4,334.6,-40.0,3.732,3.706,32,29,18.17,54.61,1291.0
506369,2020-11-04 06:06:44,44.8,334.6,-40.0,3.731,3.706,32,29,18.2,54.73,1301.0
506370,2020-11-04 06:06:54,44.8,334.6,-40.0,3.732,3.707,32,29,18.24,54.84,1311.0
506371,2020-11-04 06:07:04,44.8,334.7,-40.0,3.733,3.708,32,29,18.28,54.96,1321.0
506372,2020-11-04 06:07:14,44.8,334.7,-39.89999,3.733,3.708,32,29,18.32,55.06,1331.0
506373,2020-11-04 06:07:24,45.2,334.7,-40.0,3.734,3.708,32,29,18.35,55.18,1341.0
506374,2020-11-04 06:07:34,45.2,334.7,-40.0,3.734,3.708,32,29,18.4,55.3,1351.0
506375,2020-11-04 06:07:44,45.2,334.9,-39.89999,3.735,3.709,32,30,18.43,55.4,1361.0
506376,2020-11-04 06:07:54,45.2,334.9,-40.0,3.735,3.71,32,30,18.47,55.53,1371.0
506377,2020-11-04 06:08:04,45.6,334.9,-40.0,3.736,3.71,32,30,18.51,55.64,1381.0
506378,2020-11-04 06:08:14,45.6,334.9,-40.0,3.736,3.711,32,30,18.54,55.75,1391.0
506379,2020-11-04 06:08:24,45.6,335.0,-40.0,3.737,3.711,32,30,18.58,55.87,1401.0
506380,2020-11-04 06:08:34,45.6,335.0,-39.89999,3.738,3.711,32,30,18.62,55.97,1411.0
506381,2020-11-04 06:08:44,45.6,335.2,-40.0,3.739,3.713,32,30,18.65,56.09,1421.0
506382,2020-11-04 06:08:54,46.0,335.2,-39.89999,3.738,3.713,32,30,18.69,56.19,1431.0
506383,2020-11-04 06:09:04,46.0,335.2,-40.0,3.739,3.713,32,30,18.73,56.32,1441.0
506384,2020-11-04 06:09:14,46.0,335.3,-39.89999,3.741,3.713,32,30,18.77,56.44,1451.0
506385,2020-11-04 06:09:24,46.0,335.3,-40.0,3.741,3.715,32,30,18.8,56.54,1461.0
506386,2020-11-04 06:09:34,46.4,335.5,-40.0,3.741,3.715,32,30,18.85,56.66,1471.0
506387,2020-11-04 06:09:44,46.4,335.3,-39.89999,3.741,3.715,32,30,18.88,56.78,1481.0
506388,2020-11-04 06:09:54,46.4,335.5,-40.0,3.743,3.716,32,30,18.93,56.9,1491.0
506389,2020-11-04 06:10:04,46.4,335.5,-40.0,3.743,3.716,33,30,18.96,57.02,1501.0
506390,2020-11-04 06:10:14,46.8,335.7,-39.89999,3.744,3.717,33,30,19.0,57.12,1511.0
506391,2020-11-04 06:10:24,46.8,335.7,-40.0,3.744,3.717,33,30,19.04,57.24,1521.0
506392,2020-11-04 06:10:34,46.8,335.7,-40.0,3.745,3.719,33,30,19.08,57.37,1531.0
506393,2020-11-04 06:10:44,46.8,335.8,-40.0,3.746,3.718,33,30,19.12,57.48,1541.0
506394,2020-11-04 06:10:54,47.2,335.8,-39.89999,3.745,3.719,33,30,19.16,57.59,1551.0
506395,2020-11-04 06:11:04,47.2,335.8,-40.0,3.746,3.72,33,30,19.19,57.71,1561.0
506396,2020-11-04 06:11:14,47.2,336.0,-40.0,3.747,3.72,33,30,19.24,57.83,1571.0
506397,2020-11-04 06:11:24,47.2,336.0,-40.0,3.747,3.72,33,30,19.27,57.93,1581.0
506398,2020-11-04 06:11:34,47.2,336.1,-40.0,3.748,3.72,33,30,19.31,58.06,1591.0
506399,2020-11-04 06:11:44,47.6,336.1,-39.89999,3.748,3.721,33,30,19.35,58.17,1601.0
506400,2020-11-04 06:11:54,47.6,336.1,-40.0,3.75,3.722,33,30,19.39,58.28,1611.0
506401,2020-11-04 06:12:04,47.6,336.1,-40.0,3.75,3.723,33,30,19.42,58.39,1621.0
506402,2020-11-04 06:12:14,47.6,336.3,-40.0,3.751,3.724,33,30,19.47,58.52,1631.0
506403,2020-11-04 06:12:24,48.0,336.3,-39.89999,3.751,3.724,33,30,19.5,58.64,1641.0
506404,2020-11-04 06:12:34,48.0,336.3,-39.89999,3.752,3.724,33,30,19.54,58.74,1651.0
506405,2020-11-04 06:12:44,48.0,336.4,-40.0,3.752,3.725,33,30,19.58,58.86,1661.0
506406,2020-11-04 06:12:54,48.0,336.4,-39.89999,3.753,3.726,33,30,19.62,58.98,1671.0
506407,2020-11-04 06:13:04,48.4,336.4,-39.89999,3.754,3.726,33,30,19.66,59.1,1681.0
506408,2020-11-04 06:13:14,48.4,336.6,-40.0,3.754,3.727,33,30,19.69,59.21,1691.0
506409,2020-11-04 06:13:24,48.4,336.8,-40.0,3.755,3.727,33,30,19.73,59.32,1701.0
506410,2020-11-04 06:13:34,48.4,336.8,-40.0,3.756,3.728,33,30,19.78,59.44,1711.0
506411,2020-11-04 06:13:44,48.8,336.8,-39.89999,3.758,3.728,33,30,19.8,59.55,1721.0
506412,2020-11-04 06:13:54,48.8,336.9,-39.89999,3.758,3.729,33,30,19.85,59.67,1731.0
506413,2020-11-04 06:14:04,48.8,336.9,-40.0,3.758,3.729,33,30,19.88,59.79,1741.0
506414,2020-11-04 06:14:14,48.8,336.9,-40.0,3.759,3.73,33,30,19.93,59.91,1751.0
506415,2020-11-04 06:14:24,48.8,336.9,-40.0,3.759,3.731,33,30,19.96,60.01,1761.0
506416,2020-11-04 06:14:34,49.2,337.1,-40.0,3.76,3.731,33,30,20.0,60.13,1771.0
506417,2020-11-04 06:14:44,49.2,337.1,-39.89999,3.76,3.732,33,30,20.04,60.25,1781.0
506418,2020-11-04 06:14:54,49.2,337.2,-40.0,3.761,3.732,33,30,20.08,60.37,1791.0
506419,2020-11-04 06:15:04,49.2,337.2,-40.0,3.762,3.733,33,30,20.11,60.48,1801.0
506420,2020-11-04 06:15:14,49.6,337.4,-40.0,3.762,3.733,33,30,20.16,60.59,1811.0
506421,2020-11-04 06:15:24,49.6,337.4,-40.0,3.763,3.734,33,30,20.19,60.72,1821.0
506422,2020-11-04 06:15:34,49.6,337.4,-39.89999,3.764,3.735,33,30,20.23,60.82,1831.0
506423,2020-11-04 06:15:44,49.6,337.5,-40.0,3.765,3.735,33,30,20.27,60.94,1841.0
506424,2020-11-04 06:15:54,50.0,337.5,-40.0,3.765,3.736,33,30,20.31,61.06,1851.0
506425,2020-11-04 06:16:04,50.0,337.7,-40.0,3.766,3.737,33,30,20.34,61.16,1861.0
506426,2020-11-04 06:16:14,50.0,337.7,-39.89999,3.767,3.737,33,30,20.39,61.28,1871.0
506427,2020-11-04 06:16:24,50.0,337.8,-39.89999,3.768,3.738,33,30,20.42,61.41,1881.0
506428,2020-11-04 06:16:34,50.4,337.8,-39.89999,3.768,3.738,33,30,20.47,61.52,1891.0
506429,2020-11-04 06:16:44,50.4,337.7,-40.0,3.769,3.739,33,30,20.5,61.63,1901.0
506430,2020-11-04 06:16:54,50.4,337.8,-40.0,3.769,3.74,33,30,20.54,61.75,1911.0
506431,2020-11-04 06:17:04,50.4,338.0,-40.0,3.77,3.74,33,30,20.58,61.87,1921.0
506432,2020-11-04 06:17:14,50.4,338.0,-40.0,3.771,3.741,33,30,20.62,61.97,1931.0
506433,2020-11-04 06:17:24,50.8,338.2,-40.0,3.773,3.742,33,30,20.65,62.09,1941.0
506434,2020-11-04 06:17:34,50.8,338.2,-39.89999,3.772,3.742,33,30,20.7,62.21,1951.0
506435,2020-11-04 06:17:44,50.8,338.3,-40.0,3.775,3.742,33,30,20.72,62.32,1961.0
506436,2020-11-04 06:17:54,50.8,338.3,-39.89999,3.774,3.743,33,30,20.77,62.43,1971.0
506437,2020-11-04 06:18:04,51.2,338.5,-40.0,3.776,3.744,33,30,20.81,62.56,1981.0
506438,2020-11-04 06:18:14,51.2,338.5,-40.0,3.776,3.745,33,30,20.84,62.66,1991.0
506439,2020-11-04 06:18:24,51.2,338.6,-40.0,3.777,3.745,33,30,20.88,62.78,2001.0
506440,2020-11-04 06:18:34,51.2,338.6,-39.89999,3.778,3.747,33,30,20.92,62.9,2011.0
506441,2020-11-04 06:18:44,51.6,338.6,-40.0,3.779,3.747,33,30,20.95,63.0,2021.0
506442,2020-11-04 06:18:54,51.6,338.6,-40.0,3.779,3.748,33,30,21.0,63.12,2031.0
506443,2020-11-04 06:19:04,51.6,338.8,-40.0,3.78,3.749,33,30,21.03,63.25,2041.0
506444,2020-11-04 06:19:14,51.6,338.9,-39.89999,3.78,3.749,33,30,21.07,63.35,2051.0
506445,2020-11-04 06:19:24,51.6,339.1,-40.0,3.782,3.749,33,30,21.11,63.47,2061.0
506446,2020-11-04 06:19:34,52.0,339.1,-40.0,3.782,3.75,33,30,21.15,63.58,2071.0
506447,2020-11-04 06:19:44,52.0,339.1,-40.0,3.784,3.752,33,30,21.18,63.69,2081.0
506448,2020-11-04 06:19:54,52.0,339.3,-39.89999,3.784,3.752,33,30,21.23,63.81,2091.0
506449,2020-11-04 06:20:04,52.0,339.3,-40.0,3.785,3.753,33,30,21.26,63.91,2101.0
506450,2020-11-04 06:20:14,52.4,339.4,-40.0,3.786,3.754,33,30,21.3,64.04,2111.0
506451,2020-11-04 06:20:24,52.4,339.4,-39.89999,3.788,3.755,33,30,21.33,64.14,2121.0
506452,2020-11-04 06:20:34,52.4,339.6,-39.89999,3.789,3.755,33,30,21.37,64.26,2131.0
506453,2020-11-04 06:20:44,52.4,339.6,-40.0,3.789,3.755,33,30,21.41,64.38,2141.0
506454,2020-11-04 06:20:54,52.8,339.7,-40.0,3.789,3.756,33,30,21.45,64.48,2151.0
506455,2020-11-04 06:21:04,52.8,339.7,-40.0,3.79,3.757,33,30,21.49,64.6,2161.0
506456,2020-11-04 06:21:14,52.8,339.9,-39.89999,3.791,3.758,33,30,21.52,64.71,2171.0
506457,2020-11-04 06:21:24,52.8,339.9,-40.0,3.792,3.759,33,30,21.56,64.83,2181.0
506458,2020-11-04 06:21:34,52.8,339.9,-40.0,3.793,3.759,33,30,21.6,64.95,2191.0
506459,2020-11-04 06:21:44,53.2,340.0,-39.89999,3.794,3.76,33,30,21.64,65.06,2201.0
506460,2020-11-04 06:21:54,53.2,340.0,-40.0,3.796,3.761,33,30,21.68,65.17,2211.0
506461,2020-11-04 06:22:04,53.2,340.2,-40.0,3.796,3.761,33,30,21.72,65.28,2221.0
506462,2020-11-04 06:22:14,53.2,340.3,-40.0,3.797,3.763,33,30,21.75,65.39,2231.0
506463,2020-11-04 06:22:24,53.6,340.3,-40.0,3.798,3.764,33,30,21.79,65.5,2241.0
506464,2020-11-04 06:22:34,53.6,340.5,-40.0,3.799,3.764,33,30,21.82,65.62,2251.0
506465,2020-11-04 06:22:44,53.6,340.5,-40.0,3.8,3.765,33,30,21.87,65.74,2261.0
506466,2020-11-04 06:22:54,53.6,340.5,-40.0,3.801,3.765,33,30,21.9,65.85,2271.0
506467,2020-11-04 06:23:04,54.0,340.7,-40.0,3.802,3.766,33,31,21.94,65.97,2281.0
506468,2020-11-04 06:23:14,54.0,340.8,-39.89999,3.803,3.767,33,31,21.97,66.07,2291.0
506469,2020-11-04 06:23:24,54.0,340.8,-40.0,3.804,3.768,33,31,22.02,66.18999,2301.0
506470,2020-11-04 06:23:34,54.0,341.0,-40.0,3.805,3.769,33,31,22.05,66.29,2311.0
506471,2020-11-04 06:23:44,54.0,341.0,-40.0,3.806,3.769,33,31,22.09,66.41,2321.0
506472,2020-11-04 06:23:54,54.4,341.1,-40.0,3.808,3.771,33,31,22.13,66.52,2331.0
506473,2020-11-04 06:24:04,54.4,341.3,-40.0,3.809,3.772,33,31,22.17,66.64,2341.0
506474,2020-11-04 06:24:14,54.4,341.3,-40.0,3.809,3.772,33,31,22.2,66.75,2351.0
506475,2020-11-04 06:24:24,54.4,341.4,-40.0,3.81,3.773,33,31,22.23,66.85,2361.0
506476,2020-11-04 06:24:34,54.8,341.6,-40.0,3.811,3.773,33,31,22.28,66.97,2371.0
506477,2020-11-04 06:24:44,54.8,341.6,-40.0,3.812,3.775,33,31,22.31,67.08,2381.0
506478,2020-11-04 06:24:54,54.8,341.8,-40.0,3.814,3.775,33,31,22.35,67.18999,2391.0
506479,2020-11-04 06:25:04,54.8,341.8,-39.89999,3.815,3.776,33,31,22.39,67.31,2401.0
506480,2020-11-04 06:25:14,55.2,341.9,-40.0,3.815,3.776,33,31,22.43,67.41,2411.0
506481,2020-11-04 06:25:24,55.2,341.9,-40.0,3.816,3.777,33,31,22.46,67.54,2421.0
506482,2020-11-04 06:25:34,55.2,342.1,-39.89999,3.817,3.779,33,31,22.5,67.64,2431.0
506483,2020-11-04 06:25:44,55.2,342.2,-39.89999,3.818,3.78,33,31,22.54,67.76,2441.0
506484,2020-11-04 06:25:54,55.2,342.2,-40.0,3.819,3.78,33,31,22.57,67.87,2451.0
506485,2020-11-04 06:26:04,55.6,342.4,-40.0,3.821,3.782,33,31,22.61,67.99,2461.0
506486,2020-11-04 06:26:14,55.6,342.4,-40.0,3.821,3.783,33,31,22.65,68.09,2471.0
506487,2020-11-04 06:26:24,55.6,342.5,-40.0,3.823,3.783,33,31,22.69,68.21,2481.0
506488,2020-11-04 06:26:34,55.6,342.5,-40.0,3.824,3.784,33,31,22.73,68.33,2491.0
506489,2020-11-04 06:26:44,56.0,342.7,-39.89999,3.825,3.785,33,31,22.77,68.43,2501.0
506490,2020-11-04 06:26:54,56.0,342.8,-40.0,3.826,3.786,33,31,22.8,68.56,2511.0
506491,2020-11-04 06:27:04,56.0,342.8,-40.0,3.826,3.787,33,31,22.84,68.66,2521.0
506492,2020-11-04 06:27:14,56.0,343.0,-40.0,3.827,3.788,33,31,22.88,68.78,2531.0
506493,2020-11-04 06:27:24,56.4,343.0,-40.0,3.828,3.789,33,31,22.91,68.88,2541.0
506494,2020-11-04 06:27:34,56.4,343.2,-39.89999,3.829,3.79,33,31,22.95,69.0,2551.0
506495,2020-11-04 06:27:44,56.4,343.3,-40.0,3.831,3.791,33,31,22.99,69.12,2561.0
