number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588966,2021-02-05 03:32:18,90.0,373.5,-42.39999,4.163,4.131,31,27,35.75,107.46,440.0
588967,2021-02-05 03:32:28,90.0,373.5,-42.39999,4.164,4.132,31,27,35.79,107.58,450.0
588968,2021-02-05 03:32:38,90.0,373.6,-42.5,4.165,4.133,31,27,35.83,107.71,460.0
588969,2021-02-05 03:32:48,90.4,373.8,-42.30002,4.166,4.134,31,27,35.87,107.83,470.0
588970,2021-02-05 03:32:58,90.4,373.8,-42.39999,4.168,4.134,31,27,35.9,107.94,480.0
588971,2021-02-05 03:33:08,90.4,373.9,-42.39999,4.169,4.136,31,27,35.95,108.07,490.0
588972,2021-02-05 03:33:18,90.4,373.9,-42.39999,4.169,4.137,31,27,35.98,108.18,500.0
588973,2021-02-05 03:33:28,90.8,374.1,-42.30002,4.17,4.138,31,27,36.03,108.31,510.0
588974,2021-02-05 03:33:38,90.8,374.3,-42.30002,4.171,4.139,31,27,36.07,108.43,520.0
588975,2021-02-05 03:33:48,90.8,374.3,-42.10001,4.173,4.141,31,27,36.11,108.54,530.0
588976,2021-02-05 03:33:58,90.8,374.4,-42.39999,4.173,4.141,31,27,36.14,108.66,540.0
588977,2021-02-05 03:34:08,91.2,374.6,-42.5,4.175,4.143,30,27,36.18,108.78,550.0
588978,2021-02-05 03:34:18,91.2,374.6,-42.5,4.176,4.144,31,27,36.23,108.91,560.0
588979,2021-02-05 03:34:28,91.2,374.6,-42.30002,4.177,4.145,31,27,36.26,109.02,570.0
588980,2021-02-05 03:34:38,91.2,374.7,-42.5,4.178,4.147,31,27,36.31,109.14,580.0
588981,2021-02-05 03:34:48,91.6,374.9,-42.39999,4.178,4.147,31,27,36.35,109.27,590.0
588982,2021-02-05 03:34:58,91.6,374.9,-42.39999,4.18,4.148,31,27,36.39,109.37,600.0
588983,2021-02-05 03:35:08,91.6,375.0,-42.5,4.181,4.149,31,27,36.42,109.49,610.0
588984,2021-02-05 03:35:18,91.6,375.2,-42.5,4.182,4.15,30,27,36.46,109.62,620.0
588985,2021-02-05 03:35:28,92.0,375.2,-42.39999,4.182,4.152,31,27,36.5,109.74,630.0
588986,2021-02-05 03:35:38,92.0,375.4,-42.5,4.185,4.153,31,27,36.54,109.86,640.0
588987,2021-02-05 03:35:48,92.0,375.4,-42.30002,4.185,4.154,31,27,36.58,109.97,650.0
588988,2021-02-05 03:35:58,92.0,375.5,-42.20001,4.185,4.154,31,27,36.62,110.09,660.0
588989,2021-02-05 03:36:08,92.4,375.7,-42.39999,4.188,4.156,30,27,36.67,110.22,670.0
588990,2021-02-05 03:36:18,92.4,375.7,-42.39999,4.189,4.156,31,27,36.71,110.35,680.0
588991,2021-02-05 03:36:28,92.4,375.8,-42.5,4.189,4.158,30,27,36.74,110.45,690.0
588992,2021-02-05 03:36:38,92.4,375.8,-42.39999,4.19,4.159,31,27,36.78,110.57,700.0
588993,2021-02-05 03:36:48,92.8,376.0,-42.30002,4.192,4.16,30,27,36.82,110.69,710.0
588994,2021-02-05 03:36:58,92.8,376.1,-42.20001,4.192,4.16,30,27,36.86,110.8,720.0
588995,2021-02-05 03:37:08,92.8,376.1,-42.5,4.193,4.162,31,27,36.9,110.93,730.0
588996,2021-02-05 03:37:18,92.8,376.3,-42.30002,4.194,4.163,30,27,36.94,111.05,740.0
588997,2021-02-05 03:37:28,93.2,376.3,-42.39999,4.195,4.165,30,27,36.98,111.16,750.0
588998,2021-02-05 03:37:38,93.2,376.4,-42.39999,4.196,4.166,30,27,37.03,111.3,760.0
588999,2021-02-05 03:37:48,93.2,376.4,-42.5,4.197,4.166,30,27,37.06,111.42,770.0
589000,2021-02-05 03:37:58,93.2,376.6,-42.39999,4.198,4.167,30,27,37.1,111.53,780.0
589001,2021-02-05 03:38:08,93.6,376.8,-42.30002,4.199,4.169,30,27,37.14,111.65,790.0
589002,2021-02-05 03:38:18,93.6,376.8,-42.5,4.201,4.169,30,27,37.18,111.77,800.0
589003,2021-02-05 03:38:28,93.6,376.9,-42.5,4.201,4.17,30,27,37.22,111.88,810.0
589004,2021-02-05 03:38:38,93.6,377.1,-42.5,4.203,4.172,30,27,37.26,112.0,820.0
589005,2021-02-05 03:38:48,94.0,377.1,-42.39999,4.204,4.172,30,27,37.29,112.11,830.0
589006,2021-02-05 03:38:58,94.0,377.2,-42.10001,4.205,4.173,31,27,37.33,112.24,840.0
589007,2021-02-05 03:39:08,94.0,377.2,-42.39999,4.206,4.174,30,27,37.38,112.36,850.0
589008,2021-02-05 03:39:18,94.0,377.4,-42.39999,4.207,4.175,30,27,37.41,112.48,860.0
589009,2021-02-05 03:39:28,94.4,377.5,-42.39999,4.207,4.177,30,27,37.46,112.61,870.0
589010,2021-02-05 03:39:38,94.4,377.5,-42.39999,4.209,4.177,30,27,37.49,112.72,880.0
589011,2021-02-05 03:39:48,94.4,377.7,-42.30002,4.21,4.179,30,27,37.54,112.83,890.0
589012,2021-02-05 03:39:58,94.4,377.7,-42.30002,4.211,4.179,30,27,37.57,112.95,900.0
589013,2021-02-05 03:40:08,94.8,377.9,-42.30002,4.212,4.181,30,27,37.61,113.08,910.0
589014,2021-02-05 03:40:18,94.8,378.0,-42.20001,4.213,4.181,30,27,37.65,113.2,920.0
589015,2021-02-05 03:40:28,94.8,378.0,-42.5,4.214,4.182,30,27,37.69,113.31,930.0
589016,2021-02-05 03:40:38,94.8,378.0,-42.5,4.215,4.183,30,27,37.74,113.44,940.0
589017,2021-02-05 03:40:48,95.2,378.2,-42.5,4.216,4.184,30,27,37.77,113.56,950.0
589018,2021-02-05 03:40:58,95.2,378.3,-42.5,4.217,4.186,30,27,37.82,113.67,960.0
589019,2021-02-05 03:41:08,95.2,378.3,-42.5,4.218,4.186,30,27,37.84,113.78,970.0
589020,2021-02-05 03:41:18,95.2,378.5,-42.39999,4.22,4.188,30,27,37.89,113.91,980.0
589021,2021-02-05 03:41:28,95.6,378.6,-42.30002,4.221,4.189,30,27,37.93,114.02,990.0
589022,2021-02-05 03:41:38,95.6,378.8,-42.10001,4.222,4.189,30,27,37.97,114.14,1000.0
589023,2021-02-05 03:41:48,95.6,378.8,-42.30002,4.222,4.191,30,27,38.01,114.26,1010.0
589024,2021-02-05 03:41:58,95.6,378.9,-42.30002,4.223,4.192,30,27,38.05,114.38,1020.0
589025,2021-02-05 03:42:08,96.0,378.8,-42.5,4.225,4.193,30,27,38.09,114.51,1030.0
589026,2021-02-05 03:42:18,96.0,378.9,-42.5,4.225,4.194,30,27,38.13,114.62,1040.0
589027,2021-02-05 03:42:28,96.0,379.1,-42.5,4.226,4.195,30,27,38.17,114.74,1050.0
589028,2021-02-05 03:42:38,96.0,379.3,-42.5,4.228,4.196,30,27,38.2,114.86,1060.0
589029,2021-02-05 03:42:48,96.4,379.3,-42.20001,4.228,4.197,30,27,38.25,114.97,1070.0
589030,2021-02-05 03:42:58,96.4,379.4,-42.39999,4.23,4.198,30,27,38.28,115.09,1080.0
589031,2021-02-05 03:43:08,96.4,379.6,-42.20001,4.231,4.199,30,27,38.33,115.21,1090.0
589032,2021-02-05 03:43:18,96.4,379.6,-42.39999,4.232,4.2,31,27,38.36,115.33,1100.0
589033,2021-02-05 03:43:28,96.8,379.7,-42.39999,4.232,4.201,30,27,38.4,115.44,1110.0
589034,2021-02-05 03:43:38,96.8,379.9,-42.5,4.234,4.202,30,27,38.44,115.56,1120.0
589035,2021-02-05 03:43:48,96.8,379.9,-42.30002,4.235,4.203,30,27,38.48,115.71,1130.0
589036,2021-02-05 03:43:58,96.8,379.9,-42.20001,4.235,4.205,30,27,38.53,115.82,1140.0
589037,2021-02-05 03:44:08,97.2,380.0,-42.39999,4.236,4.206,31,27,38.56,115.94,1150.0
589038,2021-02-05 03:44:18,97.2,380.0,-42.5,4.238,4.206,30,28,38.61,116.05,1160.0
589039,2021-02-05 03:44:28,97.2,380.2,-42.39999,4.239,4.207,30,27,38.64,116.15,1170.0
589040,2021-02-05 03:44:38,97.2,379.3,-12.89999,4.228,4.203,30,27,38.68,116.27,1180.0
589041,2021-02-05 03:44:48,97.2,378.9,-12.60001,4.217,4.195,30,27,38.69,116.32,1190.0
589042,2021-02-05 03:44:58,97.6,378.9,-12.5,4.217,4.195,30,28,38.71,116.36,1200.0
589043,2021-02-05 03:45:08,97.6,378.9,-12.5,4.216,4.193,30,27,38.73,116.42,1210.0
589044,2021-02-05 03:45:18,97.6,378.9,-12.5,4.216,4.194,30,27,38.74,116.45,1220.0
589045,2021-02-05 03:45:28,97.6,378.9,-12.5,4.216,4.193,30,27,38.75,116.49,1230.0
589046,2021-02-05 03:45:38,97.6,378.8,-12.5,4.216,4.193,30,27,38.76,116.53,1240.0
589047,2021-02-05 03:45:48,97.6,378.9,-12.5,4.216,4.193,30,27,38.77,116.56,1250.0
589048,2021-02-05 03:45:58,97.6,378.8,-12.5,4.216,4.193,30,27,38.79,116.59,1260.0
589049,2021-02-05 03:46:08,97.6,378.8,-12.5,4.215,4.193,30,27,38.8,116.63,1270.0
589050,2021-02-05 03:46:18,97.6,378.9,-12.5,4.215,4.194,30,27,38.81,116.66,1280.0
589051,2021-02-05 03:46:28,97.6,378.9,-12.5,4.216,4.194,30,27,38.82,116.71,1290.0
589052,2021-02-05 03:46:38,97.6,378.9,-12.5,4.215,4.194,30,27,38.84,116.76,1300.0
589053,2021-02-05 03:46:48,97.6,378.9,-12.60001,4.216,4.194,30,27,38.84,116.78,1310.0
589054,2021-02-05 03:46:58,97.6,378.9,-12.60001,4.217,4.194,30,27,38.86,116.83,1320.0
