number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
170109,2019-11-19 01:36:41,60.8,347.2,-45.10001,3.875,3.841,29,25,26.93,80.98,512.0
170110,2019-11-19 01:36:49,60.8,347.4,-45.10001,3.876,3.842,29,25,26.96,81.06,520.0
170111,2019-11-19 01:36:57,60.8,347.4,-45.10001,3.877,3.842,29,25,27.0,81.18,528.0
170112,2019-11-19 01:37:05,60.8,347.4,-45.10001,3.878,3.843,29,25,27.03,81.28,536.0
170113,2019-11-19 01:37:13,60.8,347.5,-45.10001,3.878,3.843,29,25,27.06,81.37,544.0
170114,2019-11-19 01:37:21,61.2,347.5,-45.10001,3.879,3.844,29,25,27.1,81.47,552.0
170115,2019-11-19 01:37:29,61.2,347.7,-45.10001,3.88,3.845,29,25,27.14,81.59,560.0
170116,2019-11-19 01:37:37,61.2,347.7,-45.10001,3.88,3.846,29,25,27.17,81.68,568.0
170117,2019-11-19 01:37:45,61.2,347.8,-45.10001,3.881,3.847,29,25,27.2,81.78,576.0
170118,2019-11-19 01:37:53,61.2,347.8,-45.10001,3.882,3.848,29,25,27.24,81.9,584.0
170119,2019-11-19 01:38:01,61.6,347.8,-45.10001,3.883,3.849,29,25,27.27,81.99,592.0
170120,2019-11-19 01:38:09,61.6,348.0,-45.10001,3.884,3.85,29,25,27.31,82.11,600.0
170121,2019-11-19 01:38:17,61.6,348.0,-45.10001,3.884,3.85,29,25,27.34,82.21,608.0
170122,2019-11-19 01:38:25,61.6,348.2,-45.10001,3.885,3.851,29,25,27.37,82.3,616.0
170123,2019-11-19 01:38:33,61.6,348.3,-45.10001,3.886,3.851,29,25,27.41,82.4,624.0
170124,2019-11-19 01:38:41,62.0,348.3,-45.10001,3.886,3.852,29,25,27.44,82.49,632.0
170125,2019-11-19 01:38:49,62.0,348.3,-45.10001,3.887,3.853,29,25,27.48,82.61,640.0
170126,2019-11-19 01:38:57,62.0,348.3,-45.10001,3.887,3.854,29,25,27.51,82.71,648.0
170127,2019-11-19 01:39:05,62.0,348.5,-45.10001,3.889,3.854,29,25,27.54,82.81,656.0
170128,2019-11-19 01:39:13,62.0,348.5,-45.10001,3.89,3.856,29,25,27.58,82.92,664.0
170129,2019-11-19 01:39:21,62.4,348.6,-45.10001,3.89,3.856,29,25,27.62,83.02,672.0
170130,2019-11-19 01:39:29,62.4,348.6,-45.10001,3.891,3.857,29,25,27.65,83.12,680.0
170131,2019-11-19 01:39:37,62.4,348.8,-45.10001,3.892,3.858,29,25,27.68,83.23,688.0
170132,2019-11-19 01:39:45,62.4,348.8,-45.10001,3.892,3.859,29,25,27.72,83.34,696.0
170133,2019-11-19 01:39:53,62.4,348.9,-45.10001,3.893,3.859,29,25,27.75,83.43999,704.0
170134,2019-11-19 01:40:01,62.8,348.9,-45.10001,3.894,3.86,29,25,27.78,83.52,712.0
170135,2019-11-19 01:40:09,62.8,349.1,-45.10001,3.895,3.861,29,25,27.82,83.64,720.0
170136,2019-11-19 01:40:17,62.8,349.1,-45.10001,3.896,3.862,29,25,27.85,83.74,728.0
170137,2019-11-19 01:40:25,62.8,349.1,-45.10001,3.896,3.861,29,25,27.88,83.83,736.0
170138,2019-11-19 01:40:33,62.8,349.1,-45.10001,3.897,3.863,29,25,27.93,83.95,744.0
170139,2019-11-19 01:40:41,62.8,349.3,-45.10001,3.898,3.863,29,25,27.95,84.05,752.0
170140,2019-11-19 01:40:49,63.2,349.4,-45.10001,3.899,3.865,29,25,27.99,84.14,760.0
170141,2019-11-19 01:40:57,63.2,349.4,-45.10001,3.899,3.865,29,25,28.03,84.25,768.0
170142,2019-11-19 01:41:05,63.2,349.6,-45.10001,3.9,3.866,29,26,28.06,84.35,776.0
170143,2019-11-19 01:41:13,63.2,349.6,-45.10001,3.901,3.867,29,26,28.1,84.47,784.0
170144,2019-11-19 01:41:21,63.2,349.6,-45.10001,3.902,3.868,29,26,28.13,84.56,792.0
170145,2019-11-19 01:41:29,63.6,349.7,-45.10001,3.902,3.868,29,26,28.16,84.66,800.0
170146,2019-11-19 01:41:37,63.6,349.7,-45.10001,3.903,3.869,29,26,28.19,84.75999,808.0
170147,2019-11-19 01:41:45,63.6,349.9,-45.10001,3.904,3.87,29,26,28.23,84.86,816.0
170148,2019-11-19 01:41:53,63.6,349.9,-45.10001,3.904,3.87,29,26,28.26,84.97,824.0
170149,2019-11-19 01:42:01,63.6,349.9,-45.10001,3.905,3.871,29,26,28.3,85.07,832.0
170150,2019-11-19 01:42:09,64.0,350.0,-45.10001,3.906,3.872,29,26,28.33,85.17,840.0
170151,2019-11-19 01:42:18,64.0,350.0,-45.10001,3.907,3.873,29,26,28.36,85.28,849.0
170152,2019-11-19 01:42:26,64.0,350.2,-45.10001,3.907,3.874,29,26,28.4,85.38,857.0
170153,2019-11-19 01:42:34,64.0,350.2,-45.10001,3.908,3.874,29,26,28.44,85.49,865.0
170154,2019-11-19 01:42:42,64.0,350.3,-45.10001,3.909,3.875,29,26,28.47,85.59,873.0
170155,2019-11-19 01:42:50,64.4,350.3,-45.10001,3.91,3.876,29,26,28.51,85.71,881.0
170156,2019-11-19 01:42:58,64.4,350.3,-45.10001,3.91,3.876,29,26,28.54,85.81,889.0
170157,2019-11-19 01:43:06,64.4,350.5,-45.10001,3.912,3.877,29,26,28.57,85.9,897.0
170158,2019-11-19 01:43:14,64.4,350.5,-45.10001,3.911,3.878,29,26,28.61,86.0,905.0
170159,2019-11-19 01:43:22,64.4,350.5,-45.10001,3.913,3.878,29,26,28.64,86.09,913.0
170160,2019-11-19 01:43:30,64.8,350.7,-45.10001,3.913,3.879,29,26,28.67,86.18999,921.0
170161,2019-11-19 01:43:38,64.8,350.8,-45.10001,3.914,3.88,29,26,28.71,86.31,929.0
170162,2019-11-19 01:43:46,64.8,350.8,-45.10001,3.915,3.88,29,26,28.74,86.4,937.0
170163,2019-11-19 01:43:54,64.8,350.8,-45.10001,3.916,3.882,29,26,28.77,86.5,945.0
170164,2019-11-19 01:44:02,64.8,351.0,-45.10001,3.916,3.882,29,26,28.8,86.6,953.0
170165,2019-11-19 01:44:10,64.8,351.0,-45.10001,3.917,3.883,29,26,28.85,86.73,961.0
170166,2019-11-19 01:44:18,65.2,351.1,-45.10001,3.918,3.883,29,26,28.88,86.83,969.0
170167,2019-11-19 01:44:26,65.2,351.1,-45.10001,3.919,3.885,29,26,28.91,86.93,977.0
170168,2019-11-19 01:44:34,65.2,351.3,-45.10001,3.919,3.885,29,26,28.95,87.04,985.0
170169,2019-11-19 01:44:42,65.2,351.3,-45.10001,3.92,3.887,29,26,28.98,87.14,993.0
170170,2019-11-19 01:44:50,65.2,351.3,-45.10001,3.921,3.887,29,26,29.01,87.22,1001.0
170171,2019-11-19 01:44:58,65.6,351.4,-45.10001,3.921,3.888,29,26,29.05,87.34,1009.0
170172,2019-11-19 01:45:06,65.6,351.4,-45.10001,3.922,3.888,29,26,29.08,87.43,1017.0
170173,2019-11-19 01:45:14,65.6,351.6,-45.10001,3.923,3.889,29,26,29.11,87.53,1025.0
170174,2019-11-19 01:45:22,65.6,351.6,-45.10001,3.924,3.89,29,26,29.15,87.63,1033.0
170175,2019-11-19 01:45:30,65.6,351.8,-45.10001,3.924,3.89,29,26,29.18,87.74,1041.0
170176,2019-11-19 01:45:38,66.0,351.8,-45.10001,3.925,3.892,29,26,29.22,87.84,1049.0
170177,2019-11-19 01:45:46,66.0,351.8,-45.10001,3.925,3.893,29,26,29.26,87.96,1057.0
170178,2019-11-19 01:45:54,66.0,351.9,-45.10001,3.928,3.894,29,26,29.29,88.07,1065.0
170179,2019-11-19 01:46:02,66.0,352.1,-45.10001,3.927,3.894,29,26,29.33,88.16,1073.0
170180,2019-11-19 01:46:10,66.0,352.1,-45.10001,3.928,3.894,29,26,29.36,88.25999,1081.0
170181,2019-11-19 01:46:18,66.4,352.1,-45.10001,3.929,3.895,29,26,29.39,88.36,1089.0
170182,2019-11-19 01:46:26,66.4,352.1,-45.10001,3.929,3.895,29,26,29.42,88.46,1097.0
170183,2019-11-19 01:46:34,66.4,352.2,-45.10001,3.931,3.897,29,26,29.46,88.56,1105.0
170184,2019-11-19 01:46:42,66.4,352.4,-45.10001,3.932,3.897,29,26,29.49,88.67,1113.0
170185,2019-11-19 01:46:50,66.4,352.4,-45.10001,3.932,3.898,29,26,29.53,88.77,1121.0
170186,2019-11-19 01:46:58,66.8,352.4,-45.10001,3.932,3.899,29,26,29.56,88.87,1129.0
170187,2019-11-19 01:47:06,66.8,352.4,-45.10001,3.933,3.9,29,26,29.59,88.98,1137.0
170188,2019-11-19 01:47:14,66.8,352.5,-45.10001,3.934,3.901,29,26,29.64,89.09,1145.0
170189,2019-11-19 01:47:22,66.8,352.7,-45.10001,3.935,3.901,29,26,29.67,89.18999,1153.0
170190,2019-11-19 01:47:30,66.8,352.7,-45.10001,3.936,3.902,29,26,29.7,89.29,1161.0
170191,2019-11-19 01:47:38,67.2,352.8,-45.10001,3.937,3.903,29,26,29.73,89.39,1169.0
170192,2019-11-19 01:47:46,67.2,352.8,-45.10001,3.938,3.902,29,26,29.77,89.5,1177.0
170193,2019-11-19 01:47:54,67.2,352.8,-45.10001,3.938,3.904,29,26,29.8,89.6,1185.0
170194,2019-11-19 01:48:02,67.2,353.0,-45.10001,3.938,3.905,29,26,29.84,89.7,1193.0
170195,2019-11-19 01:48:10,67.2,353.0,-45.10001,3.939,3.906,29,26,29.87,89.8,1201.0
170196,2019-11-19 01:48:18,67.2,353.2,-45.10001,3.941,3.906,29,26,29.9,89.89,1209.0
170197,2019-11-19 01:48:26,67.6,353.2,-45.10001,3.941,3.907,29,26,29.93,89.99,1217.0
170198,2019-11-19 01:48:34,67.6,353.3,-45.10001,3.942,3.907,29,26,29.97,90.1,1225.0
170199,2019-11-19 01:48:42,67.6,353.3,-45.10001,3.943,3.908,29,26,30.01,90.22,1233.0
170200,2019-11-19 01:48:50,67.6,353.3,-45.10001,3.944,3.91,29,26,30.04,90.31,1241.0
170201,2019-11-19 01:48:58,67.6,353.5,-45.10001,3.944,3.91,29,26,30.08,90.43,1249.0
170202,2019-11-19 01:49:06,68.0,353.6,-45.10001,3.945,3.911,29,26,30.11,90.53,1257.0
170203,2019-11-19 01:49:14,68.0,353.6,-45.10001,3.946,3.911,29,26,30.15,90.62,1265.0
170204,2019-11-19 01:49:22,68.0,353.6,-45.10001,3.946,3.912,29,26,30.18,90.72,1273.0
170205,2019-11-19 01:49:30,68.0,353.8,-45.10001,3.947,3.912,29,26,30.21,90.84,1281.0
170206,2019-11-19 01:49:38,68.0,353.8,-45.10001,3.947,3.914,29,26,30.24,90.92,1289.0
170207,2019-11-19 01:49:46,68.4,353.8,-45.10001,3.948,3.915,29,26,30.28,91.02,1297.0
170208,2019-11-19 01:49:54,68.4,353.9,-45.10001,3.949,3.915,29,26,30.31,91.13,1305.0
170209,2019-11-19 01:50:02,68.4,354.1,-45.10001,3.95,3.916,29,26,30.35,91.23,1313.0
170210,2019-11-19 01:50:10,68.4,354.1,-45.10001,3.951,3.916,29,26,30.38,91.34,1321.0
170211,2019-11-19 01:50:18,68.4,354.1,-45.10001,3.951,3.917,29,26,30.42,91.46,1329.0
170212,2019-11-19 01:50:26,68.8,354.1,-45.10001,3.952,3.918,29,26,30.46,91.56,1337.0
170213,2019-11-19 01:50:34,68.8,354.3,-45.10001,3.952,3.919,29,26,30.48,91.65,1345.0
170214,2019-11-19 01:50:42,68.8,354.4,-45.10001,3.953,3.921,29,26,30.52,91.75,1353.0
170215,2019-11-19 01:50:50,68.8,354.4,-45.10001,3.955,3.921,29,26,30.56,91.87,1361.0
170216,2019-11-19 01:50:58,68.8,354.4,-45.10001,3.955,3.921,29,26,30.59,91.96,1369.0
170217,2019-11-19 01:51:06,69.2,354.6,-45.10001,3.956,3.922,29,26,30.62,92.06,1377.0
170218,2019-11-19 01:51:14,69.2,354.6,-45.10001,3.957,3.923,29,26,30.65,92.15,1385.0
170219,2019-11-19 01:51:22,69.2,354.7,-45.10001,3.957,3.923,29,26,30.69,92.25,1393.0
170220,2019-11-19 01:51:30,69.2,354.7,-45.10001,3.957,3.924,29,26,30.72,92.35,1401.0
170221,2019-11-19 01:51:38,69.2,354.9,-45.10001,3.958,3.925,29,26,30.76,92.46,1409.0
170222,2019-11-19 01:51:46,69.2,354.9,-45.10001,3.96,3.925,29,26,30.79,92.57999,1417.0
170223,2019-11-19 01:51:54,69.6,354.9,-45.10001,3.961,3.926,29,26,30.83,92.68,1425.0
170224,2019-11-19 01:52:02,69.6,354.9,-45.10001,3.962,3.927,29,26,30.86,92.77,1433.0
170225,2019-11-19 01:52:10,69.6,355.0,-45.10001,3.962,3.928,29,26,30.89,92.89,1441.0
170226,2019-11-19 01:52:18,69.6,355.0,-45.10001,3.962,3.929,29,26,30.93,92.99,1449.0
170227,2019-11-19 01:52:26,69.6,355.2,-45.10001,3.964,3.93,29,26,30.96,93.09,1457.0
170228,2019-11-19 01:52:34,70.0,355.2,-45.10001,3.964,3.929,29,26,31.0,93.2,1465.0
170229,2019-11-19 01:52:42,70.0,355.3,-45.10001,3.965,3.931,29,26,31.03,93.28,1473.0
170230,2019-11-19 01:52:50,70.0,355.3,-45.10001,3.965,3.931,29,26,31.06,93.38,1481.0
170231,2019-11-19 01:52:58,70.0,355.3,-45.10001,3.967,3.932,29,26,31.1,93.49,1489.0
170232,2019-11-19 01:53:06,70.0,355.5,-45.10001,3.967,3.933,29,26,31.13,93.59,1497.0
170233,2019-11-19 01:53:14,70.4,355.7,-45.10001,3.968,3.934,29,26,31.17,93.71,1505.0
170234,2019-11-19 01:53:22,70.4,355.7,-45.10001,3.969,3.934,29,26,31.2,93.82,1513.0
170235,2019-11-19 01:53:30,70.4,355.7,-45.10001,3.97,3.934,29,26,31.24,93.91,1521.0
170236,2019-11-19 01:53:38,70.4,355.8,-45.10001,3.97,3.936,29,26,31.27,94.00999,1529.0
170237,2019-11-19 01:53:46,70.4,355.8,-45.10001,3.971,3.936,29,26,31.3,94.11,1537.0
170238,2019-11-19 01:53:54,70.8,356.0,-45.10001,3.971,3.938,29,26,31.34,94.22,1545.0
170239,2019-11-19 01:54:02,70.8,356.0,-45.10001,3.973,3.939,29,26,31.38,94.32,1553.0
170240,2019-11-19 01:54:10,70.8,356.1,-45.10001,3.973,3.939,29,26,31.4,94.42,1561.0
170241,2019-11-19 01:54:18,70.8,356.1,-45.10001,3.974,3.939,29,26,31.45,94.53,1569.0
170242,2019-11-19 01:54:26,70.8,356.1,-45.10001,3.974,3.94,29,26,31.48,94.63,1577.0
170243,2019-11-19 01:54:34,71.2,356.3,-45.10001,3.975,3.941,29,26,31.51,94.73,1585.0
170244,2019-11-19 01:54:42,71.2,356.3,-45.10001,3.976,3.942,29,26,31.54,94.82999,1593.0
170245,2019-11-19 01:54:50,71.2,356.4,-45.10001,3.977,3.943,29,26,31.58,94.93999,1601.0
170246,2019-11-19 01:54:58,71.2,356.4,-45.10001,3.978,3.943,29,26,31.61,95.04,1609.0
170247,2019-11-19 01:55:06,71.2,356.6,-45.10001,3.979,3.944,29,26,31.64,95.14,1617.0
170248,2019-11-19 01:55:14,71.2,356.6,-45.10001,3.979,3.945,29,26,31.68,95.25,1625.0
170249,2019-11-19 01:55:22,71.6,356.8,-45.10001,3.981,3.946,29,26,31.71,95.35,1633.0
170250,2019-11-19 01:55:30,71.6,356.8,-45.10001,3.981,3.947,29,26,31.75,95.45,1641.0
170251,2019-11-19 01:55:38,71.6,356.8,-45.10001,3.982,3.947,29,26,31.79,95.56,1649.0
170252,2019-11-19 01:55:46,71.6,356.9,-45.10001,3.982,3.948,29,26,31.82,95.66,1657.0
170253,2019-11-19 01:55:54,71.6,356.9,-45.10001,3.982,3.948,29,26,31.85,95.75,1665.0
170254,2019-11-19 01:56:02,72.0,357.1,-45.10001,3.983,3.949,29,26,31.89,95.85,1673.0
170255,2019-11-19 01:56:10,72.0,357.1,-45.10001,3.984,3.95,29,26,31.92,95.97,1681.0
170256,2019-11-19 01:56:18,72.0,357.2,-45.10001,3.986,3.951,29,26,31.95,96.06,1689.0
170257,2019-11-19 01:56:26,72.0,357.2,-45.10001,3.986,3.951,29,26,31.99,96.16,1697.0
170258,2019-11-19 01:56:34,72.0,357.2,-45.10001,3.987,3.953,29,26,32.02,96.28,1705.0
170259,2019-11-19 01:56:42,72.4,357.4,-45.10001,3.987,3.953,29,26,32.06,96.37,1713.0
170260,2019-11-19 01:56:50,72.4,357.4,-45.10001,3.988,3.954,29,26,32.09,96.47,1721.0
170261,2019-11-19 01:56:58,72.4,357.4,-45.10001,3.99,3.954,29,26,32.13,96.59,1729.0
170262,2019-11-19 01:57:06,72.4,357.5,-45.10001,3.991,3.954,29,26,32.16,96.68,1737.0
170263,2019-11-19 01:57:14,72.4,357.5,-45.10001,3.991,3.956,29,26,32.2,96.78,1745.0
170264,2019-11-19 01:57:22,72.8,357.7,-45.10001,3.991,3.956,29,26,32.23,96.9,1753.0
170265,2019-11-19 01:57:30,72.8,357.8,-45.10001,3.993,3.957,29,26,32.26,96.99,1761.0
170266,2019-11-19 01:57:38,72.8,357.8,-45.10001,3.993,3.958,29,26,32.3,97.11,1769.0
170267,2019-11-19 01:57:46,72.8,357.8,-45.10001,3.993,3.959,29,26,32.33,97.21,1777.0
170268,2019-11-19 01:57:54,72.8,358.0,-45.10001,3.994,3.96,29,26,32.37,97.3,1785.0
170269,2019-11-19 01:58:02,73.2,358.0,-45.10001,3.994,3.961,29,26,32.4,97.4,1793.0
170270,2019-11-19 01:58:10,73.2,358.0,-45.10001,3.996,3.961,29,26,32.44,97.52,1801.0
170271,2019-11-19 01:58:18,73.2,358.2,-45.10001,3.997,3.962,29,26,32.47,97.62,1809.0
170272,2019-11-19 01:58:26,73.2,358.3,-45.10001,3.997,3.963,29,26,32.5,97.71,1817.0
170273,2019-11-19 01:58:34,73.2,358.3,-45.10001,3.998,3.964,29,26,32.53,97.81,1825.0
170274,2019-11-19 01:58:42,73.2,358.3,-45.10001,3.999,3.964,29,26,32.57,97.92,1833.0
170275,2019-11-19 01:58:50,73.6,358.5,-45.10001,4.0,3.965,29,26,32.6,98.02,1841.0
170276,2019-11-19 01:58:58,73.6,358.5,-45.10001,4.0,3.966,29,26,32.63,98.12,1849.0
170277,2019-11-19 01:59:06,73.6,358.6,-45.10001,4.001,3.967,29,26,32.68,98.23,1857.0
170278,2019-11-19 01:59:14,73.6,358.6,-45.10001,4.002,3.967,29,26,32.71,98.32999,1865.0
170279,2019-11-19 01:59:22,73.6,358.6,-45.10001,4.002,3.968,29,26,32.74,98.43,1873.0
170280,2019-11-19 01:59:30,74.0,358.8,-45.10001,4.004,3.968,29,26,32.78,98.54,1881.0
170281,2019-11-19 01:59:38,74.0,358.8,-45.10001,4.004,3.97,29,26,32.81,98.64,1889.0
170282,2019-11-19 01:59:46,74.0,358.9,-45.10001,4.004,3.97,29,26,32.84,98.74,1897.0
170283,2019-11-19 01:59:54,74.0,358.9,-45.10001,4.005,3.971,29,26,32.88,98.84,1905.0
170284,2019-11-19 02:00:02,74.0,359.1,-45.10001,4.006,3.972,29,26,32.91,98.95,1913.0
170285,2019-11-19 02:00:10,74.4,359.1,-45.10001,4.008,3.973,29,26,32.94,99.05,1921.0
170286,2019-11-19 02:00:18,74.4,359.3,-45.10001,4.008,3.973,29,26,32.98,99.15,1929.0
170287,2019-11-19 02:00:26,74.4,359.3,-45.10001,4.009,3.974,29,26,33.01,99.25,1937.0
170288,2019-11-19 02:00:34,74.4,359.3,-45.10001,4.009,3.975,29,26,33.05,99.37,1945.0
170289,2019-11-19 02:00:42,74.4,359.4,-45.10001,4.011,3.975,29,26,33.09,99.47,1953.0
170290,2019-11-19 02:00:50,74.8,359.6,-45.10001,4.011,3.977,29,26,33.12,99.56,1961.0
170291,2019-11-19 02:00:58,74.8,359.6,-45.10001,4.012,3.977,29,26,33.15,99.66,1969.0
170292,2019-11-19 02:01:06,74.8,359.6,-45.10001,4.012,3.978,29,26,33.19,99.75999,1977.0
170293,2019-11-19 02:01:14,74.8,359.7,-45.10001,4.013,3.978,29,26,33.22,99.88,1985.0
