number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611744,2021-07-30 17:27:38,58.0,345.0,-44.20001,3.849,3.803,37,36,23.1,69.43999,290.0
611745,2021-07-30 17:27:48,58.4,345.2,-44.20001,3.85,3.805,37,36,23.14,69.58,300.0
611746,2021-07-30 17:27:58,58.4,345.3,-44.10001,3.852,3.806,37,36,23.18,69.68999,310.0
611747,2021-07-30 17:28:08,58.4,345.5,-44.20001,3.853,3.808,37,36,23.23,69.82,320.0
611748,2021-07-30 17:28:18,58.4,345.5,-44.10001,3.854,3.809,37,36,23.26,69.93999,330.0
611749,2021-07-30 17:28:28,58.8,345.7,-44.20001,3.856,3.81,37,36,23.3,70.07,340.0
611750,2021-07-30 17:28:38,58.8,345.7,-44.10001,3.856,3.812,37,36,23.35,70.22,350.0
611751,2021-07-30 17:28:48,58.8,345.8,-44.20001,3.857,3.813,37,36,23.4,70.33,360.0
611752,2021-07-30 17:28:58,58.8,346.0,-44.0,3.859,3.814,37,36,23.43,70.45,370.0
611753,2021-07-30 17:29:08,59.2,346.1,-44.0,3.859,3.816,37,36,23.47,70.57,380.0
611754,2021-07-30 17:29:18,59.2,346.1,-44.0,3.86,3.817,37,36,23.51,70.7,390.0
611755,2021-07-30 17:29:28,59.2,346.3,-44.0,3.861,3.818,37,36,23.56,70.81,400.0
611756,2021-07-30 17:29:38,59.2,346.3,-44.0,3.863,3.819,37,36,23.6,70.93999,410.0
611757,2021-07-30 17:29:48,59.6,346.4,-44.0,3.863,3.82,37,36,23.64,71.08,420.0
611758,2021-07-30 17:29:58,59.6,346.6,-44.0,3.866,3.822,37,36,23.69,71.21,430.0
611759,2021-07-30 17:30:08,59.6,346.6,-44.0,3.866,3.824,37,36,23.73,71.34,440.0
611760,2021-07-30 17:30:18,60.0,346.6,-44.0,3.867,3.825,37,36,23.77,71.45,450.0
611761,2021-07-30 17:30:28,60.0,346.8,-44.0,3.868,3.825,37,36,23.81,71.59,460.0
611762,2021-07-30 17:30:38,60.0,346.9,-44.10001,3.869,3.827,37,36,23.84,71.68999,470.0
611763,2021-07-30 17:30:48,60.0,347.1,-44.0,3.87,3.828,37,36,23.89,71.82,480.0
611764,2021-07-30 17:30:58,60.4,347.1,-44.0,3.871,3.83,37,36,23.93,71.93,490.0
611765,2021-07-30 17:31:08,60.4,347.2,-44.0,3.872,3.83,37,36,23.97,72.07,500.0
611766,2021-07-30 17:31:18,60.4,347.4,-44.0,3.873,3.832,37,36,24.02,72.2,510.0
611767,2021-07-30 17:31:28,60.4,347.4,-44.10001,3.874,3.833,37,36,24.05,72.32,520.0
611768,2021-07-30 17:31:38,60.8,347.4,-43.89999,3.875,3.834,37,36,24.09,72.45,530.0
611769,2021-07-30 17:31:48,60.8,347.5,-43.89999,3.876,3.835,37,36,24.14,72.58,540.0
611770,2021-07-30 17:31:58,60.8,347.7,-43.80002,3.877,3.836,37,36,24.18,72.7,550.0
611771,2021-07-30 17:32:08,60.8,347.7,-43.89999,3.878,3.838,37,36,24.22,72.81,560.0
611772,2021-07-30 17:32:18,61.2,347.8,-43.89999,3.879,3.838,37,36,24.26,72.93999,570.0
611773,2021-07-30 17:32:28,61.2,347.8,-43.89999,3.879,3.84,37,36,24.3,73.06,580.0
611774,2021-07-30 17:32:38,61.2,348.0,-43.89999,3.881,3.841,37,36,24.35,73.18999,590.0
611775,2021-07-30 17:32:48,61.2,348.2,-43.89999,3.881,3.842,37,36,24.38,73.31,600.0
611776,2021-07-30 17:32:58,61.6,348.2,-43.80002,3.883,3.843,37,36,24.43,73.43999,610.0
611777,2021-07-30 17:33:08,61.6,348.3,-43.80002,3.884,3.844,37,36,24.47,73.57,620.0
611778,2021-07-30 17:33:18,61.6,348.3,-43.89999,3.885,3.845,37,36,24.51,73.7,630.0
611779,2021-07-30 17:33:28,61.6,348.5,-43.89999,3.886,3.846,37,36,24.55,73.82,640.0
611780,2021-07-30 17:33:38,62.0,348.6,-43.80002,3.887,3.848,37,36,24.6,73.95,650.0
611781,2021-07-30 17:33:48,62.0,348.6,-43.80002,3.887,3.848,37,36,24.63,74.07,660.0
611782,2021-07-30 17:33:58,62.0,348.6,-43.70001,3.888,3.849,37,36,24.68,74.18,670.0
611783,2021-07-30 17:34:08,62.4,348.8,-43.70001,3.889,3.85,37,36,24.72,74.31,680.0
611784,2021-07-30 17:34:18,62.4,348.8,-43.70001,3.891,3.852,37,36,24.76,74.43,690.0
611785,2021-07-30 17:34:28,62.4,348.9,-43.70001,3.891,3.853,37,36,24.8,74.55,700.0
611786,2021-07-30 17:34:38,62.4,348.9,-43.70001,3.892,3.853,37,36,24.84,74.68999,710.0
611787,2021-07-30 17:34:48,62.8,349.1,-43.70001,3.893,3.854,37,36,24.89,74.81,720.0
611788,2021-07-30 17:34:58,62.8,349.3,-43.70001,3.895,3.856,37,36,24.93,74.93999,730.0
611789,2021-07-30 17:35:08,62.8,349.4,-43.70001,3.895,3.856,37,36,24.96,75.06,740.0
611790,2021-07-30 17:35:18,62.8,349.4,-43.70001,3.896,3.857,37,36,25.01,75.18,750.0
611791,2021-07-30 17:35:28,63.2,349.4,-43.70001,3.897,3.859,37,36,25.04,75.29,760.0
611792,2021-07-30 17:35:38,63.2,349.6,-43.70001,3.899,3.859,37,36,25.09,75.42,770.0
611793,2021-07-30 17:35:48,63.2,349.7,-43.70001,3.899,3.86,37,36,25.13,75.54,780.0
611794,2021-07-30 17:35:58,63.2,349.7,-43.70001,3.9,3.862,37,36,25.17,75.67,790.0
611795,2021-07-30 17:36:08,63.6,349.9,-43.5,3.901,3.862,37,36,25.22,75.8,800.0
611796,2021-07-30 17:36:18,63.6,349.9,-43.5,3.902,3.864,37,36,25.26,75.93,810.0
611797,2021-07-30 17:36:28,63.6,349.9,-43.5,3.903,3.864,37,36,25.3,76.05,820.0
611798,2021-07-30 17:36:38,63.6,350.0,-43.5,3.904,3.866,37,36,25.34,76.18,830.0
611799,2021-07-30 17:36:48,64.0,350.2,-43.5,3.905,3.867,37,36,25.38,76.3,840.0
611800,2021-07-30 17:36:58,64.0,350.3,-43.5,3.905,3.867,37,36,25.42,76.41,850.0
611801,2021-07-30 17:37:08,64.0,350.3,-43.5,3.906,3.868,37,36,25.45,76.53,860.0
611802,2021-07-30 17:37:18,64.0,350.3,-43.60001,3.907,3.869,37,36,25.5,76.66,870.0
611803,2021-07-30 17:37:28,64.4,350.5,-43.5,3.908,3.87,37,36,25.55,76.79,880.0
611804,2021-07-30 17:37:38,64.4,350.7,-43.5,3.91,3.871,37,36,25.59,76.92,890.0
611805,2021-07-30 17:37:48,64.4,350.7,-43.5,3.91,3.872,37,36,25.63,77.04,900.0
611806,2021-07-30 17:37:58,64.4,350.8,-43.60001,3.911,3.873,37,36,25.67,77.17,910.0
611807,2021-07-30 17:38:08,64.8,350.8,-43.5,3.912,3.874,37,36,25.71,77.29,920.0
611808,2021-07-30 17:38:18,64.8,351.0,-43.5,3.913,3.876,37,36,25.76,77.42,930.0
611809,2021-07-30 17:38:28,64.8,351.0,-43.39999,3.914,3.875,37,36,25.78,77.52,940.0
611810,2021-07-30 17:38:38,65.2,351.1,-43.39999,3.915,3.877,37,36,25.83,77.66,950.0
611811,2021-07-30 17:38:49,65.2,351.1,-43.39999,3.915,3.878,37,36,25.87,77.77,961.0
611812,2021-07-30 17:38:59,65.2,351.3,-43.39999,3.917,3.879,37,36,25.91,77.9,971.0
611813,2021-07-30 17:39:09,65.2,351.3,-43.39999,3.917,3.88,37,36,25.96,78.03,981.0
611814,2021-07-30 17:39:19,65.6,351.4,-43.39999,3.918,3.881,37,36,26.0,78.17,991.0
611815,2021-07-30 17:39:29,65.6,351.4,-43.39999,3.919,3.881,37,36,26.04,78.28,1001.0
611816,2021-07-30 17:39:39,65.6,351.6,-43.39999,3.92,3.882,37,36,26.08,78.4,1011.0
611817,2021-07-30 17:39:49,65.6,351.6,-43.30002,3.922,3.884,37,36,26.12,78.53,1021.0
611818,2021-07-30 17:39:59,66.0,351.8,-43.39999,3.922,3.884,37,36,26.16,78.63,1031.0
611819,2021-07-30 17:40:09,66.0,351.8,-43.39999,3.923,3.886,37,36,26.2,78.75999,1041.0
611820,2021-07-30 17:40:19,66.0,351.9,-43.39999,3.924,3.886,37,36,26.24,78.88,1051.0
611821,2021-07-30 17:40:29,66.0,351.9,-43.39999,3.924,3.887,37,36,26.28,79.00999,1061.0
611822,2021-07-30 17:40:39,66.4,352.1,-43.39999,3.925,3.888,37,36,26.32,79.14,1071.0
611823,2021-07-30 17:40:49,66.4,352.1,-43.39999,3.926,3.888,37,36,26.37,79.27,1081.0
611824,2021-07-30 17:40:59,66.4,352.2,-43.30002,3.928,3.889,37,36,26.41,79.39,1091.0
611825,2021-07-30 17:41:09,66.4,352.4,-43.39999,3.928,3.891,37,36,26.45,79.5,1101.0
611826,2021-07-30 17:41:19,66.8,352.4,-43.39999,3.93,3.891,37,36,26.49,79.64,1111.0
611827,2021-07-30 17:41:29,66.8,352.5,-43.39999,3.93,3.893,37,36,26.53,79.75,1121.0
611828,2021-07-30 17:41:39,66.8,352.5,-43.20001,3.93,3.893,37,36,26.57,79.87,1131.0
611829,2021-07-30 17:41:49,66.8,352.7,-43.20001,3.932,3.894,37,36,26.6,79.98,1141.0
611830,2021-07-30 17:41:59,67.2,352.7,-43.30002,3.933,3.896,37,36,26.65,80.14,1151.0
611831,2021-07-30 17:42:09,67.2,352.7,-43.20001,3.933,3.896,37,36,26.7,80.25,1161.0
611832,2021-07-30 17:42:19,67.2,352.8,-43.20001,3.935,3.897,37,36,26.73,80.37,1171.0
611833,2021-07-30 17:42:29,67.2,353.0,-43.30002,3.935,3.898,37,36,26.78,80.5,1181.0
611834,2021-07-30 17:42:39,67.6,353.2,-43.20001,3.937,3.899,37,36,26.81,80.62,1191.0
611835,2021-07-30 17:42:49,67.6,353.2,-43.20001,3.938,3.9,37,36,26.85,80.75,1201.0
611836,2021-07-30 17:42:59,67.6,353.3,-43.20001,3.939,3.901,37,36,26.9,80.86,1211.0
611837,2021-07-30 17:43:09,67.6,353.3,-43.20001,3.939,3.902,37,36,26.93,80.98,1221.0
611838,2021-07-30 17:43:19,68.0,353.3,-43.20001,3.94,3.903,37,36,26.98,81.1,1231.0
611839,2021-07-30 17:43:29,68.0,353.5,-43.20001,3.941,3.904,37,36,27.01,81.21,1241.0
611840,2021-07-30 17:43:39,68.0,353.6,-43.20001,3.942,3.905,37,36,27.06,81.36,1251.0
611841,2021-07-30 17:43:49,68.4,353.6,-43.20001,3.943,3.906,37,36,27.1,81.47,1261.0
611842,2021-07-30 17:43:59,68.4,353.8,-43.20001,3.945,3.906,37,36,27.14,81.59,1271.0
611843,2021-07-30 17:44:09,68.4,353.8,-43.10001,3.945,3.908,37,36,27.19,81.72,1281.0
611844,2021-07-30 17:44:19,68.4,353.9,-43.10001,3.946,3.908,37,36,27.22,81.84,1291.0
611845,2021-07-30 17:44:29,68.8,353.9,-43.10001,3.946,3.909,37,36,27.26,81.95,1301.0
611846,2021-07-30 17:44:39,68.8,354.1,-43.10001,3.948,3.91,37,36,27.31,82.09,1311.0
611847,2021-07-30 17:44:49,68.8,354.1,-43.10001,3.948,3.911,37,36,27.34,82.18999,1321.0
611848,2021-07-30 17:44:59,68.8,354.1,-43.10001,3.949,3.912,37,36,27.38,82.32,1331.0
611849,2021-07-30 17:45:09,69.2,354.3,-43.10001,3.949,3.913,37,36,27.42,82.45,1341.0
611850,2021-07-30 17:45:19,69.2,354.3,-43.10001,3.951,3.914,37,36,27.47,82.59,1351.0
611851,2021-07-30 17:45:29,69.2,354.4,-43.10001,3.951,3.914,37,36,27.51,82.7,1361.0
611852,2021-07-30 17:45:39,69.2,354.6,-43.10001,3.952,3.916,37,36,27.54,82.82,1371.0
611853,2021-07-30 17:45:49,69.6,354.6,-43.10001,3.954,3.916,37,36,27.59,82.95,1381.0
611854,2021-07-30 17:45:59,69.6,354.7,-43.10001,3.954,3.918,37,36,27.63,83.06,1391.0
611855,2021-07-30 17:46:09,69.6,354.7,-43.10001,3.956,3.919,37,36,27.67,83.18,1401.0
611856,2021-07-30 17:46:19,69.6,354.9,-43.10001,3.956,3.919,37,36,27.71,83.3,1411.0
611857,2021-07-30 17:46:29,70.0,354.9,-43.0,3.958,3.92,37,36,27.75,83.43,1421.0
611858,2021-07-30 17:46:39,70.0,354.9,-42.89999,3.957,3.921,37,36,27.8,83.56,1431.0
611859,2021-07-30 17:46:49,70.0,355.2,-42.89999,3.959,3.922,37,36,27.83,83.68,1441.0
611860,2021-07-30 17:46:59,70.0,355.2,-42.89999,3.96,3.923,37,36,27.88,83.79,1451.0
611861,2021-07-30 17:47:09,70.4,355.3,-43.0,3.961,3.924,37,36,27.92,83.92,1461.0
611862,2021-07-30 17:47:19,70.4,355.3,-43.0,3.962,3.924,37,36,27.95,84.04,1471.0
611863,2021-07-30 17:47:29,70.4,355.5,-42.89999,3.962,3.925,37,36,28.0,84.18,1481.0
611864,2021-07-30 17:47:39,70.4,355.5,-42.89999,3.964,3.927,37,36,28.04,84.29,1491.0
611865,2021-07-30 17:47:49,70.8,355.5,-42.89999,3.964,3.928,37,36,28.07,84.39,1501.0
611866,2021-07-30 17:47:59,70.8,355.7,-42.89999,3.964,3.928,37,36,28.11,84.52,1511.0
611867,2021-07-30 17:48:09,70.8,355.7,-42.89999,3.966,3.929,37,36,28.16,84.66,1521.0
611868,2021-07-30 17:48:19,70.8,355.8,-43.0,3.967,3.93,37,36,28.2,84.77,1531.0
611869,2021-07-30 17:48:29,71.2,356.0,-42.89999,3.968,3.931,37,36,28.24,84.9,1541.0
611870,2021-07-30 17:48:39,71.2,356.0,-43.0,3.969,3.932,37,36,28.28,85.02,1551.0
611871,2021-07-30 17:48:49,71.2,356.1,-43.0,3.971,3.932,37,36,28.32,85.14,1561.0
611872,2021-07-30 17:48:59,71.2,356.1,-43.0,3.971,3.934,37,36,28.36,85.27,1571.0
611873,2021-07-30 17:49:09,71.6,356.3,-42.89999,3.972,3.935,37,36,28.4,85.38,1581.0
611874,2021-07-30 17:49:19,71.6,356.3,-42.80002,3.972,3.935,37,36,28.44,85.5,1591.0
611875,2021-07-30 17:49:29,71.6,356.3,-42.80002,3.973,3.936,37,36,28.49,85.63,1601.0
611876,2021-07-30 17:49:39,71.6,356.4,-42.80002,3.974,3.936,37,36,28.52,85.75,1611.0
611877,2021-07-30 17:49:49,72.0,356.4,-42.70001,3.975,3.938,37,36,28.56,85.86,1621.0
611878,2021-07-30 17:49:59,72.0,356.8,-42.80002,3.976,3.939,37,36,28.6,85.99,1631.0
611879,2021-07-30 17:50:09,72.0,356.8,-42.70001,3.977,3.94,37,36,28.64,86.12,1641.0
611880,2021-07-30 17:50:19,72.0,356.8,-42.80002,3.978,3.941,37,36,28.68,86.23,1651.0
611881,2021-07-30 17:50:29,72.4,356.9,-42.80002,3.98,3.942,37,36,28.72,86.36,1661.0
611882,2021-07-30 17:50:39,72.4,357.1,-42.70001,3.98,3.943,37,36,28.77,86.48,1671.0
611883,2021-07-30 17:50:49,72.4,357.1,-42.80002,3.981,3.943,37,36,28.8,86.6,1681.0
611884,2021-07-30 17:50:59,72.4,357.1,-42.80002,3.981,3.944,37,36,28.85,86.73,1691.0
611885,2021-07-30 17:51:09,72.8,357.2,-42.70001,3.982,3.945,37,36,28.89,86.84,1701.0
611886,2021-07-30 17:51:19,72.8,357.2,-42.80002,3.983,3.946,37,36,28.93,86.97,1711.0
611887,2021-07-30 17:51:29,72.8,357.4,-42.80002,3.984,3.947,37,36,28.97,87.09,1721.0
611888,2021-07-30 17:51:39,73.2,357.4,-42.80002,3.985,3.948,37,36,29.01,87.21,1731.0
611889,2021-07-30 17:51:49,73.2,357.5,-42.80002,3.986,3.949,37,36,29.05,87.32,1741.0
611890,2021-07-30 17:51:59,73.2,357.5,-42.70001,3.987,3.95,37,36,29.09,87.45,1751.0
611891,2021-07-30 17:52:09,73.2,357.7,-42.60001,3.988,3.951,37,36,29.13,87.57,1761.0
611892,2021-07-30 17:52:19,73.6,357.8,-42.60001,3.989,3.952,37,36,29.17,87.68999,1771.0
611893,2021-07-30 17:52:29,73.6,357.8,-42.60001,3.99,3.952,37,36,29.21,87.82,1781.0
611894,2021-07-30 17:52:39,73.6,357.8,-42.60001,3.99,3.954,37,36,29.25,87.93,1791.0
611895,2021-07-30 17:52:49,73.6,358.0,-42.70001,3.991,3.954,37,36,29.29,88.05,1801.0
611896,2021-07-30 17:52:59,74.0,358.2,-42.60001,3.992,3.955,37,36,29.33,88.18999,1811.0
611897,2021-07-30 17:53:09,74.0,358.2,-42.60001,3.994,3.956,37,36,29.37,88.3,1821.0
611898,2021-07-30 17:53:19,74.0,358.3,-42.60001,3.995,3.957,37,36,29.41,88.42,1831.0
611899,2021-07-30 17:53:29,74.0,358.3,-42.60001,3.995,3.958,37,36,29.45,88.53,1841.0
611900,2021-07-30 17:53:39,74.4,358.5,-42.60001,3.997,3.958,37,36,29.49,88.67,1851.0
611901,2021-07-30 17:53:49,74.4,358.5,-42.60001,3.997,3.96,37,36,29.53,88.78,1861.0
611902,2021-07-30 17:53:59,74.4,358.6,-42.60001,3.998,3.961,37,36,29.57,88.91,1871.0
611903,2021-07-30 17:54:09,74.4,358.6,-42.60001,3.999,3.961,37,36,29.61,89.00999,1881.0
611904,2021-07-30 17:54:19,74.8,358.8,-42.60001,4.0,3.961,37,36,29.65,89.15,1891.0
611905,2021-07-30 17:54:29,74.8,358.8,-42.60001,4.001,3.963,37,36,29.69,89.25999,1901.0
611906,2021-07-30 17:54:39,74.8,358.9,-42.5,4.001,3.963,37,36,29.73,89.38,1911.0
611907,2021-07-30 17:54:49,74.8,359.1,-42.5,4.002,3.965,37,36,29.77,89.49,1921.0
611908,2021-07-30 17:54:59,75.2,359.1,-42.5,4.003,3.965,37,36,29.82,89.63,1931.0
611909,2021-07-30 17:55:09,75.2,359.3,-42.5,4.004,3.968,37,36,29.85,89.75,1941.0
611910,2021-07-30 17:55:19,75.2,359.3,-42.5,4.005,3.967,37,36,29.89,89.86,1951.0
611911,2021-07-30 17:55:29,75.2,359.4,-42.5,4.006,3.968,37,36,29.93,89.99,1961.0
611912,2021-07-30 17:55:39,75.6,359.4,-42.39999,4.006,3.97,37,36,29.97,90.11,1971.0
611913,2021-07-30 17:55:49,75.6,359.6,-42.5,4.008,3.971,37,36,30.01,90.23,1981.0
611914,2021-07-30 17:55:59,75.6,359.6,-42.39999,4.008,3.971,37,36,30.05,90.34,1991.0
611915,2021-07-30 17:56:09,75.6,359.7,-42.39999,4.01,3.972,37,36,30.09,90.46,2001.0
611916,2021-07-30 17:56:19,76.0,359.7,-42.5,4.011,3.973,37,36,30.13,90.59,2011.0
611917,2021-07-30 17:56:29,76.0,359.9,-42.5,4.012,3.974,37,36,30.18,90.71,2021.0
611918,2021-07-30 17:56:39,76.0,359.9,-42.39999,4.011,3.975,37,36,30.21,90.82,2031.0
611919,2021-07-30 17:56:49,76.0,360.0,-42.39999,4.013,3.976,37,36,30.25,90.93999,2041.0
611920,2021-07-30 17:56:59,76.4,360.0,-42.20001,4.014,3.976,37,36,30.29,91.05,2051.0
611921,2021-07-30 17:57:09,76.4,360.0,-42.30002,4.015,3.978,37,36,30.33,91.18999,2061.0
611922,2021-07-30 17:57:19,76.4,360.2,-42.30002,4.016,3.979,37,36,30.37,91.31,2071.0
611923,2021-07-30 17:57:29,76.4,360.3,-42.30002,4.017,3.98,37,36,30.41,91.42,2081.0
611924,2021-07-30 17:57:39,76.8,360.3,-42.30002,4.018,3.98,37,36,30.45,91.54,2091.0
611925,2021-07-30 17:57:49,76.8,360.5,-42.30002,4.019,3.982,37,36,30.48,91.66,2101.0
611926,2021-07-30 17:57:59,76.8,360.5,-42.30002,4.019,3.982,37,36,30.53,91.79,2111.0
611927,2021-07-30 17:58:09,76.8,360.7,-42.30002,4.021,3.983,37,36,30.57,91.9,2121.0
611928,2021-07-30 17:58:19,77.2,360.7,-42.30002,4.022,3.983,37,36,30.61,92.02,2131.0
611929,2021-07-30 17:58:29,77.2,360.8,-42.30002,4.023,3.985,37,36,30.65,92.15,2141.0
611930,2021-07-30 17:58:39,77.2,361.0,-42.30002,4.024,3.986,37,36,30.69,92.27,2151.0
611931,2021-07-30 17:58:49,77.2,361.0,-42.30002,4.024,3.987,37,36,30.73,92.38,2161.0
611932,2021-07-30 17:58:59,77.6,361.1,-42.30002,4.026,3.987,37,36,30.77,92.5,2171.0
611933,2021-07-30 17:59:09,77.6,361.1,-42.30002,4.026,3.989,37,36,30.81,92.62,2181.0
611934,2021-07-30 17:59:19,77.6,361.3,-42.30002,4.027,3.99,37,36,30.84,92.74,2191.0
611935,2021-07-30 17:59:29,77.6,361.3,-42.30002,4.028,3.99,37,36,30.89,92.85,2201.0
611936,2021-07-30 17:59:39,78.0,361.3,-42.20001,4.029,3.991,37,36,30.92,92.97,2211.0
611937,2021-07-30 17:59:49,78.0,361.4,-42.20001,4.03,3.992,37,36,30.97,93.09,2221.0
611938,2021-07-30 17:59:59,78.0,361.6,-42.20001,4.031,3.993,37,36,31.01,93.23,2231.0
611939,2021-07-30 18:00:09,78.0,361.6,-42.10001,4.031,3.995,37,36,31.05,93.35,2241.0
611940,2021-07-30 18:00:19,78.4,361.8,-42.20001,4.032,3.995,37,36,31.08,93.45,2251.0
611941,2021-07-30 18:00:29,78.4,361.8,-42.20001,4.034,3.996,37,36,31.12,93.56,2261.0
611942,2021-07-30 18:00:39,78.4,361.9,-42.10001,4.034,3.997,37,36,31.16,93.68,2271.0
611943,2021-07-30 18:00:49,78.4,361.9,-42.20001,4.035,3.998,37,36,31.2,93.81,2281.0
611944,2021-07-30 18:00:59,78.8,362.1,-42.20001,4.036,3.999,37,36,31.25,93.93,2291.0
611945,2021-07-30 18:01:09,78.8,362.2,-42.20001,4.037,4.0,37,36,31.28,94.04,2301.0
611946,2021-07-30 18:01:19,78.8,362.2,-42.10001,4.038,4.001,37,36,31.33,94.17,2311.0
611947,2021-07-30 18:01:29,78.8,362.4,-42.10001,4.04,4.002,37,36,31.37,94.3,2321.0
611948,2021-07-30 18:01:39,79.2,362.4,-42.10001,4.041,4.003,37,36,31.4,94.41,2331.0
611949,2021-07-30 18:01:49,79.2,362.5,-42.10001,4.041,4.004,37,36,31.44,94.53,2341.0
611950,2021-07-30 18:01:59,79.2,362.5,-42.10001,4.042,4.005,37,36,31.48,94.65,2351.0
611951,2021-07-30 18:02:09,79.2,362.5,-42.20001,4.043,4.005,37,36,31.52,94.75999,2361.0
611952,2021-07-30 18:02:19,79.6,362.7,-42.20001,4.044,4.006,37,36,31.56,94.88,2371.0
611953,2021-07-30 18:02:29,79.6,362.8,-42.0,4.045,4.007,37,36,31.6,94.99,2381.0
611954,2021-07-30 18:02:39,79.6,362.8,-42.0,4.046,4.008,37,36,31.63,95.11,2391.0
611955,2021-07-30 18:02:49,79.6,363.0,-42.0,4.047,4.009,37,36,31.68,95.24,2401.0
611956,2021-07-30 18:02:59,80.0,363.0,-42.0,4.047,4.009,37,36,31.72,95.36,2411.0
611957,2021-07-30 18:03:09,80.0,363.2,-42.0,4.048,4.011,37,36,31.76,95.49,2421.0
611958,2021-07-30 18:03:19,80.0,363.2,-42.0,4.049,4.011,37,36,31.8,95.6,2431.0
611959,2021-07-30 18:03:29,80.0,363.3,-42.0,4.05,4.013,37,36,31.84,95.71,2441.0
611960,2021-07-30 18:03:39,80.4,363.3,-42.0,4.051,4.014,37,36,31.87,95.82999,2451.0
611961,2021-07-30 18:03:49,80.4,363.5,-42.0,4.052,4.015,37,36,31.91,95.93999,2461.0
611962,2021-07-30 18:03:59,80.4,363.6,-42.0,4.052,4.015,37,36,31.95,96.06,2471.0
611963,2021-07-30 18:04:09,80.4,363.6,-42.0,4.054,4.017,37,36,31.99,96.18,2481.0
611964,2021-07-30 18:04:19,80.8,363.8,-42.0,4.054,4.017,37,36,32.03,96.29,2491.0
611965,2021-07-30 18:04:29,80.8,363.8,-42.0,4.056,4.019,37,36,32.07,96.41,2501.0
611966,2021-07-30 18:04:39,80.8,363.9,-42.0,4.057,4.019,37,36,32.12,96.54,2511.0
611967,2021-07-30 18:04:49,80.8,363.9,-42.0,4.058,4.02,37,36,32.15,96.66,2521.0
611968,2021-07-30 18:04:59,81.2,364.1,-42.0,4.06,4.021,37,36,32.19,96.77,2531.0
