number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570487,2021-01-12 08:58:47,68.8,354.9,-42.0,3.957,3.926,25,20,27.33,82.23,320.0
570488,2021-01-12 08:58:57,68.8,355.0,-42.0,3.959,3.928,25,20,27.37,82.35,330.0
570489,2021-01-12 08:59:07,68.8,355.0,-42.0,3.96,3.929,25,20,27.4,82.46,340.0
570490,2021-01-12 08:59:17,68.8,355.2,-42.0,3.96,3.93,25,20,27.44,82.58,350.0
570491,2021-01-12 08:59:27,69.2,355.2,-42.0,3.961,3.931,25,20,27.47,82.68999,360.0
570492,2021-01-12 08:59:37,69.2,355.3,-42.0,3.962,3.932,25,20,27.52,82.8,370.0
570493,2021-01-12 08:59:47,69.2,355.5,-42.0,3.963,3.933,25,20,27.55,82.92,380.0
570494,2021-01-12 08:59:57,69.2,355.5,-42.0,3.964,3.933,25,20,27.6,83.05,390.0
570495,2021-01-12 09:00:07,69.6,355.7,-42.0,3.966,3.935,25,20,27.63,83.15,400.0
570496,2021-01-12 09:00:17,69.6,355.7,-42.0,3.967,3.935,25,20,27.67,83.27,410.0
570497,2021-01-12 09:00:27,69.6,355.8,-42.0,3.967,3.936,25,20,27.71,83.38,420.0
570498,2021-01-12 09:00:37,69.6,355.8,-42.0,3.969,3.937,25,20,27.75,83.50999,430.0
570499,2021-01-12 09:00:47,70.0,356.0,-42.0,3.97,3.938,25,20,27.79,83.62,440.0
570500,2021-01-12 09:00:57,70.0,356.1,-42.0,3.97,3.939,25,20,27.83,83.74,450.0
570501,2021-01-12 09:01:07,70.0,356.1,-42.0,3.971,3.939,25,20,27.87,83.85,460.0
570502,2021-01-12 09:01:17,70.0,356.1,-42.0,3.972,3.941,25,20,27.91,83.99,470.0
570503,2021-01-12 09:01:27,70.4,356.3,-42.0,3.973,3.942,25,20,27.95,84.1,480.0
570504,2021-01-12 09:01:37,70.4,356.3,-42.0,3.974,3.943,25,20,27.98,84.22,490.0
570505,2021-01-12 09:01:47,70.4,356.4,-42.0,3.975,3.944,25,20,28.03,84.34,500.0
570506,2021-01-12 09:01:57,70.4,356.6,-42.0,3.976,3.944,25,20,28.06,84.43999,510.0
570507,2021-01-12 09:02:07,70.4,356.6,-42.0,3.977,3.945,25,20,28.1,84.56,520.0
570508,2021-01-12 09:02:17,70.8,356.8,-42.0,3.978,3.946,25,20,28.13,84.67,530.0
570509,2021-01-12 09:02:27,70.8,356.9,-42.0,3.978,3.947,25,20,28.18,84.79,540.0
570510,2021-01-12 09:02:37,70.8,356.9,-42.0,3.98,3.948,25,20,28.21,84.91,550.0
570511,2021-01-12 09:02:47,70.8,356.9,-42.0,3.98,3.95,25,20,28.26,85.04,560.0
570512,2021-01-12 09:02:57,71.2,357.1,-42.0,3.981,3.95,25,20,28.3,85.16,570.0
570513,2021-01-12 09:03:07,71.2,357.2,-42.0,3.983,3.951,25,20,28.34,85.27,580.0
570514,2021-01-12 09:03:17,71.2,357.2,-42.0,3.983,3.952,25,20,28.37,85.38,590.0
570515,2021-01-12 09:03:27,71.2,357.4,-42.0,3.985,3.953,25,20,28.41,85.49,600.0
570516,2021-01-12 09:03:37,71.6,357.4,-42.0,3.986,3.954,25,20,28.45,85.61,610.0
570517,2021-01-12 09:03:47,71.6,357.5,-42.0,3.986,3.954,25,20,28.49,85.73,620.0
570518,2021-01-12 09:03:57,71.6,357.5,-42.0,3.987,3.956,25,20,28.53,85.84,630.0
570519,2021-01-12 09:04:07,71.6,357.7,-42.0,3.987,3.957,25,20,28.57,85.96,640.0
570520,2021-01-12 09:04:17,72.0,357.7,-42.0,3.989,3.957,25,20,28.6,86.08,650.0
570521,2021-01-12 09:04:27,72.0,357.8,-42.0,3.989,3.958,25,20,28.59,86.02,660.0
570522,2021-01-12 09:04:37,72.0,357.8,-42.0,3.991,3.96,25,20,28.62,86.14,670.0
570523,2021-01-12 09:04:47,72.0,358.0,-42.0,3.991,3.959,25,20,28.67,86.25999,680.0
570524,2021-01-12 09:04:57,72.4,358.0,-42.0,3.993,3.961,25,20,28.7,86.36,690.0
570525,2021-01-12 09:05:07,72.4,358.2,-42.0,3.993,3.962,25,20,28.74,86.48,700.0
570526,2021-01-12 09:05:17,72.4,358.2,-42.0,3.994,3.962,25,20,28.77,86.6,710.0
570527,2021-01-12 09:05:27,72.4,358.3,-42.0,3.995,3.963,25,20,28.82,86.71,720.0
570528,2021-01-12 09:05:37,72.8,358.5,-42.0,3.997,3.965,25,20,28.85,86.83,730.0
570529,2021-01-12 09:05:47,72.8,358.5,-42.0,3.997,3.965,25,20,28.9,86.96,740.0
570530,2021-01-12 09:05:57,72.8,358.5,-42.0,3.999,3.967,25,20,28.94,87.08,750.0
570531,2021-01-12 09:06:07,72.8,358.6,-42.0,3.999,3.968,25,20,28.98,87.18999,760.0
570532,2021-01-12 09:06:17,73.2,358.8,-42.0,4.0,3.968,25,20,29.01,87.31,770.0
570533,2021-01-12 09:06:27,73.2,358.8,-42.0,4.001,3.97,25,20,29.05,87.42,780.0
570534,2021-01-12 09:06:37,73.2,358.9,-42.0,4.001,3.97,25,20,29.09,87.52,790.0
570535,2021-01-12 09:06:47,73.2,358.9,-42.0,4.003,3.972,25,20,29.13,87.65,800.0
570536,2021-01-12 09:06:57,73.6,359.1,-42.0,4.003,3.972,25,20,29.16,87.75999,810.0
570537,2021-01-12 09:07:07,73.6,359.3,-42.0,4.004,3.973,25,20,29.21,87.88,820.0
570538,2021-01-12 09:07:17,73.6,359.3,-42.0,4.006,3.974,25,20,29.25,88.00999,830.0
570539,2021-01-12 09:07:27,73.6,359.3,-42.0,4.007,3.975,25,20,29.28,88.13,840.0
570540,2021-01-12 09:07:37,74.0,359.4,-42.0,4.008,3.976,25,20,29.33,88.24,850.0
570541,2021-01-12 09:07:47,74.0,359.6,-42.0,4.009,3.977,25,20,29.36,88.36,860.0
570542,2021-01-12 09:07:58,74.0,359.6,-42.0,4.01,3.978,25,20,29.4,88.47,871.0
570543,2021-01-12 09:08:08,74.0,359.7,-42.0,4.01,3.979,25,20,29.44,88.58,881.0
570544,2021-01-12 09:08:18,74.0,359.7,-42.0,4.011,3.979,25,20,29.48,88.7,891.0
570545,2021-01-12 09:08:28,74.4,359.9,-42.0,4.013,3.98,25,20,29.51,88.81,901.0
570546,2021-01-12 09:08:38,74.4,359.9,-42.0,4.013,3.982,25,20,29.55,88.93,911.0
570547,2021-01-12 09:08:48,74.4,359.9,-42.0,4.015,3.982,25,20,29.59,89.06,921.0
570548,2021-01-12 09:08:58,74.4,360.0,-42.0,4.015,3.983,25,20,29.64,89.18,931.0
570549,2021-01-12 09:09:08,74.8,360.2,-42.0,4.016,3.984,25,20,29.67,89.29,941.0
570550,2021-01-12 09:09:18,74.8,360.2,-42.0,4.017,3.986,25,20,29.72,89.41,951.0
570551,2021-01-12 09:09:28,74.8,360.3,-42.0,4.018,3.986,25,20,29.74,89.52,961.0
570552,2021-01-12 09:09:38,74.8,360.3,-42.0,4.019,3.987,25,20,29.79,89.63,971.0
570553,2021-01-12 09:09:48,75.2,360.5,-42.0,4.019,3.988,25,20,29.82,89.75,981.0
570554,2021-01-12 09:09:58,75.2,360.7,-42.0,4.021,3.99,25,20,29.87,89.86,991.0
570555,2021-01-12 09:10:08,75.2,360.7,-42.0,4.022,3.99,25,20,29.9,89.98,1001.0
570556,2021-01-12 09:10:18,75.2,360.8,-42.0,4.023,3.991,25,20,29.94,90.1,1011.0
570557,2021-01-12 09:10:28,75.6,360.8,-42.0,4.024,3.992,25,20,29.98,90.21,1021.0
570558,2021-01-12 09:10:38,75.6,360.8,-42.0,4.025,3.993,25,20,30.02,90.32999,1031.0
570559,2021-01-12 09:10:48,75.6,361.0,-42.0,4.025,3.994,25,20,30.06,90.45,1041.0
570560,2021-01-12 09:10:58,75.6,361.1,-42.0,4.027,3.994,25,20,30.1,90.56,1051.0
570561,2021-01-12 09:11:08,76.0,361.1,-42.0,4.027,3.996,25,20,30.13,90.68,1061.0
