number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504223,2020-11-02 11:09:55,40.4,334.7,-70.20001,3.741,3.708,32,30,16.43,49.37,821.0
504224,2020-11-02 11:10:05,40.4,334.7,-70.0,3.74,3.708,32,30,16.49,49.57,831.0
504225,2020-11-02 11:10:15,40.8,334.7,-70.0,3.742,3.709,32,30,16.56,49.78,841.0
504226,2020-11-02 11:10:25,40.8,334.9,-70.30002,3.742,3.71,32,30,16.62,49.98,851.0
504227,2020-11-02 11:10:35,40.8,334.9,-70.10001,3.743,3.711,32,30,16.68,50.17,861.0
504228,2020-11-02 11:10:45,41.2,335.0,-69.89999,3.744,3.711,32,30,16.75,50.37,871.0
504229,2020-11-02 11:10:55,41.2,335.0,-70.10001,3.745,3.712,32,30,16.81,50.56,881.0
504230,2020-11-02 11:11:05,41.6,335.0,-70.20001,3.746,3.713,32,30,16.88,50.75,891.0
504231,2020-11-02 11:11:15,41.6,335.2,-70.10001,3.747,3.713,32,30,16.95,50.96,901.0
504232,2020-11-02 11:11:25,41.6,335.2,-70.10001,3.747,3.714,32,30,17.02,51.16,911.0
504233,2020-11-02 11:11:35,42.0,335.3,-69.89999,3.749,3.715,32,30,17.08,51.35,921.0
504234,2020-11-02 11:11:45,42.0,335.3,-70.0,3.75,3.716,32,30,17.14,51.54,931.0
504235,2020-11-02 11:11:55,42.4,335.5,-70.10001,3.75,3.717,32,30,17.21,51.74,941.0
504236,2020-11-02 11:12:05,42.4,335.7,-70.0,3.751,3.717,32,30,17.28,51.95,951.0
504237,2020-11-02 11:12:15,42.4,335.8,-70.10001,3.751,3.718,32,30,17.35,52.14,961.0
504238,2020-11-02 11:12:25,42.8,335.8,-70.20001,3.752,3.719,32,30,17.41,52.33,971.0
504239,2020-11-02 11:12:35,42.8,335.8,-70.10001,3.753,3.72,32,30,17.48,52.54,981.0
504240,2020-11-02 11:12:45,43.2,335.8,-70.20001,3.755,3.72,32,30,17.54,52.74,991.0
504241,2020-11-02 11:12:55,43.2,336.0,-70.10001,3.755,3.72,32,30,17.6,52.94,1001.0
504242,2020-11-02 11:13:05,43.2,336.1,-69.89999,3.756,3.722,32,30,17.67,53.13,1011.0
504243,2020-11-02 11:13:15,43.6,336.1,-70.10001,3.758,3.723,32,30,17.73,53.33,1021.0
504244,2020-11-02 11:13:25,43.6,336.3,-70.10001,3.758,3.724,32,30,17.81,53.53,1031.0
504245,2020-11-02 11:13:35,44.0,336.3,-70.0,3.759,3.724,32,30,17.87,53.73,1041.0
504246,2020-11-02 11:13:45,44.0,336.4,-70.10001,3.761,3.726,32,30,17.94,53.92,1051.0
504247,2020-11-02 11:13:55,44.0,336.4,-70.20001,3.761,3.726,32,31,18.01,54.13,1061.0
504248,2020-11-02 11:14:05,44.4,336.6,-69.89999,3.762,3.727,32,31,18.07,54.34,1071.0
504249,2020-11-02 11:14:15,44.4,336.8,-70.20001,3.764,3.729,32,31,18.14,54.52,1081.0
504250,2020-11-02 11:14:25,44.8,336.8,-70.0,3.764,3.728,32,31,18.2,54.71,1091.0
504251,2020-11-02 11:14:35,44.8,336.9,-70.0,3.764,3.729,32,31,18.27,54.93,1101.0
504252,2020-11-02 11:14:45,44.8,336.9,-70.0,3.766,3.731,32,31,18.33,55.12,1111.0
504253,2020-11-02 11:14:55,45.2,337.1,-70.0,3.767,3.732,32,31,18.4,55.32,1121.0
504254,2020-11-02 11:15:05,45.2,337.1,-70.0,3.769,3.733,32,31,18.47,55.53,1131.0
504255,2020-11-02 11:15:15,45.6,337.2,-70.10001,3.77,3.734,32,31,18.53,55.72,1141.0
504256,2020-11-02 11:15:25,45.6,337.4,-70.0,3.77,3.735,32,31,18.6,55.93,1151.0
504257,2020-11-02 11:15:35,46.0,337.4,-69.89999,3.771,3.734,32,31,18.67,56.12,1161.0
504258,2020-11-02 11:15:45,46.0,337.5,-70.10001,3.772,3.736,32,31,18.73,56.32,1171.0
504259,2020-11-02 11:15:55,46.0,337.5,-70.10001,3.774,3.737,32,31,18.8,56.52,1181.0
504260,2020-11-02 11:16:05,46.4,337.7,-70.20001,3.776,3.738,32,31,18.86,56.72,1191.0
504261,2020-11-02 11:16:15,46.4,337.8,-70.0,3.776,3.739,32,31,18.93,56.93,1201.0
504262,2020-11-02 11:16:25,46.8,337.8,-70.10001,3.776,3.74,32,31,19.0,57.12,1211.0
504263,2020-11-02 11:16:35,46.8,338.0,-69.89999,3.777,3.741,33,31,19.07,57.34,1221.0
504264,2020-11-02 11:16:45,46.8,338.0,-70.20001,3.779,3.743,33,31,19.14,57.53,1231.0
504265,2020-11-02 11:16:55,47.2,338.2,-70.0,3.781,3.744,33,31,19.21,57.74,1241.0
504266,2020-11-02 11:17:05,47.2,338.3,-69.89999,3.781,3.745,33,31,19.28,57.96,1251.0
504267,2020-11-02 11:17:15,47.6,338.5,-70.10001,3.783,3.745,33,31,19.34,58.14,1261.0
504268,2020-11-02 11:17:25,47.6,338.5,-70.20001,3.784,3.746,33,31,19.41,58.35,1271.0
504269,2020-11-02 11:17:35,47.6,338.5,-70.30002,3.785,3.747,33,31,19.47,58.54,1281.0
504270,2020-11-02 11:17:45,48.0,338.6,-70.0,3.786,3.749,33,31,19.55,58.75,1291.0
504271,2020-11-02 11:17:55,48.0,338.8,-69.89999,3.787,3.749,33,31,19.61,58.96,1301.0
504272,2020-11-02 11:18:05,48.4,338.9,-70.0,3.789,3.75,33,31,19.67,59.16,1311.0
504273,2020-11-02 11:18:15,48.4,339.1,-70.20001,3.79,3.752,33,31,19.75,59.37,1321.0
504274,2020-11-02 11:18:25,48.8,339.1,-70.0,3.79,3.753,33,31,19.81,59.57,1331.0
504275,2020-11-02 11:18:35,48.8,339.3,-70.0,3.792,3.754,33,31,19.88,59.79,1341.0
504276,2020-11-02 11:18:45,48.8,339.4,-70.20001,3.794,3.756,33,31,19.95,60.0,1351.0
504277,2020-11-02 11:18:55,49.2,339.4,-70.0,3.795,3.757,33,31,20.01,60.18,1361.0
504278,2020-11-02 11:19:05,49.2,339.6,-70.0,3.796,3.757,33,31,20.08,60.38,1371.0
504279,2020-11-02 11:19:15,49.6,339.7,-70.20001,3.798,3.758,33,31,20.16,60.59,1381.0
504280,2020-11-02 11:19:25,49.6,339.9,-70.0,3.798,3.76,33,31,20.22,60.79,1391.0
504281,2020-11-02 11:19:35,49.6,339.9,-69.89999,3.798,3.761,33,31,20.29,61.0,1401.0
504282,2020-11-02 11:19:45,50.0,340.0,-70.0,3.801,3.762,33,31,20.36,61.2,1411.0
504283,2020-11-02 11:19:55,50.0,340.2,-70.0,3.803,3.763,33,31,20.42,61.41,1421.0
504284,2020-11-02 11:20:05,50.4,340.3,-69.80002,3.804,3.764,33,31,20.5,61.63,1431.0
504285,2020-11-02 11:20:15,50.4,340.3,-70.0,3.805,3.765,33,31,20.57,61.84,1441.0
504286,2020-11-02 11:20:25,50.8,340.5,-70.20001,3.807,3.767,33,31,20.63,62.02,1451.0
504287,2020-11-02 11:20:35,50.8,340.7,-69.89999,3.808,3.768,33,31,20.7,62.22,1461.0
504288,2020-11-02 11:20:45,50.8,340.7,-70.0,3.809,3.769,33,31,20.76,62.42,1471.0
504289,2020-11-02 11:20:55,51.2,341.0,-69.89999,3.811,3.771,33,32,20.83,62.63,1481.0
504290,2020-11-02 11:21:05,51.2,341.0,-70.10001,3.813,3.771,33,32,20.9,62.82,1491.0
504291,2020-11-02 11:21:15,51.6,341.1,-70.0,3.815,3.773,33,32,20.97,63.04,1501.0
504292,2020-11-02 11:21:25,51.6,341.3,-69.89999,3.816,3.774,33,32,21.03,63.25,1511.0
504293,2020-11-02 11:21:35,51.6,341.4,-70.10001,3.818,3.776,33,32,21.1,63.45,1521.0
504294,2020-11-02 11:21:45,52.0,341.4,-70.10001,3.818,3.776,33,32,21.18,63.66,1531.0
504295,2020-11-02 11:21:55,52.0,341.8,-70.10001,3.821,3.777,33,32,21.24,63.86,1541.0
504296,2020-11-02 11:22:05,52.4,341.8,-70.10001,3.822,3.78,33,32,21.31,64.05,1551.0
504297,2020-11-02 11:22:15,52.4,342.1,-70.10001,3.823,3.781,33,32,21.37,64.24,1561.0
504298,2020-11-02 11:22:25,52.8,342.1,-70.20001,3.825,3.782,33,32,21.44,64.45,1571.0
504299,2020-11-02 11:22:35,52.8,342.2,-70.10001,3.827,3.783,33,32,21.5,64.65,1581.0
504300,2020-11-02 11:22:45,52.8,342.4,-70.0,3.829,3.784,33,32,21.57,64.86,1591.0
504301,2020-11-02 11:22:55,53.2,342.5,-70.0,3.83,3.786,33,32,21.64,65.06,1601.0
504302,2020-11-02 11:23:05,53.2,342.7,-70.10001,3.832,3.787,33,32,21.72,65.28,1611.0
504303,2020-11-02 11:23:15,53.6,342.8,-69.89999,3.834,3.789,33,32,21.78,65.47,1621.0
504304,2020-11-02 11:23:25,53.6,343.0,-70.10001,3.835,3.79,33,32,21.85,65.68,1631.0
504305,2020-11-02 11:23:35,53.6,343.2,-70.0,3.837,3.791,33,32,21.91,65.86,1641.0
504306,2020-11-02 11:23:45,54.0,343.3,-70.20001,3.838,3.794,33,32,21.97,66.06,1651.0
504307,2020-11-02 11:23:55,54.0,343.5,-70.0,3.84,3.794,34,32,22.04,66.26,1661.0
504308,2020-11-02 11:24:05,54.4,343.6,-70.10001,3.841,3.796,34,32,22.11,66.47,1671.0
504309,2020-11-02 11:24:15,54.4,343.8,-70.0,3.843,3.797,34,32,22.18,66.67,1681.0
504310,2020-11-02 11:24:25,54.4,343.9,-70.10001,3.846,3.798,34,32,22.24,66.86,1691.0
504311,2020-11-02 11:24:35,54.8,343.9,-69.89999,3.847,3.801,34,32,22.31,67.09,1701.0
504312,2020-11-02 11:24:45,54.8,344.1,-70.0,3.849,3.802,34,32,22.38,67.3,1711.0
504313,2020-11-02 11:24:55,55.2,344.3,-70.10001,3.85,3.803,34,32,22.45,67.49,1721.0
504314,2020-11-02 11:25:05,55.2,344.6,-70.20001,3.852,3.805,34,32,22.51,67.68999,1731.0
504315,2020-11-02 11:25:15,55.2,344.6,-70.10001,3.853,3.807,34,32,22.57,67.87,1741.0
504316,2020-11-02 11:25:25,55.6,344.7,-70.0,3.855,3.808,34,32,22.64,68.08,1751.0
504317,2020-11-02 11:25:35,55.6,344.9,-70.20001,3.857,3.81,34,32,22.71,68.27,1761.0
504318,2020-11-02 11:25:45,56.0,345.0,-70.20001,3.858,3.812,34,32,22.78,68.48,1771.0
504319,2020-11-02 11:25:55,56.0,345.2,-70.0,3.86,3.814,34,32,22.84,68.67,1781.0
504320,2020-11-02 11:26:06,56.4,345.3,-70.10001,3.862,3.815,34,32,22.92,68.89,1792.0
504321,2020-11-02 11:26:16,56.4,345.5,-70.10001,3.863,3.817,34,32,22.97,69.06,1802.0
504322,2020-11-02 11:26:26,56.4,345.7,-70.10001,3.864,3.819,34,32,23.05,69.3,1812.0
504323,2020-11-02 11:26:36,56.8,345.8,-69.89999,3.867,3.82,34,32,23.12,69.5,1822.0
504324,2020-11-02 11:26:46,56.8,346.0,-70.10001,3.867,3.822,34,32,23.17,69.68,1832.0
504325,2020-11-02 11:26:56,57.2,346.1,-70.10001,3.87,3.824,34,32,23.25,69.89,1842.0
504326,2020-11-02 11:27:06,57.2,346.3,-70.30002,3.871,3.826,34,32,23.31,70.08,1852.0
504327,2020-11-02 11:27:16,57.2,346.3,-70.0,3.872,3.827,34,32,23.38,70.27,1862.0
504328,2020-11-02 11:27:26,57.6,346.4,-69.89999,3.875,3.829,34,32,23.44,70.48,1872.0
504329,2020-11-02 11:27:36,57.6,346.8,-70.0,3.875,3.83,34,32,23.51,70.68999,1882.0
504330,2020-11-02 11:27:46,58.0,346.9,-70.10001,3.877,3.833,34,32,23.58,70.9,1892.0
504331,2020-11-02 11:27:56,58.0,346.9,-70.30002,3.878,3.834,34,32,23.65,71.09,1902.0
504332,2020-11-02 11:28:06,58.0,347.1,-70.0,3.881,3.836,34,32,23.71,71.29,1912.0
504333,2020-11-02 11:28:16,58.4,347.2,-69.89999,3.882,3.838,34,32,23.79,71.5,1922.0
504334,2020-11-02 11:28:26,58.4,347.4,-70.0,3.883,3.839,34,32,23.84,71.68,1932.0
504335,2020-11-02 11:28:36,58.8,347.5,-69.89999,3.885,3.841,34,32,23.91,71.88,1942.0
504336,2020-11-02 11:28:46,58.8,347.7,-70.0,3.886,3.843,34,33,23.97,72.07,1952.0
504337,2020-11-02 11:28:56,58.8,347.8,-69.89999,3.887,3.845,34,33,24.04,72.28,1962.0
504338,2020-11-02 11:29:06,59.2,348.0,-70.0,3.889,3.846,34,33,24.11,72.49,1972.0
504339,2020-11-02 11:29:16,59.2,348.0,-70.30002,3.89,3.848,34,33,24.18,72.7,1982.0
504340,2020-11-02 11:29:26,59.6,348.3,-70.10001,3.892,3.849,34,33,24.25,72.89,1992.0
504341,2020-11-02 11:29:36,59.6,348.3,-69.80002,3.895,3.852,34,33,24.31,73.08,2002.0
504342,2020-11-02 11:29:46,60.0,348.5,-70.10001,3.895,3.852,34,33,24.38,73.29,2012.0
504343,2020-11-02 11:29:56,60.0,348.6,-70.20001,3.896,3.854,34,33,24.43,73.46,2022.0
504344,2020-11-02 11:30:06,60.0,348.6,-70.10001,3.899,3.856,34,33,24.5,73.67,2032.0
504345,2020-11-02 11:30:16,60.4,348.9,-69.89999,3.901,3.857,34,33,24.57,73.86,2042.0
504346,2020-11-02 11:30:26,60.4,349.1,-70.10001,3.901,3.859,34,33,24.63,74.06,2052.0
504347,2020-11-02 11:30:36,60.8,349.1,-70.20001,3.902,3.861,34,33,24.71,74.29,2062.0
504348,2020-11-02 11:30:46,60.8,349.3,-70.10001,3.904,3.862,34,33,24.77,74.48,2072.0
504349,2020-11-02 11:30:56,60.8,349.4,-70.0,3.905,3.863,34,33,24.84,74.67,2082.0
504350,2020-11-02 11:31:06,61.2,349.6,-69.80002,3.907,3.865,34,33,24.91,74.88,2092.0
504351,2020-11-02 11:31:16,61.2,349.7,-70.20001,3.909,3.866,34,33,24.97,75.08,2102.0
504352,2020-11-02 11:31:26,61.6,349.9,-69.80002,3.909,3.868,34,33,25.03,75.25999,2112.0
504353,2020-11-02 11:31:36,61.6,349.9,-70.0,3.912,3.87,34,33,25.09,75.45,2122.0
504354,2020-11-02 11:31:46,61.6,350.2,-70.30002,3.913,3.871,34,33,25.16,75.64,2132.0
504355,2020-11-02 11:31:56,62.0,350.3,-70.10001,3.915,3.872,34,33,25.23,75.85,2142.0
504356,2020-11-02 11:32:06,62.0,350.5,-69.89999,3.917,3.874,34,33,25.3,76.06,2152.0
504357,2020-11-02 11:32:16,62.4,350.5,-70.0,3.918,3.876,34,33,25.37,76.28,2162.0
504358,2020-11-02 11:32:26,62.4,350.7,-70.0,3.918,3.877,34,33,25.43,76.47,2172.0
504359,2020-11-02 11:32:36,62.4,350.8,-70.10001,3.921,3.878,34,33,25.5,76.66,2182.0
504360,2020-11-02 11:32:46,62.8,351.0,-70.0,3.921,3.881,34,33,25.56,76.86,2192.0
504361,2020-11-02 11:32:56,62.8,351.0,-69.89999,3.923,3.881,34,33,25.63,77.04,2202.0
504362,2020-11-02 11:33:06,63.2,351.1,-70.10001,3.925,3.883,34,33,25.69,77.25,2212.0
504363,2020-11-02 11:33:16,63.2,351.3,-69.89999,3.926,3.884,34,33,25.76,77.43999,2222.0
504364,2020-11-02 11:33:26,63.2,351.4,-70.0,3.928,3.886,34,33,25.82,77.63,2232.0
504365,2020-11-02 11:33:36,63.6,351.6,-70.0,3.931,3.888,34,33,25.9,77.86,2242.0
504366,2020-11-02 11:33:46,63.6,351.8,-70.20001,3.931,3.889,34,33,25.96,78.05,2252.0
504367,2020-11-02 11:33:56,64.0,351.8,-70.0,3.932,3.891,34,33,26.03,78.25,2262.0
504368,2020-11-02 11:34:06,64.0,351.9,-70.0,3.934,3.892,34,33,26.09,78.43999,2272.0
504369,2020-11-02 11:34:16,64.0,352.1,-69.89999,3.936,3.894,35,33,26.16,78.65,2282.0
504370,2020-11-02 11:34:26,64.4,352.2,-70.0,3.937,3.896,34,33,26.23,78.85,2292.0
504371,2020-11-02 11:34:36,64.4,352.4,-70.20001,3.939,3.896,35,33,26.29,79.03,2302.0
504372,2020-11-02 11:34:46,64.8,352.5,-70.10001,3.939,3.897,35,33,26.35,79.22,2312.0
504373,2020-11-02 11:34:56,64.8,352.5,-70.0,3.94,3.899,35,33,26.42,79.42,2322.0
504374,2020-11-02 11:35:06,64.8,352.7,-70.10001,3.943,3.901,35,33,26.49,79.64,2332.0
504375,2020-11-02 11:35:16,65.2,353.0,-70.10001,3.943,3.902,35,33,26.55,79.83,2342.0
504376,2020-11-02 11:35:26,65.2,353.0,-70.20001,3.945,3.904,35,33,26.62,80.03,2352.0
504377,2020-11-02 11:35:36,65.6,353.2,-70.0,3.946,3.905,35,33,26.69,80.24,2362.0
504378,2020-11-02 11:35:46,65.6,353.3,-70.10001,3.949,3.907,35,33,26.75,80.43,2372.0
504379,2020-11-02 11:35:56,66.0,353.3,-70.10001,3.95,3.908,35,33,26.82,80.62,2382.0
504380,2020-11-02 11:36:06,66.0,353.5,-70.0,3.951,3.91,35,33,26.88,80.8,2392.0
504381,2020-11-02 11:36:16,66.0,353.6,-70.20001,3.953,3.911,35,33,26.94,81.0,2402.0
504382,2020-11-02 11:36:26,66.4,353.8,-70.0,3.954,3.913,35,33,27.01,81.18999,2412.0
504383,2020-11-02 11:36:36,66.4,353.9,-70.10001,3.955,3.914,35,33,27.08,81.42,2422.0
504384,2020-11-02 11:36:46,66.8,354.1,-70.0,3.957,3.915,35,33,27.15,81.62,2432.0
504385,2020-11-02 11:36:56,66.8,354.1,-70.0,3.958,3.917,35,33,27.21,81.81,2442.0
504386,2020-11-02 11:37:06,66.8,354.3,-70.10001,3.96,3.918,35,33,27.28,82.02,2452.0
504387,2020-11-02 11:37:16,67.2,354.4,-70.0,3.961,3.92,35,33,27.34,82.21,2462.0
504388,2020-11-02 11:37:26,67.2,354.6,-69.70001,3.963,3.921,35,33,27.41,82.41,2472.0
504389,2020-11-02 11:37:36,67.6,354.7,-70.0,3.964,3.922,35,33,27.47,82.6,2482.0
504390,2020-11-02 11:37:46,67.6,354.7,-70.10001,3.965,3.924,35,33,27.54,82.78,2492.0
504391,2020-11-02 11:37:56,67.6,354.9,-69.80002,3.968,3.925,35,33,27.6,82.99,2502.0
504392,2020-11-02 11:38:06,68.0,355.0,-70.10001,3.969,3.927,35,33,27.67,83.2,2512.0
504393,2020-11-02 11:38:16,68.0,355.2,-70.0,3.971,3.928,35,33,27.74,83.39,2522.0
504394,2020-11-02 11:38:26,68.4,355.3,-70.10001,3.973,3.93,35,33,27.8,83.59,2532.0
