number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460756,2020-09-17 15:27:48,78.4,364.6,-70.0,4.072,4.03,38,37,31.96,96.07999,344.0
460757,2020-09-17 15:27:56,78.4,364.7,-70.0,4.073,4.032,38,37,32.01,96.23,352.0
460758,2020-09-17 15:28:04,78.8,364.7,-70.0,4.076,4.032,38,37,32.06,96.38,360.0
460759,2020-09-17 15:28:12,78.8,364.9,-70.0,4.077,4.034,38,37,32.12,96.54,368.0
460760,2020-09-17 15:28:20,78.8,364.9,-70.0,4.077,4.035,38,37,32.17,96.7,376.0
460761,2020-09-17 15:28:28,79.2,365.2,-69.89999,4.079,4.036,38,37,32.22,96.85,384.0
460762,2020-09-17 15:28:36,79.2,365.2,-69.80002,4.079,4.037,38,37,32.26,96.99,392.0
460763,2020-09-17 15:28:44,79.2,365.3,-70.0,4.082,4.039,38,37,32.31,97.14,400.0
460764,2020-09-17 15:28:52,79.6,365.5,-70.0,4.083,4.04,38,37,32.37,97.31,408.0
460765,2020-09-17 15:29:00,79.6,365.5,-70.0,4.084,4.041,38,37,32.42,97.46,416.0
460766,2020-09-17 15:29:08,79.6,365.7,-70.0,4.086,4.043,38,37,32.48,97.64,424.0
460767,2020-09-17 15:29:16,80.0,365.8,-69.89999,4.088,4.044,38,37,32.53,97.78,432.0
460768,2020-09-17 15:29:24,80.0,365.8,-70.10001,4.088,4.045,38,37,32.58,97.95,440.0
460769,2020-09-17 15:29:32,80.0,366.0,-70.0,4.089,4.045,38,37,32.63,98.1,448.0
460770,2020-09-17 15:29:40,80.0,366.1,-70.0,4.09,4.047,38,37,32.68,98.25,456.0
460771,2020-09-17 15:29:48,80.4,366.3,-69.89999,4.093,4.049,38,37,32.73,98.41,464.0
460772,2020-09-17 15:29:56,80.4,366.4,-70.0,4.094,4.05,38,37,32.78,98.56,472.0
460773,2020-09-17 15:30:04,80.4,366.6,-69.80002,4.094,4.051,38,37,32.83,98.68999,480.0
460774,2020-09-17 15:30:12,80.8,366.6,-69.89999,4.095,4.053,38,37,32.89,98.86,488.0
460775,2020-09-17 15:30:20,80.8,366.8,-69.70001,4.098,4.054,38,37,32.94,99.00999,496.0
460776,2020-09-17 15:30:28,80.8,366.9,-69.80002,4.098,4.056,38,37,32.99,99.18,504.0
460777,2020-09-17 15:30:36,81.2,366.9,-69.89999,4.1,4.056,38,37,33.04,99.32999,512.0
460778,2020-09-17 15:30:44,81.2,367.1,-70.10001,4.101,4.057,38,37,33.1,99.50999,520.0
460779,2020-09-17 15:30:52,81.2,367.2,-69.80002,4.103,4.06,38,37,33.15,99.66,528.0
460780,2020-09-17 15:31:00,81.6,367.4,-69.80002,4.104,4.06,38,37,33.2,99.8,536.0
460781,2020-09-17 15:31:08,81.6,367.4,-69.89999,4.106,4.062,38,37,33.25,99.97,544.0
460782,2020-09-17 15:31:16,81.6,367.5,-70.10001,4.107,4.063,38,37,33.3,100.12,552.0
460783,2020-09-17 15:31:24,82.0,367.7,-70.10001,4.108,4.064,38,37,33.36,100.28,560.0
460784,2020-09-17 15:31:32,82.0,367.8,-70.0,4.109,4.065,38,37,33.41,100.43,568.0
460785,2020-09-17 15:31:40,82.0,367.8,-70.0,4.111,4.068,38,37,33.46,100.6,576.0
460786,2020-09-17 15:31:48,82.4,368.0,-69.89999,4.111,4.069,38,37,33.5,100.73,584.0
460787,2020-09-17 15:31:56,82.4,368.2,-69.80002,4.113,4.07,38,37,33.55,100.88,592.0
460788,2020-09-17 15:32:04,82.4,368.2,-70.0,4.114,4.071,38,37,33.61,101.04,600.0
460789,2020-09-17 15:32:12,82.4,368.3,-69.80002,4.116,4.073,38,37,33.67,101.21,608.0
460790,2020-09-17 15:32:20,82.8,368.5,-69.80002,4.116,4.074,38,37,33.72,101.37,616.0
460791,2020-09-17 15:32:28,82.8,368.6,-70.0,4.119,4.075,38,37,33.77,101.53,624.0
460792,2020-09-17 15:32:36,82.8,368.6,-69.89999,4.12,4.076,38,37,33.82,101.68,632.0
460793,2020-09-17 15:32:44,83.2,368.8,-69.89999,4.122,4.077,38,37,33.88,101.83,640.0
460794,2020-09-17 15:32:52,83.2,368.9,-70.0,4.122,4.08,38,37,33.93,101.99,648.0
460795,2020-09-17 15:33:00,83.2,369.1,-69.89999,4.124,4.081,38,37,33.98,102.15,656.0
460796,2020-09-17 15:33:08,83.6,369.1,-69.80002,4.126,4.082,38,37,34.03,102.3,664.0
460797,2020-09-17 15:33:16,83.6,369.3,-70.10001,4.125,4.084,38,37,34.07,102.44,672.0
460798,2020-09-17 15:33:24,83.6,369.4,-70.0,4.127,4.084,38,37,34.13,102.6,680.0
460799,2020-09-17 15:33:32,84.0,369.6,-69.80002,4.128,4.085,38,37,34.18,102.75,688.0
460800,2020-09-17 15:33:40,84.0,369.6,-70.0,4.13,4.087,38,37,34.24,102.93,696.0
460801,2020-09-17 15:33:48,84.0,369.7,-70.0,4.131,4.088,38,37,34.29,103.08,704.0
460802,2020-09-17 15:33:56,84.4,369.9,-70.0,4.133,4.089,38,37,34.34,103.24,712.0
460803,2020-09-17 15:34:04,84.4,370.0,-69.89999,4.133,4.091,38,37,34.39,103.39,720.0
460804,2020-09-17 15:34:12,84.4,370.2,-69.80002,4.136,4.092,38,37,34.44,103.55,728.0
460805,2020-09-17 15:34:20,84.8,370.2,-70.0,4.137,4.094,38,37,34.5,103.71,736.0
460806,2020-09-17 15:34:28,84.8,370.5,-70.10001,4.138,4.094,38,37,34.55,103.85,744.0
460807,2020-09-17 15:34:36,84.8,370.5,-69.89999,4.14,4.096,38,37,34.6,104.02,752.0
460808,2020-09-17 15:34:44,85.2,370.7,-69.70001,4.141,4.097,38,37,34.65,104.17,760.0
460809,2020-09-17 15:34:52,85.2,370.7,-69.89999,4.142,4.099,38,37,34.7,104.32,768.0
460810,2020-09-17 15:35:00,85.2,370.8,-69.70001,4.143,4.1,39,37,34.75,104.47,776.0
460811,2020-09-17 15:35:08,85.2,371.0,-70.0,4.144,4.101,39,37,34.8,104.62,784.0
460812,2020-09-17 15:35:16,85.6,371.0,-70.10001,4.145,4.102,39,37,34.86,104.8,792.0
