number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551565,2020-12-22 14:18:39,51.2,341.6,-70.10001,3.817,3.779,25,23,20.57,61.9,2561.0
551566,2020-12-22 14:18:49,51.6,341.8,-70.0,3.82,3.78,25,23,20.64,62.11,2571.0
551567,2020-12-22 14:18:59,51.6,341.9,-70.0,3.821,3.782,25,23,20.71,62.32,2581.0
551568,2020-12-22 14:19:09,52.0,342.1,-70.0,3.822,3.783,25,23,20.77,62.5,2591.0
551569,2020-12-22 14:19:19,52.0,342.2,-70.0,3.823,3.784,25,23,20.84,62.71,2601.0
551570,2020-12-22 14:19:29,52.4,342.4,-70.0,3.824,3.784,25,23,21.0,63.17,2611.0
551571,2020-12-22 14:19:39,52.4,342.5,-70.0,3.826,3.786,25,23,21.07,63.37,2621.0
551572,2020-12-22 14:19:49,52.4,342.5,-70.0,3.827,3.787,25,23,21.13,63.58,2631.0
551573,2020-12-22 14:19:59,52.8,342.7,-70.0,3.831,3.789,25,23,21.2,63.77,2641.0
551574,2020-12-22 14:20:09,52.8,342.8,-70.0,3.831,3.79,25,23,21.26,63.96,2651.0
551575,2020-12-22 14:20:19,53.2,343.0,-70.0,3.832,3.791,25,23,21.33,64.15,2661.0
551576,2020-12-22 14:20:29,53.2,343.2,-70.0,3.834,3.793,25,23,21.39,64.36,2671.0
551577,2020-12-22 14:20:39,53.2,343.3,-70.0,3.836,3.794,25,23,21.46,64.55,2681.0
551578,2020-12-22 14:20:49,53.6,343.5,-70.10001,3.838,3.796,25,23,21.53,64.75,2691.0
551579,2020-12-22 14:20:59,53.6,343.6,-70.10001,3.84,3.797,25,23,21.59,64.95,2701.0
551580,2020-12-22 14:21:09,54.0,343.8,-70.0,3.841,3.799,25,23,21.67,65.17,2711.0
551581,2020-12-22 14:21:19,54.0,343.9,-69.89999,3.842,3.8,25,23,21.74,65.38,2721.0
551582,2020-12-22 14:21:29,54.4,343.9,-70.0,3.844,3.801,25,23,21.8,65.57,2731.0
551583,2020-12-22 14:21:39,54.4,344.1,-70.0,3.845,3.803,25,23,21.86,65.75,2741.0
551584,2020-12-22 14:21:49,54.4,344.3,-70.0,3.846,3.804,25,23,21.92,65.95,2751.0
551585,2020-12-22 14:21:59,54.8,344.4,-70.0,3.849,3.806,25,23,22.0,66.16,2761.0
551586,2020-12-22 14:22:09,54.8,344.6,-70.0,3.849,3.807,25,23,22.06,66.35,2771.0
551587,2020-12-22 14:22:19,55.2,344.7,-70.0,3.851,3.808,25,23,22.13,66.56,2781.0
551588,2020-12-22 14:22:29,55.2,344.9,-70.0,3.852,3.81,25,23,22.2,66.77,2791.0
551589,2020-12-22 14:22:39,55.2,345.0,-70.0,3.856,3.812,25,24,22.26,66.98,2801.0
551590,2020-12-22 14:22:49,55.6,345.2,-70.0,3.857,3.814,25,24,22.33,67.16,2811.0
551591,2020-12-22 14:22:59,55.6,345.3,-70.0,3.857,3.815,25,24,22.4,67.37,2821.0
551592,2020-12-22 14:23:09,56.0,345.3,-70.0,3.859,3.816,25,24,22.46,67.55,2831.0
551593,2020-12-22 14:23:19,56.0,345.5,-70.0,3.861,3.818,25,24,22.53,67.75,2841.0
551594,2020-12-22 14:23:29,56.0,345.7,-70.10001,3.864,3.82,25,24,22.59,67.95,2851.0
551595,2020-12-22 14:23:39,56.4,346.0,-70.0,3.863,3.821,25,24,22.66,68.15,2861.0
551596,2020-12-22 14:23:49,56.4,346.1,-70.0,3.865,3.823,25,24,22.72,68.35,2871.0
551597,2020-12-22 14:23:59,56.8,346.1,-70.0,3.867,3.824,25,24,22.79,68.55,2881.0
551598,2020-12-22 14:24:09,56.8,346.3,-70.10001,3.869,3.827,25,24,22.86,68.76,2891.0
551599,2020-12-22 14:24:19,57.2,346.4,-70.0,3.871,3.828,25,24,22.93,68.97,2901.0
551600,2020-12-22 14:24:29,57.2,346.6,-70.0,3.872,3.83,25,24,23.0,69.16,2911.0
551601,2020-12-22 14:24:39,57.2,346.8,-70.0,3.874,3.832,25,24,23.05,69.35,2921.0
551602,2020-12-22 14:24:49,57.6,346.9,-70.10001,3.874,3.833,25,24,23.12,69.54,2931.0
551603,2020-12-22 14:24:59,57.6,347.1,-70.0,3.876,3.834,26,24,23.18,69.74,2941.0
551604,2020-12-22 14:25:09,58.0,347.1,-70.0,3.878,3.836,26,24,23.25,69.93999,2951.0
551605,2020-12-22 14:25:19,58.0,347.2,-70.0,3.879,3.838,26,24,23.32,70.13,2961.0
551606,2020-12-22 14:25:29,58.0,347.4,-70.0,3.881,3.84,26,24,23.38,70.34,2971.0
551607,2020-12-22 14:25:39,58.4,347.7,-70.0,3.883,3.841,26,24,23.46,70.55,2981.0
551608,2020-12-22 14:25:49,58.4,347.7,-70.0,3.885,3.843,26,24,23.52,70.76,2991.0
551609,2020-12-22 14:25:59,58.8,347.8,-70.0,3.885,3.845,26,24,23.58,70.93999,3001.0
551610,2020-12-22 14:26:09,58.8,348.0,-70.0,3.887,3.846,26,24,23.75,71.43,3011.0
551611,2020-12-22 14:26:19,58.8,348.0,-70.0,3.888,3.847,26,24,23.81,71.61,3021.0
551612,2020-12-22 14:26:29,59.2,348.3,-70.0,3.889,3.849,26,24,23.88,71.8,3031.0
551613,2020-12-22 14:26:39,59.2,348.3,-70.0,3.891,3.851,26,24,23.94,72.01,3041.0
551614,2020-12-22 14:26:49,59.6,348.5,-70.0,3.893,3.852,26,24,24.01,72.2,3051.0
551615,2020-12-22 14:26:59,59.6,348.6,-70.10001,3.894,3.853,26,24,24.08,72.42,3061.0
551616,2020-12-22 14:27:09,59.6,348.8,-70.0,3.896,3.855,26,24,24.15,72.63,3071.0
551617,2020-12-22 14:27:19,60.0,348.9,-70.0,3.897,3.857,26,24,24.22,72.83,3081.0
551618,2020-12-22 14:27:29,60.0,349.1,-70.10001,3.899,3.859,26,24,24.28,73.02,3091.0
551619,2020-12-22 14:27:39,60.4,349.3,-70.0,3.9,3.86,26,24,24.35,73.22,3101.0
551620,2020-12-22 14:27:49,60.4,349.4,-70.0,3.902,3.862,26,24,24.41,73.4,3111.0
551621,2020-12-22 14:27:59,60.8,349.4,-70.0,3.903,3.863,26,24,24.48,73.6,3121.0
551622,2020-12-22 14:28:09,60.8,349.6,-70.0,3.904,3.864,26,24,24.54,73.8,3131.0
551623,2020-12-22 14:28:19,60.8,349.7,-70.0,3.906,3.866,26,24,24.61,74.0,3141.0
551624,2020-12-22 14:28:29,61.2,349.9,-70.0,3.907,3.868,26,24,24.67,74.18999,3151.0
551625,2020-12-22 14:28:39,61.2,350.0,-70.0,3.91,3.869,26,24,24.74,74.41,3161.0
551626,2020-12-22 14:28:49,61.6,350.2,-70.10001,3.911,3.871,26,24,24.81,74.62,3171.0
551627,2020-12-22 14:28:59,61.6,350.3,-70.10001,3.914,3.873,26,24,24.88,74.81,3181.0
551628,2020-12-22 14:29:09,61.6,350.3,-70.0,3.914,3.874,26,24,24.94,75.02,3191.0
551629,2020-12-22 14:29:19,62.0,350.5,-70.0,3.915,3.876,26,24,25.01,75.21,3201.0
551630,2020-12-22 14:29:29,62.0,350.7,-70.0,3.917,3.877,26,24,25.07,75.39,3211.0
551631,2020-12-22 14:29:39,62.4,350.8,-70.0,3.918,3.878,26,24,25.14,75.58,3221.0
551632,2020-12-22 14:29:49,62.4,351.0,-70.0,3.92,3.88,26,24,25.2,75.79,3231.0
551633,2020-12-22 14:29:59,62.4,351.0,-70.0,3.922,3.882,26,24,25.27,76.00999,3241.0
551634,2020-12-22 14:30:09,62.8,351.1,-70.10001,3.923,3.883,26,24,25.34,76.2,3251.0
551635,2020-12-22 14:30:19,62.8,351.3,-70.0,3.924,3.884,26,24,25.4,76.4,3261.0
551636,2020-12-22 14:30:29,63.2,351.4,-70.0,3.926,3.886,26,24,25.47,76.61,3271.0
551637,2020-12-22 14:30:39,63.2,351.6,-70.0,3.927,3.888,26,24,25.54,76.8,3281.0
551638,2020-12-22 14:30:49,63.6,351.8,-70.0,3.929,3.889,26,24,25.6,77.00999,3291.0
551639,2020-12-22 14:30:59,63.6,351.8,-70.10001,3.93,3.89,26,24,25.67,77.18,3301.0
551640,2020-12-22 14:31:09,63.6,352.1,-70.0,3.932,3.892,26,24,25.73,77.38,3311.0
551641,2020-12-22 14:31:19,64.0,352.1,-70.0,3.934,3.894,26,25,25.79,77.57,3321.0
551642,2020-12-22 14:31:29,64.0,352.2,-70.0,3.934,3.894,26,25,25.87,77.79,3331.0
551643,2020-12-22 14:31:39,64.4,352.4,-70.0,3.937,3.896,26,25,25.93,78.0,3341.0
551644,2020-12-22 14:31:49,64.4,352.5,-70.10001,3.936,3.897,26,25,26.0,78.2,3351.0
551645,2020-12-22 14:31:59,64.4,352.7,-70.10001,3.939,3.9,26,25,26.06,78.38,3361.0
551646,2020-12-22 14:32:09,64.8,352.8,-70.0,3.94,3.901,26,25,26.14,78.59,3371.0
551647,2020-12-22 14:32:19,64.8,352.8,-70.10001,3.943,3.902,26,25,26.2,78.78,3381.0
551648,2020-12-22 14:32:29,65.2,353.0,-70.10001,3.944,3.904,26,25,26.26,78.96,3391.0
551649,2020-12-22 14:32:39,65.2,353.2,-70.10001,3.946,3.905,26,25,26.33,79.17,3401.0
551650,2020-12-22 14:32:49,65.2,353.3,-70.0,3.947,3.907,26,25,26.39,79.37,3411.0
551651,2020-12-22 14:32:59,65.6,353.5,-70.0,3.948,3.908,26,25,26.46,79.57,3421.0
551652,2020-12-22 14:33:09,65.6,353.6,-70.0,3.949,3.909,26,25,26.53,79.78,3431.0
551653,2020-12-22 14:33:19,66.0,353.6,-70.10001,3.95,3.912,26,25,26.6,79.98,3441.0
551654,2020-12-22 14:33:29,66.0,353.8,-70.0,3.952,3.912,26,25,26.66,80.18,3451.0
551655,2020-12-22 14:33:39,66.0,353.9,-70.0,3.955,3.914,26,25,26.73,80.37,3461.0
551656,2020-12-22 14:33:49,66.4,354.1,-70.0,3.955,3.915,26,25,26.8,80.58,3471.0
551657,2020-12-22 14:33:59,66.4,354.3,-70.0,3.957,3.918,26,25,26.86,80.77,3481.0
551658,2020-12-22 14:34:09,66.8,354.3,-70.0,3.958,3.918,26,25,26.92,80.95,3491.0
551659,2020-12-22 14:34:19,66.8,354.4,-70.0,3.959,3.92,26,25,26.98,81.16,3501.0
551660,2020-12-22 14:34:29,66.8,354.6,-70.20001,3.961,3.922,26,25,27.06,81.36,3511.0
551661,2020-12-22 14:34:39,67.2,354.7,-70.0,3.962,3.923,26,25,27.13,81.57,3521.0
551662,2020-12-22 14:34:50,67.2,354.9,-70.0,3.963,3.924,26,25,27.19,81.77,3532.0
551663,2020-12-22 14:35:00,67.6,355.0,-70.0,3.966,3.926,26,25,27.26,81.96,3542.0
551664,2020-12-22 14:35:10,67.6,355.2,-70.0,3.967,3.927,26,25,27.32,82.16,3552.0
551665,2020-12-22 14:35:20,68.0,355.3,-70.10001,3.968,3.929,26,25,27.39,82.36,3562.0
551666,2020-12-22 14:35:30,68.0,355.5,-70.0,3.97,3.93,26,25,27.46,82.57,3572.0
551667,2020-12-22 14:35:40,68.0,355.5,-70.0,3.97,3.931,26,25,27.52,82.74,3582.0
551668,2020-12-22 14:35:50,68.4,355.7,-70.0,3.972,3.932,27,25,27.58,82.93999,3592.0
551669,2020-12-22 14:36:00,68.4,355.8,-70.10001,3.973,3.934,27,25,27.65,83.16,3602.0
551670,2020-12-22 14:36:10,68.8,356.0,-70.10001,3.976,3.937,27,25,27.72,83.35,3612.0
551671,2020-12-22 14:36:20,68.8,356.0,-70.0,3.976,3.937,27,25,27.79,83.56,3622.0
551672,2020-12-22 14:36:30,68.8,356.1,-70.10001,3.979,3.939,27,25,27.85,83.75,3632.0
551673,2020-12-22 14:36:40,69.2,356.3,-70.10001,3.98,3.941,27,25,27.91,83.95,3642.0
551674,2020-12-22 14:36:50,69.2,356.4,-70.10001,3.982,3.943,27,25,27.98,84.15,3652.0
551675,2020-12-22 14:37:00,69.6,356.6,-70.0,3.984,3.943,27,25,28.05,84.35,3662.0
551676,2020-12-22 14:37:10,69.6,356.8,-70.0,3.984,3.945,27,25,28.11,84.53,3672.0
551677,2020-12-22 14:37:20,69.6,356.9,-70.0,3.985,3.946,27,25,28.18,84.73,3682.0
551678,2020-12-22 14:37:30,70.0,356.9,-70.0,3.987,3.948,27,25,28.24,84.92,3692.0
551679,2020-12-22 14:37:40,70.0,357.1,-70.0,3.988,3.949,27,25,28.38,85.31,3702.0
551680,2020-12-22 14:37:50,70.4,357.2,-70.0,3.99,3.951,27,25,28.44,85.5,3712.0
551681,2020-12-22 14:38:00,70.4,357.4,-70.10001,3.992,3.952,27,25,28.51,85.7,3722.0
551682,2020-12-22 14:38:10,70.4,357.5,-70.10001,3.993,3.953,27,25,28.57,85.91,3732.0
551683,2020-12-22 14:38:20,70.8,357.7,-70.10001,3.994,3.954,27,25,28.64,86.1,3742.0
551684,2020-12-22 14:38:30,70.8,357.8,-70.0,3.995,3.957,27,25,28.7,86.3,3752.0
551685,2020-12-22 14:38:40,71.2,357.8,-70.0,3.998,3.958,27,25,28.77,86.5,3762.0
551686,2020-12-22 14:38:50,71.2,358.0,-70.0,3.998,3.959,27,25,28.83,86.68,3772.0
551687,2020-12-22 14:39:00,71.6,358.2,-70.0,4.001,3.961,27,25,28.9,86.88,3782.0
551688,2020-12-22 14:39:10,71.6,358.3,-70.0,4.002,3.962,27,25,28.97,87.08,3792.0
551689,2020-12-22 14:39:20,71.6,358.3,-70.0,4.003,3.964,27,25,29.03,87.29,3802.0
551690,2020-12-22 14:39:30,72.0,358.6,-70.0,4.005,3.965,27,25,29.1,87.48,3812.0
551691,2020-12-22 14:39:40,72.0,358.8,-70.0,4.007,3.967,27,25,29.17,87.68999,3822.0
551692,2020-12-22 14:39:50,72.4,358.9,-70.0,4.008,3.968,27,25,29.23,87.88,3832.0
551693,2020-12-22 14:40:00,72.4,358.9,-70.0,4.01,3.969,27,25,29.3,88.08,3842.0
551694,2020-12-22 14:40:10,72.4,359.1,-70.0,4.011,3.971,27,25,29.36,88.25999,3852.0
551695,2020-12-22 14:40:20,72.8,359.3,-70.0,4.013,3.973,27,25,29.43,88.47,3862.0
551696,2020-12-22 14:40:30,72.8,359.4,-70.0,4.014,3.974,27,25,29.49,88.67,3872.0
551697,2020-12-22 14:40:40,73.2,359.6,-70.0,4.015,3.974,27,25,29.56,88.86,3882.0
551698,2020-12-22 14:40:50,73.2,359.7,-70.0,4.017,3.977,27,25,29.63,89.07,3892.0
551699,2020-12-22 14:41:00,73.2,359.9,-70.0,4.019,3.979,27,25,29.69,89.25999,3902.0
551700,2020-12-22 14:41:10,73.6,359.9,-70.0,4.021,3.979,27,25,29.76,89.46,3912.0
551701,2020-12-22 14:41:20,73.6,360.0,-70.10001,4.02,3.982,27,25,29.82,89.65,3922.0
551702,2020-12-22 14:41:30,74.0,360.2,-70.0,4.023,3.982,27,25,29.89,89.86,3932.0
551703,2020-12-22 14:41:40,74.0,360.2,-70.0,4.024,3.985,27,25,29.95,90.05,3942.0
551704,2020-12-22 14:41:50,74.0,360.5,-70.10001,4.026,3.986,27,25,30.02,90.24,3952.0
551705,2020-12-22 14:42:00,74.4,360.5,-70.0,4.027,3.987,27,25,30.08,90.43999,3962.0
551706,2020-12-22 14:42:10,74.4,360.7,-70.0,4.028,3.989,27,25,30.15,90.64,3972.0
551707,2020-12-22 14:42:20,74.8,360.8,-70.10001,4.031,3.991,27,25,30.22,90.84,3982.0
551708,2020-12-22 14:42:30,74.8,361.0,-70.10001,4.031,3.993,27,25,30.28,91.03,3992.0
551709,2020-12-22 14:42:40,74.8,361.1,-70.0,4.033,3.994,27,25,30.34,91.23,4002.0
551710,2020-12-22 14:42:50,75.2,361.3,-70.0,4.036,3.996,27,25,30.41,91.43,4012.0
551711,2020-12-22 14:43:00,75.2,361.4,-70.0,4.037,3.997,27,25,30.48,91.63,4022.0
551712,2020-12-22 14:43:10,75.6,361.4,-70.0,4.039,3.998,27,25,30.54,91.82,4032.0
551713,2020-12-22 14:43:20,75.6,361.6,-70.10001,4.04,3.999,27,25,30.61,92.02,4042.0
551714,2020-12-22 14:43:30,75.6,361.8,-70.0,4.041,4.0,27,25,30.68,92.22,4052.0
551715,2020-12-22 14:43:40,76.0,361.9,-70.0,4.042,4.002,27,25,30.74,92.41,4062.0
551716,2020-12-22 14:43:50,76.0,362.1,-70.0,4.044,4.004,27,25,30.8,92.61,4072.0
551717,2020-12-22 14:44:00,76.4,362.2,-70.0,4.046,4.006,27,25,30.87,92.81,4082.0
551718,2020-12-22 14:44:10,76.4,362.4,-70.0,4.047,4.007,27,25,30.94,93.00999,4092.0
551719,2020-12-22 14:44:20,76.4,362.5,-70.0,4.049,4.009,27,25,31.0,93.2,4102.0
551720,2020-12-22 14:44:30,76.8,362.7,-70.0,4.051,4.009,27,25,31.07,93.4,4112.0
551721,2020-12-22 14:44:40,76.8,362.8,-70.0,4.052,4.012,27,26,31.13,93.57999,4122.0
551722,2020-12-22 14:44:50,77.2,363.0,-70.0,4.053,4.013,27,26,31.2,93.79,4132.0
551723,2020-12-22 14:45:00,77.2,363.0,-70.10001,4.055,4.015,27,26,31.27,94.0,4142.0
551724,2020-12-22 14:45:10,77.2,363.2,-70.0,4.056,4.016,27,26,31.33,94.18,4152.0
551725,2020-12-22 14:45:20,77.6,363.3,-70.0,4.058,4.018,27,26,31.39,94.37,4162.0
551726,2020-12-22 14:45:30,77.6,363.5,-70.10001,4.06,4.019,27,26,31.45,94.57,4172.0
551727,2020-12-22 14:45:40,78.0,363.6,-70.0,4.062,4.021,27,26,31.53,94.78,4182.0
551728,2020-12-22 14:45:50,78.0,363.6,-70.0,4.063,4.022,27,26,31.59,94.97,4192.0
551729,2020-12-22 14:46:00,78.4,363.9,-70.0,4.064,4.024,27,26,31.66,95.16,4202.0
551730,2020-12-22 14:46:10,78.4,364.1,-70.0,4.066,4.025,27,26,31.72,95.35,4212.0
551731,2020-12-22 14:46:20,78.4,364.3,-70.0,4.066,4.027,27,26,31.79,95.55,4222.0
551732,2020-12-22 14:46:30,78.8,364.3,-70.10001,4.069,4.028,27,26,31.86,95.77,4232.0
551733,2020-12-22 14:46:40,78.8,364.6,-70.0,4.071,4.03,27,26,31.91,95.95,4242.0
551734,2020-12-22 14:46:50,79.2,364.6,-70.10001,4.072,4.032,27,26,31.98,96.14,4252.0
551735,2020-12-22 14:47:00,79.2,364.7,-70.0,4.074,4.033,27,26,32.04,96.34,4262.0
551736,2020-12-22 14:47:10,79.2,364.9,-70.0,4.076,4.034,27,26,32.12,96.54,4272.0
551737,2020-12-22 14:47:20,79.6,365.0,-70.0,4.077,4.036,27,26,32.18,96.74,4282.0
551738,2020-12-22 14:47:30,79.6,365.2,-70.10001,4.078,4.038,27,26,32.25,96.93,4292.0
551739,2020-12-22 14:47:40,80.0,365.3,-70.0,4.08,4.039,27,26,32.3,97.12,4302.0
551740,2020-12-22 14:47:50,80.0,365.5,-70.10001,4.082,4.041,27,26,32.37,97.31,4312.0
551741,2020-12-22 14:48:00,80.0,365.7,-70.10001,4.084,4.042,27,26,32.45,97.54,4322.0
551742,2020-12-22 14:48:10,80.4,365.7,-70.0,4.086,4.044,27,26,32.51,97.73,4332.0
551743,2020-12-22 14:48:20,80.4,366.0,-70.0,4.086,4.045,27,26,32.57,97.91,4342.0
551744,2020-12-22 14:48:30,80.8,366.0,-69.89999,4.088,4.047,27,26,32.63,98.1,4352.0
551745,2020-12-22 14:48:40,80.8,366.1,-70.10001,4.089,4.048,27,26,32.7,98.3,4362.0
551746,2020-12-22 14:48:50,80.8,366.4,-70.0,4.091,4.051,27,26,32.76,98.49,4372.0
551747,2020-12-22 14:49:00,81.2,366.4,-70.0,4.093,4.052,27,26,32.83,98.68,4382.0
551748,2020-12-22 14:49:10,81.2,366.6,-70.0,4.095,4.053,27,26,32.89,98.87,4392.0
551749,2020-12-22 14:49:20,81.6,366.8,-70.0,4.097,4.055,27,26,32.96,99.07999,4402.0
551750,2020-12-22 14:49:30,81.6,366.9,-70.10001,4.098,4.057,27,26,33.03,99.29,4412.0
551751,2020-12-22 14:49:40,81.6,367.1,-70.0,4.098,4.058,27,26,33.09,99.48,4422.0
551752,2020-12-22 14:49:50,82.0,367.2,-69.89999,4.101,4.059,27,26,33.15,99.66,4432.0
551753,2020-12-22 14:50:00,82.0,367.4,-70.0,4.103,4.063,27,26,33.22,99.86,4442.0
551754,2020-12-22 14:50:10,82.4,367.4,-70.0,4.103,4.063,27,26,33.29,100.07,4452.0
551755,2020-12-22 14:50:20,82.4,367.7,-70.0,4.107,4.065,27,26,33.35,100.25,4462.0
551756,2020-12-22 14:50:30,82.4,367.8,-70.0,4.107,4.067,27,26,33.41,100.45,4472.0
551757,2020-12-22 14:50:40,82.8,368.0,-70.0,4.11,4.068,27,26,33.47,100.64,4482.0
551758,2020-12-22 14:50:50,82.8,368.0,-70.10001,4.11,4.07,27,26,33.54,100.84,4492.0
551759,2020-12-22 14:51:00,83.2,368.3,-70.10001,4.112,4.072,27,26,33.61,101.04,4502.0
551760,2020-12-22 14:51:10,83.2,368.5,-70.10001,4.114,4.073,27,26,33.68,101.25,4512.0
551761,2020-12-22 14:51:20,83.2,368.5,-70.0,4.116,4.074,27,26,33.75,101.45,4522.0
551762,2020-12-22 14:51:30,83.6,368.6,-70.0,4.116,4.076,27,26,33.8,101.61,4532.0
551763,2020-12-22 14:51:40,83.6,368.8,-70.0,4.12,4.079,27,26,33.87,101.81,4542.0
551764,2020-12-22 14:51:50,84.0,368.9,-70.0,4.121,4.08,27,26,33.93,102.01,4552.0
551765,2020-12-22 14:52:00,84.0,369.1,-70.0,4.122,4.081,27,26,34.0,102.2,4562.0
551766,2020-12-22 14:52:10,84.0,369.3,-70.10001,4.123,4.083,27,26,34.06,102.4,4572.0
551767,2020-12-22 14:52:20,84.4,369.4,-70.0,4.126,4.084,28,26,34.12,102.59,4582.0
551768,2020-12-22 14:52:30,84.4,369.6,-70.0,4.127,4.087,28,26,34.2,102.81,4592.0
551769,2020-12-22 14:52:40,84.8,369.7,-70.0,4.13,4.088,28,26,34.27,103.01,4602.0
551770,2020-12-22 14:52:50,84.8,369.9,-70.0,4.131,4.09,28,26,34.33,103.2,4612.0
551771,2020-12-22 14:53:00,84.8,370.0,-70.0,4.132,4.092,28,26,34.39,103.38,4622.0
551772,2020-12-22 14:53:10,85.2,370.2,-69.89999,4.134,4.093,28,26,34.45,103.57,4632.0
551773,2020-12-22 14:53:20,85.2,370.2,-70.0,4.135,4.094,28,26,34.52,103.76,4642.0
551774,2020-12-22 14:53:30,85.6,370.5,-70.0,4.138,4.097,28,26,34.58,103.96,4652.0
551775,2020-12-22 14:53:40,85.6,370.7,-69.89999,4.139,4.098,28,26,34.65,104.15,4662.0
551776,2020-12-22 14:53:50,85.6,370.8,-70.0,4.14,4.099,28,26,34.71,104.34,4672.0
551777,2020-12-22 14:54:00,86.0,370.8,-70.10001,4.143,4.101,28,26,34.78,104.57,4682.0
551778,2020-12-22 14:54:10,86.0,371.1,-70.10001,4.144,4.103,28,26,34.85,104.76,4692.0
551779,2020-12-22 14:54:20,86.4,371.1,-70.10001,4.147,4.105,28,26,34.91,104.95,4702.0
551780,2020-12-22 14:54:30,86.4,371.3,-70.0,4.148,4.106,28,26,34.97,105.13,4712.0
551781,2020-12-22 14:54:40,86.4,371.6,-70.0,4.149,4.108,28,26,35.03,105.32,4722.0
551782,2020-12-22 14:54:50,86.8,371.6,-70.0,4.15,4.109,28,26,35.1,105.51,4732.0
551783,2020-12-22 14:55:00,86.8,371.8,-70.0,4.153,4.111,28,26,35.16,105.71,4742.0
551784,2020-12-22 14:55:10,87.2,372.1,-70.0,4.153,4.113,28,26,35.23,105.9,4752.0
551785,2020-12-22 14:55:20,87.2,372.1,-70.0,4.155,4.114,28,26,35.29,106.1,4762.0
551786,2020-12-22 14:55:30,87.2,372.2,-70.0,4.156,4.116,28,26,35.36,106.32,4772.0
551787,2020-12-22 14:55:40,87.6,372.4,-70.0,4.158,4.118,28,26,35.43,106.51,4782.0
551788,2020-12-22 14:55:50,87.6,371.4,-43.0,4.141,4.108,28,26,35.49,106.69,4792.0
551789,2020-12-22 14:56:00,87.6,371.3,-42.89999,4.139,4.108,28,26,35.53,106.81,4802.0
551790,2020-12-22 14:56:10,88.0,371.3,-42.89999,4.14,4.108,28,26,35.57,106.91,4812.0
551791,2020-12-22 14:56:20,88.0,371.3,-42.89999,4.139,4.108,28,26,35.6,107.03,4822.0
551792,2020-12-22 14:56:30,88.0,371.3,-43.0,4.141,4.108,28,26,35.65,107.15,4832.0
551793,2020-12-22 14:56:40,88.0,371.4,-42.89999,4.141,4.109,28,26,35.68,107.27,4842.0
551794,2020-12-22 14:56:50,88.4,371.4,-43.0,4.142,4.109,28,26,35.72,107.39,4852.0
551795,2020-12-22 14:57:00,88.4,371.6,-42.89999,4.143,4.111,28,26,35.77,107.52,4862.0
551796,2020-12-22 14:57:10,88.4,371.6,-43.0,4.143,4.111,28,26,35.8,107.64,4872.0
551797,2020-12-22 14:57:20,88.4,371.6,-43.0,4.144,4.112,28,26,35.84,107.74,4882.0
551798,2020-12-22 14:57:30,88.8,371.8,-43.0,4.145,4.113,28,26,35.88,107.87,4892.0
551799,2020-12-22 14:57:40,88.8,371.9,-43.0,4.147,4.114,28,26,35.92,107.98,4902.0
551800,2020-12-22 14:57:50,88.8,371.9,-43.0,4.146,4.114,28,26,35.95,108.09,4912.0
551801,2020-12-22 14:58:00,88.8,372.1,-43.0,4.147,4.116,28,26,35.99,108.2,4922.0
551802,2020-12-22 14:58:10,89.2,372.1,-42.89999,4.149,4.117,28,26,36.03,108.33,4932.0
551803,2020-12-22 14:58:20,89.2,372.2,-43.0,4.15,4.118,28,26,36.07,108.44,4942.0
551804,2020-12-22 14:58:30,89.2,372.2,-43.0,4.15,4.118,28,26,36.12,108.58,4952.0
551805,2020-12-22 14:58:40,89.2,372.4,-43.0,4.152,4.119,28,26,36.15,108.68,4962.0
551806,2020-12-22 14:58:50,89.6,372.4,-42.89999,4.152,4.12,28,26,36.19,108.8,4972.0
551807,2020-12-22 14:59:00,89.6,372.5,-43.0,4.153,4.121,28,26,36.23,108.91,4982.0
551808,2020-12-22 14:59:10,89.6,372.5,-42.89999,4.153,4.122,28,26,36.27,109.04,4992.0
551809,2020-12-22 14:59:20,89.6,372.7,-43.0,4.155,4.123,28,26,36.31,109.14,5002.0
551810,2020-12-22 14:59:30,89.6,372.9,-43.0,4.157,4.124,28,26,36.34,109.26,5012.0
551811,2020-12-22 14:59:40,90.0,372.9,-43.0,4.156,4.125,28,26,36.39,109.38,5022.0
551812,2020-12-22 14:59:50,90.0,373.0,-42.89999,4.159,4.126,28,26,36.42,109.5,5032.0
551813,2020-12-22 15:00:00,90.0,373.0,-43.0,4.158,4.127,28,26,36.46,109.62,5042.0
551814,2020-12-22 15:00:10,90.0,373.0,-43.0,4.16,4.127,28,26,36.5,109.73,5052.0
551815,2020-12-22 15:00:20,90.4,373.2,-42.89999,4.162,4.129,28,26,36.54,109.86,5062.0
551816,2020-12-22 15:00:30,90.4,373.3,-42.89999,4.162,4.13,28,26,36.58,109.97,5072.0
551817,2020-12-22 15:00:40,90.4,373.5,-43.0,4.163,4.13,28,26,36.62,110.08,5082.0
551818,2020-12-22 15:00:50,90.4,373.5,-43.0,4.163,4.132,28,26,36.66,110.19,5092.0
551819,2020-12-22 15:01:00,90.8,373.5,-42.89999,4.166,4.133,28,26,36.69,110.3,5102.0
551820,2020-12-22 15:01:10,90.8,373.6,-43.0,4.165,4.133,28,26,36.73,110.42,5112.0
