number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
165033,2019-11-15 15:10:18,21.6,328.9,-70.60001,3.676,3.646,30,28,9.52,28.63,216.0
165034,2019-11-15 15:10:26,21.6,328.9,-70.70001,3.677,3.647,30,28,9.58,28.81,224.0
165035,2019-11-15 15:10:34,21.6,329.1,-70.60001,3.677,3.647,30,28,9.63,28.98,232.0
165036,2019-11-15 15:10:42,22.0,329.1,-70.70001,3.678,3.648,30,28,9.69,29.13,240.0
165037,2019-11-15 15:10:50,22.0,329.1,-70.70001,3.678,3.649,30,28,9.73,29.28,248.0
165038,2019-11-15 15:10:58,22.0,329.2,-70.70001,3.679,3.65,30,28,9.79,29.44,256.0
165039,2019-11-15 15:11:06,22.4,329.2,-70.70001,3.679,3.65,30,29,9.849999,29.61,264.0
165040,2019-11-15 15:11:14,22.4,329.2,-70.70001,3.679,3.65,30,29,9.9,29.77,272.0
165041,2019-11-15 15:11:22,22.4,329.2,-70.70001,3.679,3.651,30,29,9.96,29.93,280.0
165042,2019-11-15 15:11:30,22.4,329.2,-70.70001,3.68,3.652,30,29,10.01,30.1,288.0
165043,2019-11-15 15:11:38,22.8,329.4,-70.70001,3.681,3.652,30,29,10.06,30.26,296.0
165044,2019-11-15 15:11:46,22.8,329.4,-70.60001,3.681,3.652,30,29,10.12,30.42,304.0
165045,2019-11-15 15:11:54,22.8,329.4,-70.60001,3.681,3.653,30,29,10.17,30.59,312.0
165046,2019-11-15 15:12:02,23.2,329.4,-70.60001,3.682,3.653,30,29,10.22,30.73,320.0
165047,2019-11-15 15:12:10,23.2,329.4,-70.70001,3.682,3.654,30,29,10.27,30.89,328.0
165048,2019-11-15 15:12:18,23.2,329.6,-70.70001,3.683,3.653,30,29,10.33,31.06,336.0
165049,2019-11-15 15:12:26,23.6,329.6,-70.70001,3.683,3.655,30,29,10.38,31.22,344.0
165050,2019-11-15 15:12:34,23.6,329.6,-70.60001,3.683,3.655,30,29,10.44,31.38,352.0
165051,2019-11-15 15:12:42,23.6,329.6,-70.70001,3.684,3.654,30,29,10.49,31.55,360.0
165052,2019-11-15 15:12:50,23.6,329.7,-70.70001,3.685,3.656,30,29,10.55,31.71,368.0
165053,2019-11-15 15:12:58,24.0,329.7,-70.70001,3.685,3.656,30,29,10.6,31.87,376.0
165054,2019-11-15 15:13:06,24.0,329.7,-70.70001,3.685,3.657,30,29,10.65,32.04,384.0
165055,2019-11-15 15:13:14,24.0,329.7,-70.70001,3.686,3.657,30,29,10.7,32.18,392.0
165056,2019-11-15 15:13:22,24.4,329.9,-70.70001,3.686,3.656,30,29,10.77,32.37,400.0
165057,2019-11-15 15:13:30,24.4,329.9,-70.60001,3.686,3.657,30,29,10.82,32.54,408.0
165058,2019-11-15 15:13:38,24.4,329.9,-70.60001,3.686,3.659,30,29,10.86,32.67,416.0
165059,2019-11-15 15:13:46,24.8,329.9,-70.70001,3.687,3.658,30,29,10.92,32.83,424.0
165060,2019-11-15 15:13:54,24.8,329.9,-70.60001,3.688,3.659,30,29,10.97,32.99,432.0
165061,2019-11-15 15:14:02,24.8,329.9,-70.70001,3.687,3.659,30,29,11.03,33.16,440.0
165062,2019-11-15 15:14:10,24.8,330.0,-70.70001,3.687,3.659,30,29,11.08,33.32,448.0
165063,2019-11-15 15:14:18,25.2,330.0,-70.60001,3.688,3.66,30,29,11.14,33.48,456.0
165064,2019-11-15 15:14:26,25.2,330.0,-70.70001,3.688,3.66,31,29,11.19,33.65,464.0
165065,2019-11-15 15:14:34,25.2,330.0,-70.70001,3.689,3.66,31,29,11.24,33.81,472.0
165066,2019-11-15 15:14:42,25.6,330.0,-70.60001,3.689,3.661,31,29,11.29,33.96,480.0
165067,2019-11-15 15:14:50,25.6,330.2,-70.70001,3.69,3.661,31,29,11.36,34.15,488.0
165068,2019-11-15 15:14:58,25.6,330.2,-70.60001,3.69,3.662,31,29,11.4,34.28,496.0
165069,2019-11-15 15:15:06,26.0,330.2,-70.70001,3.69,3.662,31,29,11.45,34.44,504.0
165070,2019-11-15 15:15:14,26.0,330.2,-70.70001,3.69,3.662,31,29,11.51,34.61,512.0
165071,2019-11-15 15:15:22,26.0,330.3,-70.60001,3.691,3.663,31,29,11.57,34.77,520.0
165072,2019-11-15 15:15:30,26.0,330.3,-70.60001,3.69,3.663,31,29,11.62,34.93,528.0
165073,2019-11-15 15:15:38,26.4,330.3,-70.60001,3.692,3.664,31,29,11.67,35.1,536.0
165074,2019-11-15 15:15:46,26.4,330.3,-70.70001,3.692,3.664,31,29,11.73,35.26,544.0
165075,2019-11-15 15:15:54,26.4,330.3,-70.60001,3.693,3.664,31,29,11.78,35.42,552.0
165076,2019-11-15 15:16:02,26.8,330.5,-70.70001,3.693,3.664,31,29,11.83,35.57,560.0
165077,2019-11-15 15:16:10,26.8,330.5,-70.70001,3.693,3.665,31,29,11.88,35.73,568.0
165078,2019-11-15 15:16:18,26.8,330.7,-70.60001,3.693,3.665,31,29,11.94,35.9,576.0
165079,2019-11-15 15:16:26,27.2,330.5,-70.70001,3.693,3.665,31,29,12.01,36.09,584.0
165080,2019-11-15 15:16:34,27.2,330.5,-70.70001,3.694,3.666,31,29,12.05,36.23,592.0
165081,2019-11-15 15:16:42,27.2,330.7,-70.70001,3.694,3.667,31,29,12.1,36.39,600.0
165082,2019-11-15 15:16:50,27.2,330.7,-70.70001,3.695,3.667,31,29,12.16,36.54,608.0
165083,2019-11-15 15:16:58,27.6,330.7,-70.60001,3.696,3.667,31,29,12.21,36.71,616.0
165084,2019-11-15 15:17:06,27.6,330.7,-70.60001,3.696,3.668,31,29,12.26,36.87,624.0
165085,2019-11-15 15:17:14,27.6,330.7,-70.70001,3.696,3.668,31,29,12.31,37.03,632.0
165086,2019-11-15 15:17:22,28.0,330.8,-70.70001,3.696,3.668,31,29,12.37,37.2,640.0
165087,2019-11-15 15:17:30,28.0,330.8,-70.70001,3.696,3.668,31,29,12.42,37.34,648.0
165088,2019-11-15 15:17:38,28.0,330.8,-70.70001,3.697,3.669,31,29,12.48,37.52,656.0
165089,2019-11-15 15:17:46,28.4,330.8,-70.60001,3.697,3.669,31,29,12.53,37.67,664.0
165090,2019-11-15 15:17:54,28.4,331.0,-70.60001,3.698,3.67,31,29,12.59,37.85,672.0
165091,2019-11-15 15:18:02,28.4,331.0,-70.70001,3.697,3.67,31,29,12.65,38.01,680.0
165092,2019-11-15 15:18:10,28.8,331.0,-70.70001,3.699,3.671,31,29,12.7,38.18,688.0
165093,2019-11-15 15:18:18,28.8,331.0,-70.70001,3.699,3.671,31,29,12.75,38.32,696.0
165094,2019-11-15 15:18:26,28.8,331.1,-70.70001,3.699,3.671,31,29,12.8,38.48,704.0
165095,2019-11-15 15:18:34,28.8,331.0,-70.70001,3.7,3.672,31,29,12.85,38.65,712.0
165096,2019-11-15 15:18:42,29.2,331.1,-70.60001,3.7,3.671,31,29,12.91,38.81,720.0
165097,2019-11-15 15:18:50,29.2,331.1,-70.70001,3.701,3.672,31,29,12.96,38.97,728.0
165098,2019-11-15 15:18:58,29.2,331.1,-70.70001,3.701,3.673,31,29,13.02,39.14,736.0
165099,2019-11-15 15:19:06,29.6,331.1,-70.70001,3.701,3.673,31,29,13.06,39.28,744.0
165100,2019-11-15 15:19:14,29.6,331.3,-70.70001,3.702,3.673,31,29,13.12,39.45,752.0
165101,2019-11-15 15:19:22,29.6,331.3,-70.70001,3.702,3.674,31,29,13.18,39.63,760.0
165102,2019-11-15 15:19:30,30.0,331.3,-70.70001,3.703,3.673,31,29,13.23,39.79,768.0
165103,2019-11-15 15:19:38,30.0,331.3,-70.60001,3.703,3.675,31,29,13.28,39.95,776.0
165104,2019-11-15 15:19:46,30.0,331.4,-70.70001,3.703,3.675,31,29,13.34,40.12,784.0
165105,2019-11-15 15:19:54,30.0,331.4,-70.70001,3.703,3.675,31,29,13.39,40.26,792.0
165106,2019-11-15 15:20:02,30.4,331.4,-70.70001,3.704,3.675,31,30,13.44,40.42,800.0
165107,2019-11-15 15:20:10,30.4,331.4,-70.60001,3.704,3.675,31,29,13.5,40.58,808.0
165108,2019-11-15 15:20:18,30.4,331.4,-70.70001,3.705,3.676,31,30,13.55,40.75,816.0
165109,2019-11-15 15:20:26,30.8,331.6,-70.60001,3.705,3.676,31,30,13.61,40.91,824.0
165110,2019-11-15 15:20:34,30.8,331.6,-70.70001,3.705,3.677,31,30,13.66,41.06,832.0
165111,2019-11-15 15:20:42,30.8,331.6,-70.60001,3.706,3.677,31,30,13.71,41.22,840.0
165112,2019-11-15 15:20:50,31.2,331.6,-70.60001,3.706,3.678,31,30,13.77,41.42,848.0
165113,2019-11-15 15:20:58,31.2,331.7,-70.70001,3.708,3.678,31,30,13.82,41.56,856.0
165114,2019-11-15 15:21:06,31.2,331.7,-70.70001,3.708,3.678,31,30,13.87,41.73,864.0
165115,2019-11-15 15:21:14,31.6,331.7,-70.60001,3.708,3.679,31,30,13.93,41.89,872.0
165116,2019-11-15 15:21:22,31.6,331.7,-70.70001,3.708,3.679,31,30,13.98,42.03,880.0
165117,2019-11-15 15:21:30,31.6,331.7,-70.60001,3.709,3.679,31,30,14.03,42.2,888.0
165118,2019-11-15 15:21:38,31.6,331.9,-70.70001,3.709,3.68,31,30,14.09,42.36,896.0
165119,2019-11-15 15:21:46,32.0,331.9,-70.70001,3.709,3.68,31,30,14.14,42.52,904.0
165120,2019-11-15 15:21:54,32.0,331.9,-70.60001,3.709,3.681,31,30,14.19,42.67,912.0
165121,2019-11-15 15:22:02,32.0,332.1,-70.70001,3.71,3.68,31,30,14.25,42.83,920.0
165122,2019-11-15 15:22:10,32.4,332.1,-70.60001,3.711,3.681,31,30,14.3,43.0,928.0
165123,2019-11-15 15:22:18,32.4,332.1,-70.60001,3.71,3.682,31,30,14.36,43.16,936.0
165124,2019-11-15 15:22:27,32.4,332.1,-70.70001,3.712,3.682,31,30,14.41,43.34,945.0
165125,2019-11-15 15:22:35,32.8,332.1,-70.60001,3.712,3.683,31,30,14.47,43.5,953.0
165126,2019-11-15 15:22:43,32.8,332.2,-70.60001,3.712,3.682,32,30,14.52,43.67,961.0
165127,2019-11-15 15:22:51,32.8,332.2,-70.60001,3.713,3.683,32,30,14.58,43.82,969.0
165128,2019-11-15 15:22:59,32.8,332.2,-70.70001,3.713,3.684,32,30,14.63,43.99,977.0
165129,2019-11-15 15:23:07,33.2,332.2,-70.70001,3.713,3.684,32,30,14.68,44.13,985.0
165130,2019-11-15 15:23:15,33.2,332.4,-70.60001,3.714,3.685,32,30,14.74,44.3,993.0
165131,2019-11-15 15:23:23,33.2,332.4,-70.70001,3.713,3.685,32,30,14.78,44.45,1001.0
165132,2019-11-15 15:23:31,33.6,332.4,-70.70001,3.715,3.685,32,30,14.84,44.61,1009.0
165133,2019-11-15 15:23:39,33.6,332.4,-70.70001,3.715,3.685,32,30,14.89,44.77,1017.0
165134,2019-11-15 15:23:47,33.6,332.4,-70.70001,3.715,3.686,32,30,14.95,44.94,1025.0
165135,2019-11-15 15:23:55,34.0,332.5,-70.70001,3.715,3.687,32,30,15.0,45.11,1033.0
165136,2019-11-15 15:24:03,34.0,332.5,-70.70001,3.716,3.687,32,30,15.06,45.28,1041.0
165137,2019-11-15 15:24:11,34.0,332.5,-70.60001,3.716,3.687,32,30,15.11,45.44,1049.0
165138,2019-11-15 15:24:19,34.0,332.7,-70.70001,3.717,3.687,32,30,15.17,45.6,1057.0
165139,2019-11-15 15:24:27,34.4,332.7,-70.70001,3.717,3.688,32,30,15.22,45.77,1065.0
165140,2019-11-15 15:24:35,34.4,332.7,-70.70001,3.718,3.689,32,30,15.27,45.92,1073.0
165141,2019-11-15 15:24:43,34.4,332.7,-70.70001,3.719,3.688,32,30,15.32,46.06,1081.0
165142,2019-11-15 15:24:51,34.8,332.8,-70.60001,3.719,3.689,32,30,15.38,46.23,1089.0
165143,2019-11-15 15:24:59,34.8,332.8,-70.70001,3.719,3.69,32,30,15.43,46.38,1097.0
165144,2019-11-15 15:25:07,34.8,332.8,-70.70001,3.72,3.69,32,30,15.48,46.55,1105.0
165145,2019-11-15 15:25:15,35.2,332.8,-70.70001,3.72,3.691,32,30,15.53,46.71,1113.0
165146,2019-11-15 15:25:23,35.2,332.8,-70.60001,3.721,3.69,32,30,15.59,46.89,1121.0
165147,2019-11-15 15:25:31,35.2,333.0,-70.70001,3.721,3.691,32,30,15.65,47.05,1129.0
165148,2019-11-15 15:25:39,35.2,333.0,-70.70001,3.721,3.692,32,30,15.71,47.22,1137.0
165149,2019-11-15 15:25:47,35.6,333.0,-70.70001,3.722,3.693,32,30,15.76,47.38,1145.0
165150,2019-11-15 15:25:55,35.6,333.2,-70.70001,3.722,3.693,32,30,15.81,47.54,1153.0
165151,2019-11-15 15:26:03,35.6,333.2,-70.70001,3.723,3.693,32,30,15.87,47.71,1161.0
165152,2019-11-15 15:26:11,36.0,333.2,-70.70001,3.723,3.693,32,30,15.92,47.85,1169.0
165153,2019-11-15 15:26:19,36.0,333.3,-70.70001,3.724,3.694,32,30,15.97,48.01,1177.0
165154,2019-11-15 15:26:27,36.0,333.3,-70.70001,3.724,3.694,32,30,16.02,48.16,1185.0
165155,2019-11-15 15:26:35,36.4,333.3,-70.60001,3.725,3.695,32,30,16.07,48.32,1193.0
165156,2019-11-15 15:26:43,36.4,333.3,-70.60001,3.725,3.694,32,30,16.12,48.49,1201.0
165157,2019-11-15 15:26:51,36.4,333.3,-70.60001,3.726,3.695,32,30,16.19,48.67,1209.0
165158,2019-11-15 15:26:59,36.8,333.3,-70.70001,3.726,3.695,32,30,16.24,48.83,1217.0
165159,2019-11-15 15:27:07,36.8,333.5,-70.70001,3.727,3.697,32,30,16.3,48.99,1225.0
165160,2019-11-15 15:27:15,36.8,333.5,-70.70001,3.728,3.697,32,30,16.35,49.15,1233.0
165161,2019-11-15 15:27:23,36.8,333.6,-70.70001,3.728,3.697,32,30,16.4,49.32,1241.0
165162,2019-11-15 15:27:31,37.2,333.6,-70.60001,3.728,3.698,32,31,16.45,49.48,1249.0
165163,2019-11-15 15:27:39,37.2,333.6,-70.70001,3.728,3.698,32,31,16.51,49.64,1257.0
165164,2019-11-15 15:27:47,37.2,333.6,-70.60001,3.73,3.699,32,30,16.56,49.79,1265.0
165165,2019-11-15 15:27:55,37.6,333.8,-70.70001,3.729,3.698,32,31,16.61,49.96,1273.0
165166,2019-11-15 15:28:03,37.6,333.8,-70.70001,3.731,3.699,32,31,16.66,50.1,1281.0
165167,2019-11-15 15:28:11,37.6,333.8,-70.70001,3.731,3.699,32,31,16.71,50.26,1289.0
165168,2019-11-15 15:28:19,38.0,333.9,-70.60001,3.73,3.7,32,31,16.79,50.46,1297.0
165169,2019-11-15 15:28:27,38.0,333.9,-70.70001,3.732,3.7,32,31,16.83,50.6,1305.0
165170,2019-11-15 15:28:35,38.0,333.9,-70.70001,3.733,3.701,32,31,16.89,50.77,1313.0
165171,2019-11-15 15:28:43,38.0,333.9,-70.60001,3.733,3.702,32,31,16.94,50.93,1321.0
165172,2019-11-15 15:28:51,38.4,334.1,-70.60001,3.733,3.701,32,31,16.99,51.09,1329.0
165173,2019-11-15 15:28:59,38.4,334.1,-70.70001,3.734,3.703,32,31,17.04,51.26,1337.0
165174,2019-11-15 15:29:07,38.4,334.1,-70.60001,3.735,3.703,32,31,17.1,51.42,1345.0
165175,2019-11-15 15:29:15,38.8,334.2,-70.70001,3.734,3.703,32,31,17.16,51.58,1353.0
165176,2019-11-15 15:29:23,38.8,334.2,-70.60001,3.735,3.703,32,31,17.2,51.73,1361.0
165177,2019-11-15 15:29:31,38.8,334.2,-70.60001,3.735,3.704,32,31,17.26,51.89,1369.0
165178,2019-11-15 15:29:39,39.2,334.2,-70.70001,3.736,3.704,32,31,17.31,52.05,1377.0
165179,2019-11-15 15:29:47,39.2,334.4,-70.70001,3.737,3.705,32,31,17.36,52.2,1385.0
165180,2019-11-15 15:29:55,39.2,334.4,-70.70001,3.738,3.705,32,31,17.42,52.39,1393.0
165181,2019-11-15 15:30:03,39.2,334.6,-70.60001,3.739,3.706,32,31,17.48,52.56,1401.0
165182,2019-11-15 15:30:11,39.6,334.4,-70.70001,3.739,3.707,32,31,17.53,52.72,1409.0
165183,2019-11-15 15:30:19,39.6,334.6,-70.70001,3.739,3.707,33,31,17.59,52.88,1417.0
165184,2019-11-15 15:30:27,39.6,334.6,-70.70001,3.74,3.708,33,31,17.64,53.03,1425.0
165185,2019-11-15 15:30:35,40.0,334.7,-70.70001,3.74,3.708,33,31,17.69,53.2,1433.0
165186,2019-11-15 15:30:43,40.0,334.7,-70.60001,3.741,3.708,33,31,17.75,53.36,1441.0
165187,2019-11-15 15:30:51,40.0,334.7,-70.70001,3.741,3.709,33,31,17.8,53.52,1449.0
165188,2019-11-15 15:30:59,40.4,334.9,-70.70001,3.741,3.71,33,31,17.85,53.66,1457.0
165189,2019-11-15 15:31:07,40.4,334.9,-70.70001,3.743,3.71,33,31,17.91,53.83,1465.0
165190,2019-11-15 15:31:15,40.4,334.9,-70.70001,3.744,3.711,33,31,17.96,53.99,1473.0
165191,2019-11-15 15:31:23,40.8,334.9,-70.70001,3.743,3.711,33,31,18.01,54.17,1481.0
165192,2019-11-15 15:31:31,40.8,335.0,-70.60001,3.744,3.711,33,31,18.07,54.33,1489.0
165193,2019-11-15 15:31:39,40.8,335.0,-70.70001,3.745,3.712,33,31,18.13,54.5,1497.0
165194,2019-11-15 15:31:47,40.8,335.2,-70.70001,3.745,3.713,33,31,18.18,54.66,1505.0
165195,2019-11-15 15:31:55,41.2,335.2,-70.70001,3.746,3.713,33,31,18.24,54.82,1513.0
165196,2019-11-15 15:32:03,41.2,335.2,-70.60001,3.747,3.714,33,31,18.29,54.99,1521.0
165197,2019-11-15 15:32:11,41.2,335.2,-70.70001,3.747,3.715,33,31,18.34,55.14,1529.0
165198,2019-11-15 15:32:19,41.6,335.3,-70.70001,3.747,3.715,33,31,18.4,55.31,1537.0
165199,2019-11-15 15:32:27,41.6,335.3,-70.70001,3.749,3.716,33,31,18.45,55.48,1545.0
165200,2019-11-15 15:32:35,41.6,335.5,-70.70001,3.749,3.716,33,31,18.5,55.62,1553.0
165201,2019-11-15 15:32:43,42.0,335.5,-70.70001,3.75,3.717,33,31,18.55,55.78,1561.0
165202,2019-11-15 15:32:51,42.0,335.5,-70.70001,3.75,3.717,33,31,18.61,55.96,1569.0
165203,2019-11-15 15:32:59,42.0,335.7,-70.60001,3.751,3.718,33,31,18.67,56.12,1577.0
165204,2019-11-15 15:33:07,42.0,335.7,-70.70001,3.751,3.718,33,31,18.72,56.29,1585.0
165205,2019-11-15 15:33:15,42.4,335.8,-70.60001,3.753,3.719,33,31,18.78,56.45,1593.0
165206,2019-11-15 15:33:23,42.4,335.8,-70.70001,3.752,3.719,33,31,18.83,56.61,1601.0
165207,2019-11-15 15:33:31,42.4,335.8,-70.70001,3.754,3.719,33,31,18.88,56.78,1609.0
165208,2019-11-15 15:33:39,42.8,336.0,-70.70001,3.755,3.72,33,31,18.94,56.94,1617.0
165209,2019-11-15 15:33:47,42.8,336.0,-70.60001,3.755,3.721,33,31,18.99,57.1,1625.0
165210,2019-11-15 15:33:55,42.8,336.1,-70.70001,3.756,3.722,33,31,19.05,57.27,1633.0
165211,2019-11-15 15:34:03,43.2,336.1,-70.60001,3.756,3.723,33,31,19.1,57.43,1641.0
165212,2019-11-15 15:34:11,43.2,336.1,-70.70001,3.757,3.722,33,31,19.15,57.57,1649.0
165213,2019-11-15 15:34:19,43.2,336.3,-70.70001,3.757,3.723,33,31,19.2,57.73,1657.0
165214,2019-11-15 15:34:27,43.6,336.3,-70.70001,3.758,3.724,33,31,19.26,57.92,1665.0
165215,2019-11-15 15:34:35,43.6,336.3,-70.70001,3.759,3.725,33,31,19.32,58.08,1673.0
165216,2019-11-15 15:34:43,43.6,336.4,-70.70001,3.76,3.725,33,31,19.37,58.24,1681.0
165217,2019-11-15 15:34:51,43.6,336.4,-70.70001,3.76,3.726,33,32,19.42,58.41,1689.0
165218,2019-11-15 15:34:59,44.0,336.4,-70.70001,3.761,3.727,33,32,19.48,58.57,1697.0
165219,2019-11-15 15:35:07,44.0,336.6,-70.70001,3.762,3.727,33,32,19.54,58.73,1705.0
165220,2019-11-15 15:35:15,44.0,336.6,-70.70001,3.762,3.728,33,32,19.59,58.9,1713.0
165221,2019-11-15 15:35:23,44.4,336.8,-70.70001,3.762,3.728,33,32,19.65,59.05,1721.0
165222,2019-11-15 15:35:31,44.4,336.8,-70.70001,3.764,3.729,33,32,19.7,59.22,1729.0
165223,2019-11-15 15:35:39,44.4,336.8,-70.70001,3.765,3.729,33,32,19.75,59.36,1737.0
165224,2019-11-15 15:35:47,44.8,336.9,-70.70001,3.765,3.73,33,32,19.8,59.54,1745.0
165225,2019-11-15 15:35:55,44.8,337.1,-70.70001,3.766,3.731,33,32,19.87,59.72,1753.0
165226,2019-11-15 15:36:03,44.8,337.1,-70.60001,3.766,3.732,33,32,19.92,59.89,1761.0
165227,2019-11-15 15:36:11,45.2,337.2,-70.70001,3.766,3.732,33,32,19.98,60.05,1769.0
165228,2019-11-15 15:36:19,45.2,337.2,-70.60001,3.768,3.732,33,32,20.03,60.21,1777.0
165229,2019-11-15 15:36:27,45.2,337.2,-70.70001,3.769,3.734,33,32,20.08,60.38,1785.0
165230,2019-11-15 15:36:35,45.2,337.4,-70.70001,3.769,3.733,33,32,20.13,60.54,1793.0
165231,2019-11-15 15:36:43,45.6,337.4,-70.70001,3.771,3.735,33,32,20.19,60.7,1801.0
165232,2019-11-15 15:36:51,45.6,337.4,-70.70001,3.772,3.735,33,32,20.24,60.87,1809.0
165233,2019-11-15 15:36:59,45.6,337.5,-70.60001,3.772,3.736,33,32,20.31,61.05,1817.0
165234,2019-11-15 15:37:07,46.0,337.7,-70.60001,3.773,3.737,33,32,20.36,61.21,1825.0
165235,2019-11-15 15:37:15,46.0,337.7,-70.70001,3.774,3.737,33,32,20.41,61.35,1833.0
165236,2019-11-15 15:37:23,46.0,337.7,-70.70001,3.775,3.738,33,32,20.47,61.53,1841.0
165237,2019-11-15 15:37:31,46.4,337.8,-70.70001,3.776,3.739,33,32,20.52,61.69,1849.0
165238,2019-11-15 15:37:39,46.4,337.8,-70.60001,3.776,3.74,33,32,20.57,61.86,1857.0
165239,2019-11-15 15:37:47,46.4,338.0,-70.70001,3.778,3.74,33,32,20.64,62.04,1865.0
165240,2019-11-15 15:37:55,46.8,338.0,-70.60001,3.778,3.742,34,32,20.69,62.2,1873.0
165241,2019-11-15 15:38:03,46.8,338.2,-70.70001,3.779,3.742,34,32,20.75,62.36,1881.0
165242,2019-11-15 15:38:11,46.8,338.2,-70.60001,3.78,3.743,34,32,20.8,62.53,1889.0
165243,2019-11-15 15:38:19,47.2,338.3,-70.70001,3.78,3.744,34,32,20.85,62.71,1897.0
165244,2019-11-15 15:38:27,47.2,338.5,-70.70001,3.782,3.745,34,32,20.91,62.87,1905.0
165245,2019-11-15 15:38:35,47.2,338.5,-70.70001,3.783,3.745,34,32,20.97,63.03,1913.0
165246,2019-11-15 15:38:43,47.2,338.5,-70.70001,3.783,3.747,34,32,21.02,63.19,1921.0
165247,2019-11-15 15:38:51,47.6,338.6,-70.70001,3.784,3.746,34,32,21.08,63.37,1929.0
165248,2019-11-15 15:38:59,47.6,338.6,-70.70001,3.785,3.748,34,32,21.13,63.54,1937.0
165249,2019-11-15 15:39:07,47.6,338.8,-70.70001,3.786,3.748,34,32,21.19,63.72,1945.0
165250,2019-11-15 15:39:15,48.0,338.8,-70.70001,3.787,3.749,34,32,21.25,63.88,1953.0
165251,2019-11-15 15:39:23,48.0,338.9,-70.60001,3.788,3.75,34,32,21.3,64.04,1961.0
165252,2019-11-15 15:39:31,48.0,339.1,-70.60001,3.789,3.75,34,32,21.36,64.22,1969.0
165253,2019-11-15 15:39:39,48.4,339.1,-70.60001,3.79,3.751,34,32,21.41,64.38,1977.0
165254,2019-11-15 15:39:47,48.4,339.3,-70.70001,3.791,3.752,34,32,21.47,64.55,1985.0
165255,2019-11-15 15:39:55,48.4,339.3,-70.70001,3.792,3.753,34,32,21.53,64.73,1993.0
165256,2019-11-15 15:40:03,48.8,339.4,-70.70001,3.793,3.754,34,32,21.58,64.89,2001.0
165257,2019-11-15 15:40:11,48.8,339.4,-70.60001,3.794,3.755,34,32,21.64,65.05,2009.0
165258,2019-11-15 15:40:19,48.8,339.6,-70.70001,3.796,3.757,34,32,21.7,65.25,2017.0
165259,2019-11-15 15:40:27,49.2,339.7,-70.60001,3.796,3.756,34,32,21.75,65.39,2025.0
