number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
1560,2019-07-26 08:34:42,19.2,325.5,-26.0,3.626,3.612,36,34,8.73,26.24,393.0
1561,2019-07-26 08:34:50,19.2,325.7,-26.0,3.627,3.613,36,34,8.74,26.29,401.0
1562,2019-07-26 08:34:58,19.2,325.7,-26.0,3.627,3.612,36,34,8.76,26.36,409.0
1563,2019-07-26 08:35:06,19.6,325.7,-26.0,3.628,3.613,36,34,8.78,26.41,417.0
1564,2019-07-26 08:35:14,19.6,325.7,-26.0,3.628,3.614,36,34,8.8,26.46,425.0
1565,2019-07-26 08:35:22,19.6,325.8,-26.0,3.628,3.614,36,34,8.82,26.52,433.0
1566,2019-07-26 08:35:30,19.6,325.8,-26.0,3.628,3.614,36,34,8.84,26.57,441.0
1567,2019-07-26 08:35:38,19.6,325.8,-26.0,3.628,3.615,36,34,8.86,26.64,449.0
1568,2019-07-26 08:35:46,19.6,325.8,-26.0,3.629,3.615,36,34,8.88,26.7,457.0
1569,2019-07-26 08:35:54,19.6,325.8,-26.0,3.629,3.616,36,34,8.9,26.75,465.0
1570,2019-07-26 08:36:02,19.6,326.0,-26.0,3.63,3.615,36,34,8.92,26.82,473.0
1571,2019-07-26 08:36:10,19.6,326.0,-26.0,3.63,3.615,36,34,8.94,26.87,481.0
1572,2019-07-26 08:36:18,19.6,326.0,-26.0,3.629,3.616,36,34,8.96,26.94,489.0
1573,2019-07-26 08:36:26,20.0,326.0,-26.0,3.631,3.615,36,34,8.97,26.99,497.0
1574,2019-07-26 08:36:34,20.0,326.0,-26.0,3.631,3.617,36,34,8.99,27.06,505.0
1575,2019-07-26 08:36:42,20.0,326.0,-26.0,3.631,3.617,36,34,9.02,27.12,513.0
1576,2019-07-26 08:36:50,20.0,326.0,-26.0,3.632,3.617,36,34,9.04,27.17,521.0
1577,2019-07-26 08:36:58,20.0,326.1,-26.0,3.631,3.617,36,34,9.05,27.22,529.0
1578,2019-07-26 08:37:06,20.0,326.1,-26.0,3.632,3.618,36,34,9.07,27.29,537.0
1579,2019-07-26 08:37:14,20.0,326.1,-26.0,3.632,3.618,36,34,9.09,27.35,545.0
1580,2019-07-26 08:37:22,20.0,326.1,-26.0,3.632,3.618,36,34,9.12,27.4,553.0
1581,2019-07-26 08:37:30,20.0,326.3,-26.0,3.633,3.618,36,34,9.139999,27.47,561.0
1582,2019-07-26 08:37:38,20.4,326.3,-26.0,3.634,3.619,36,34,9.15,27.52,569.0
1583,2019-07-26 08:37:46,20.4,326.3,-26.0,3.633,3.619,36,34,9.17,27.59,577.0
1584,2019-07-26 08:37:54,20.4,326.3,-26.0,3.633,3.619,36,34,9.19,27.64,585.0
1585,2019-07-26 08:38:02,20.4,326.3,-26.0,3.634,3.62,36,34,9.21,27.7,593.0
1586,2019-07-26 08:38:10,20.4,326.4,-26.0,3.635,3.62,36,34,9.23,27.75,601.0
1587,2019-07-26 08:38:18,20.4,326.3,-26.0,3.635,3.621,36,34,9.25,27.82,609.0
1588,2019-07-26 08:38:26,20.4,326.3,-26.0,3.635,3.621,36,34,9.27,27.87,617.0
1589,2019-07-26 08:38:34,20.4,326.4,-26.0,3.634,3.621,36,34,9.28,27.92,625.0
1590,2019-07-26 08:38:42,20.4,326.4,-26.0,3.635,3.621,36,34,9.3,27.98,633.0
1591,2019-07-26 08:38:50,20.8,326.4,-26.0,3.635,3.621,36,34,9.33,28.06,641.0
1592,2019-07-26 08:38:58,20.8,326.4,-26.0,3.635,3.621,36,34,9.349999,28.1,649.0
1593,2019-07-26 08:39:06,20.8,326.4,-26.0,3.635,3.623,36,34,9.37,28.17,657.0
1594,2019-07-26 08:39:14,20.8,326.4,-26.0,3.636,3.623,36,34,9.38,28.22,665.0
1595,2019-07-26 08:39:22,20.8,326.4,-26.0,3.637,3.623,36,34,9.4,28.29,673.0
1596,2019-07-26 08:39:30,20.8,326.6,-26.0,3.636,3.623,36,34,9.429999,28.34,681.0
1597,2019-07-26 08:39:38,20.8,326.4,-26.0,3.636,3.624,36,34,9.45,28.4,689.0
1598,2019-07-26 08:39:46,20.8,326.6,-26.0,3.637,3.624,36,34,9.46,28.45,697.0
1599,2019-07-26 08:39:54,20.8,326.6,-26.0,3.637,3.624,36,34,9.48,28.52,705.0
1600,2019-07-26 08:40:02,20.8,326.6,-26.0,3.637,3.624,36,34,9.5,28.57,713.0
1601,2019-07-26 08:40:10,21.2,326.6,-26.0,3.637,3.625,36,34,9.52,28.63,721.0
1602,2019-07-26 08:40:18,21.2,326.6,-26.0,3.638,3.625,36,34,9.54,28.68,729.0
1603,2019-07-26 08:40:26,21.2,326.6,-26.0,3.639,3.625,36,34,9.559999,28.75,737.0
1604,2019-07-26 08:40:34,21.2,326.6,-26.0,3.638,3.625,36,34,9.58,28.8,745.0
1605,2019-07-26 08:40:42,21.2,326.7,-26.0,3.639,3.626,36,34,9.599999,28.87,753.0
1606,2019-07-26 08:40:50,21.2,326.7,-26.0,3.639,3.626,36,34,9.62,28.92,761.0
1607,2019-07-26 08:40:58,21.2,326.7,-26.0,3.639,3.626,36,34,9.639999,28.98,769.0
1608,2019-07-26 08:41:06,21.2,326.7,-26.0,3.639,3.627,36,34,9.66,29.05,777.0
1609,2019-07-26 08:41:14,21.2,326.7,-26.0,3.639,3.627,36,34,9.679999,29.1,785.0
1610,2019-07-26 08:41:22,21.6,326.7,-26.0,3.64,3.627,36,34,9.7,29.16,793.0
1611,2019-07-26 08:41:30,21.6,326.7,-26.0,3.639,3.627,36,34,9.71,29.21,801.0
1612,2019-07-26 08:41:38,21.6,326.7,-26.0,3.639,3.627,36,34,9.73,29.28,809.0
1613,2019-07-26 08:41:46,21.6,326.7,-26.0,3.64,3.628,36,34,9.76,29.33,817.0
1614,2019-07-26 08:41:54,21.6,326.7,-26.0,3.64,3.628,36,34,9.78,29.4,825.0
1615,2019-07-26 08:42:02,21.6,326.7,-26.0,3.639,3.628,36,34,9.79,29.45,833.0
1616,2019-07-26 08:42:10,21.6,326.7,-26.0,3.641,3.628,36,34,9.809999,29.51,841.0
1617,2019-07-26 08:42:18,21.6,326.9,-26.0,3.64,3.629,36,34,9.83,29.56,849.0
1618,2019-07-26 08:42:26,21.6,326.9,-26.0,3.641,3.628,36,34,9.86,29.63,857.0
1619,2019-07-26 08:42:34,22.0,326.9,-26.0,3.641,3.629,36,34,9.87,29.68,865.0
1620,2019-07-26 08:42:42,22.0,326.9,-26.0,3.641,3.629,36,34,9.889999,29.74,873.0
1621,2019-07-26 08:42:50,22.0,326.9,-26.0,3.641,3.629,36,34,9.91,29.79,881.0
1622,2019-07-26 08:42:58,22.0,326.9,-26.0,3.642,3.629,36,34,9.929999,29.87,889.0
1623,2019-07-26 08:43:06,22.0,326.9,-26.0,3.641,3.63,36,34,9.95,29.93,897.0
1624,2019-07-26 08:43:14,22.0,327.1,-26.0,3.642,3.63,36,34,9.969999,29.98,905.0
1625,2019-07-26 08:43:22,22.0,326.9,-26.0,3.642,3.63,36,34,9.99,30.03,913.0
1626,2019-07-26 08:43:30,22.0,326.9,-26.0,3.642,3.63,36,34,10.01,30.1,921.0
1627,2019-07-26 08:43:38,22.0,326.9,-26.0,3.642,3.63,36,34,10.02,30.15,929.0
1628,2019-07-26 08:43:46,22.0,327.1,-26.0,3.642,3.631,36,34,10.05,30.21,937.0
1629,2019-07-26 08:43:54,22.4,327.1,-26.0,3.642,3.631,36,34,10.06,30.26,945.0
1630,2019-07-26 08:44:02,22.4,327.1,-26.0,3.643,3.63,36,34,10.09,30.33,953.0
1631,2019-07-26 08:44:10,22.4,327.1,-26.0,3.643,3.631,36,34,10.1,30.38,961.0
1632,2019-07-26 08:44:18,22.4,327.1,-26.0,3.643,3.631,36,34,10.12,30.45,969.0
1633,2019-07-26 08:44:26,22.4,327.1,-26.0,3.643,3.631,36,34,10.14,30.51,977.0
1634,2019-07-26 08:44:34,22.4,327.1,-26.0,3.643,3.631,36,34,10.17,30.56,985.0
1635,2019-07-26 08:44:42,22.4,327.1,-26.0,3.643,3.632,36,34,10.18,30.61,993.0
1636,2019-07-26 08:44:50,22.4,327.1,-26.0,3.644,3.632,36,34,10.2,30.68,1001.0
1637,2019-07-26 08:44:58,22.4,327.2,-26.0,3.643,3.632,36,34,10.22,30.73,1009.0
1638,2019-07-26 08:45:06,22.8,327.1,-26.0,3.643,3.632,36,34,10.24,30.79,1017.0
1639,2019-07-26 08:45:14,22.8,327.1,-26.0,3.643,3.633,36,34,10.26,30.84,1025.0
1640,2019-07-26 08:45:22,22.8,327.2,-26.0,3.644,3.633,36,34,10.28,30.91,1033.0
1641,2019-07-26 08:45:30,22.8,327.2,-26.0,3.645,3.633,36,34,10.3,30.98,1041.0
1642,2019-07-26 08:45:38,22.8,327.2,-26.0,3.644,3.633,36,34,10.32,31.02,1049.0
1643,2019-07-26 08:45:46,22.8,327.2,-26.0,3.644,3.633,36,34,10.34,31.1,1057.0
1644,2019-07-26 08:45:54,22.8,327.2,-26.0,3.643,3.633,36,34,10.36,31.15,1065.0
1645,2019-07-26 08:46:02,22.8,327.2,-26.0,3.644,3.633,36,34,10.38,31.21,1073.0
1646,2019-07-26 08:46:10,22.8,327.2,-26.0,3.645,3.634,36,34,10.4,31.28,1081.0
1647,2019-07-26 08:46:18,23.2,327.2,-26.0,3.645,3.633,36,34,10.42,31.33,1089.0
1648,2019-07-26 08:46:26,23.2,327.2,-26.0,3.645,3.634,36,34,10.43,31.38,1097.0
1649,2019-07-26 08:46:34,23.2,327.2,-26.0,3.645,3.634,36,34,10.45,31.44,1105.0
1650,2019-07-26 08:46:42,23.2,327.2,-26.0,3.645,3.634,36,34,10.47,31.49,1113.0
1651,2019-07-26 08:46:50,23.2,327.2,-26.0,3.645,3.634,36,34,10.5,31.56,1121.0
1652,2019-07-26 08:46:58,23.2,327.4,-26.0,3.645,3.634,36,34,10.52,31.63,1129.0
1653,2019-07-26 08:47:06,23.2,327.4,-26.0,3.646,3.634,36,34,10.53,31.68,1137.0
1654,2019-07-26 08:47:14,23.2,327.4,-26.0,3.645,3.635,36,34,10.55,31.73,1145.0
1655,2019-07-26 08:47:22,23.2,327.4,-26.0,3.645,3.635,36,34,10.58,31.79,1153.0
1656,2019-07-26 08:47:30,23.6,327.4,-26.0,3.646,3.635,36,34,10.6,31.86,1161.0
1657,2019-07-26 08:47:38,23.6,327.4,-26.0,3.646,3.635,36,34,10.61,31.91,1169.0
1658,2019-07-26 08:47:46,23.6,327.4,-26.0,3.647,3.635,36,34,10.63,31.97,1177.0
1659,2019-07-26 08:47:54,23.6,327.4,-26.0,3.646,3.635,36,34,10.65,32.02,1185.0
1660,2019-07-26 08:48:02,23.6,327.4,-26.0,3.646,3.635,36,34,10.67,32.09,1193.0
1661,2019-07-26 08:48:10,23.6,327.4,-26.0,3.646,3.635,36,34,10.69,32.14,1201.0
1662,2019-07-26 08:48:18,23.6,327.4,-26.0,3.647,3.636,36,34,10.71,32.21,1209.0
1663,2019-07-26 08:48:26,23.6,327.4,-26.0,3.647,3.636,36,34,10.73,32.26,1217.0
1664,2019-07-26 08:48:34,23.6,327.4,-26.0,3.646,3.636,36,34,10.75,32.32,1225.0
1665,2019-07-26 08:48:42,23.6,327.5,-26.0,3.647,3.636,36,34,10.77,32.37,1233.0
1666,2019-07-26 08:48:50,24.0,327.4,-26.0,3.648,3.636,36,34,10.79,32.44,1241.0
1667,2019-07-26 08:48:58,24.0,327.5,-26.0,3.647,3.636,36,34,10.81,32.5,1249.0
1668,2019-07-26 08:49:06,24.0,327.4,-26.0,3.648,3.636,36,34,10.83,32.58,1257.0
1669,2019-07-26 08:49:14,24.0,327.5,-26.0,3.648,3.637,36,34,10.85,32.62,1265.0
1670,2019-07-26 08:49:22,24.0,327.5,-26.0,3.647,3.636,36,34,10.87,32.69,1273.0
1671,2019-07-26 08:49:30,24.0,327.5,-26.0,3.648,3.637,36,34,10.88,32.74,1281.0
1672,2019-07-26 08:49:38,24.0,327.5,-26.0,3.647,3.637,36,34,10.91,32.79,1289.0
1673,2019-07-26 08:49:46,24.0,327.5,-26.0,3.648,3.637,36,34,10.93,32.86,1297.0
1674,2019-07-26 08:49:54,24.0,327.5,-26.0,3.648,3.637,36,34,10.94,32.91,1305.0
1675,2019-07-26 08:50:02,24.4,327.5,-26.0,3.649,3.637,36,34,10.96,32.97,1313.0
1676,2019-07-26 08:50:10,24.4,327.5,-26.0,3.648,3.638,36,34,10.98,33.02,1321.0
1677,2019-07-26 08:50:18,24.4,327.5,-26.0,3.649,3.638,36,34,11.01,33.09,1329.0
1678,2019-07-26 08:50:26,24.4,327.5,-26.0,3.648,3.637,36,34,11.02,33.14,1337.0
1679,2019-07-26 08:50:34,24.4,327.7,-26.0,3.649,3.637,36,34,11.04,33.2,1345.0
1680,2019-07-26 08:50:42,24.4,327.7,-26.0,3.649,3.638,36,34,11.06,33.27,1353.0
1681,2019-07-26 08:50:50,24.4,327.7,-26.0,3.649,3.638,36,34,11.09,33.34,1361.0
1682,2019-07-26 08:50:58,24.4,327.7,-26.0,3.649,3.639,36,34,11.1,33.39,1369.0
1683,2019-07-26 08:51:06,24.4,327.5,-26.0,3.65,3.638,36,34,11.12,33.44,1377.0
1684,2019-07-26 08:51:14,24.8,327.7,-26.0,3.649,3.638,36,34,11.14,33.5,1385.0
1685,2019-07-26 08:51:22,24.8,327.7,-26.0,3.65,3.639,36,34,11.16,33.55,1393.0
1686,2019-07-26 08:51:30,24.8,327.7,-26.0,3.65,3.639,36,34,11.18,33.62,1401.0
1687,2019-07-26 08:51:38,24.8,327.7,-26.0,3.65,3.639,36,34,11.2,33.67,1409.0
1688,2019-07-26 08:51:46,24.8,327.7,-26.0,3.65,3.639,36,34,11.22,33.73,1417.0
1689,2019-07-26 08:51:54,24.8,327.7,-26.0,3.65,3.639,36,34,11.24,33.78,1425.0
1690,2019-07-26 08:52:02,24.8,327.7,-26.0,3.65,3.639,36,34,11.26,33.86,1433.0
1691,2019-07-26 08:52:10,24.8,327.7,-26.0,3.651,3.639,36,34,11.28,33.92,1441.0
1692,2019-07-26 08:52:18,24.8,327.8,-26.0,3.65,3.639,36,34,11.29,33.97,1449.0
1693,2019-07-26 08:52:26,25.2,327.8,-26.0,3.65,3.639,36,34,11.32,34.04,1457.0
1694,2019-07-26 08:52:34,25.2,327.8,-26.0,3.651,3.64,36,34,11.34,34.1,1465.0
1695,2019-07-26 08:52:42,25.2,327.7,-26.0,3.651,3.64,36,34,11.36,34.15,1473.0
1696,2019-07-26 08:52:50,25.2,327.8,-26.0,3.652,3.639,36,34,11.37,34.2,1481.0
1697,2019-07-26 08:52:58,25.2,327.8,-26.0,3.651,3.64,36,34,11.39,34.27,1489.0
1698,2019-07-26 08:53:06,25.2,327.8,-26.0,3.651,3.64,36,34,11.42,34.32,1497.0
1699,2019-07-26 08:53:14,25.2,327.8,-26.0,3.652,3.641,36,34,11.44,34.39,1505.0
1700,2019-07-26 08:53:22,25.2,327.8,-26.0,3.651,3.64,36,34,11.45,34.44,1513.0
1701,2019-07-26 08:53:30,25.2,327.8,-26.0,3.652,3.641,36,34,11.47,34.5,1521.0
1702,2019-07-26 08:53:38,25.2,327.8,-26.0,3.652,3.64,37,34,11.5,34.57,1529.0
1703,2019-07-26 08:53:46,25.6,327.8,-26.0,3.652,3.641,37,34,11.51,34.62,1537.0
1704,2019-07-26 08:53:54,25.6,328.0,-26.0,3.652,3.641,37,35,11.54,34.68,1545.0
1705,2019-07-26 08:54:02,25.6,327.8,-26.0,3.652,3.641,37,35,11.56,34.75,1553.0
1706,2019-07-26 08:54:10,25.6,327.8,-26.0,3.653,3.641,37,35,11.57,34.8,1561.0
1707,2019-07-26 08:54:18,25.6,327.8,-26.0,3.652,3.642,37,35,11.59,34.85,1569.0
1708,2019-07-26 08:54:26,25.6,328.0,-26.0,3.653,3.642,37,35,11.61,34.92,1577.0
1709,2019-07-26 08:54:34,25.6,327.8,-26.0,3.653,3.642,37,35,11.63,34.97,1585.0
1710,2019-07-26 08:54:42,25.6,328.0,-26.0,3.653,3.642,37,35,11.65,35.03,1593.0
1711,2019-07-26 08:54:50,25.6,328.0,-26.0,3.652,3.642,37,35,11.67,35.08,1601.0
1712,2019-07-26 08:54:58,26.0,328.0,-26.0,3.653,3.642,37,35,11.69,35.15,1609.0
1713,2019-07-26 08:55:06,26.0,328.0,-26.0,3.653,3.642,37,35,11.71,35.21,1617.0
1714,2019-07-26 08:55:14,26.0,328.0,-26.0,3.653,3.642,37,35,11.73,35.26,1625.0
1715,2019-07-26 08:55:22,26.0,328.0,-26.0,3.654,3.642,37,35,11.75,35.33,1633.0
1716,2019-07-26 08:55:30,26.0,328.0,-26.0,3.654,3.643,37,35,11.77,35.38,1641.0
1717,2019-07-26 08:55:38,26.0,328.0,-26.0,3.654,3.643,37,35,11.79,35.45,1649.0
1718,2019-07-26 08:55:46,26.0,328.0,-26.0,3.654,3.643,37,35,11.8,35.5,1657.0
1719,2019-07-26 08:55:54,26.0,328.2,-26.0,3.654,3.643,37,35,11.83,35.57,1665.0
1720,2019-07-26 08:56:02,26.0,328.2,-26.0,3.654,3.643,37,35,11.85,35.62,1673.0
1721,2019-07-26 08:56:10,26.4,328.0,-26.0,3.654,3.643,37,35,11.87,35.68,1681.0
1722,2019-07-26 08:56:18,26.4,328.2,-26.0,3.654,3.643,37,35,11.88,35.73,1689.0
1723,2019-07-26 08:56:26,26.4,328.0,-26.0,3.654,3.643,37,35,11.9,35.8,1697.0
1724,2019-07-26 08:56:34,26.4,328.2,-26.0,3.654,3.643,37,35,11.92,35.85,1705.0
1725,2019-07-26 08:56:42,26.4,328.2,-26.0,3.655,3.644,37,35,11.94,35.91,1713.0
1726,2019-07-26 08:56:50,26.4,328.2,-26.0,3.655,3.643,37,35,11.97,35.98,1721.0
1727,2019-07-26 08:56:58,26.4,328.2,-26.0,3.654,3.644,37,35,11.98,36.03,1729.0
1728,2019-07-26 08:57:06,26.4,328.2,-26.0,3.654,3.643,37,35,12.01,36.1,1737.0
1729,2019-07-26 08:57:14,26.4,328.2,-26.0,3.655,3.644,37,35,12.03,36.16,1745.0
1730,2019-07-26 08:57:22,26.4,328.2,-26.0,3.655,3.644,37,35,12.04,36.21,1753.0
1731,2019-07-26 08:57:30,26.8,328.2,-26.0,3.655,3.645,37,35,12.06,36.26,1761.0
1732,2019-07-26 08:57:38,26.8,328.2,-26.0,3.656,3.645,37,35,12.08,36.33,1769.0
1733,2019-07-26 08:57:46,26.8,328.2,-26.0,3.656,3.645,37,35,12.1,36.38,1777.0
1734,2019-07-26 08:57:54,26.8,328.2,-26.0,3.655,3.644,37,35,12.12,36.44,1785.0
1735,2019-07-26 08:58:02,26.8,328.2,-26.0,3.656,3.644,37,35,12.14,36.51,1793.0
1736,2019-07-26 08:58:10,26.8,328.3,-26.0,3.656,3.645,37,35,12.16,36.57,1801.0
1737,2019-07-26 08:58:18,26.8,328.3,-26.0,3.656,3.645,37,35,12.19,36.63,1809.0
1738,2019-07-26 08:58:26,26.8,328.2,-26.0,3.657,3.645,37,35,12.2,36.68,1817.0
1739,2019-07-26 08:58:34,26.8,328.3,-26.0,3.657,3.645,37,35,12.22,36.74,1825.0
1740,2019-07-26 08:58:42,27.2,328.3,-26.0,3.656,3.645,37,35,12.24,36.81,1833.0
1741,2019-07-26 08:58:50,27.2,328.3,-26.0,3.657,3.645,37,35,12.26,36.86,1841.0
1742,2019-07-26 08:58:58,27.2,328.3,-26.0,3.656,3.646,37,35,12.28,36.91,1849.0
1743,2019-07-26 08:59:06,27.2,328.3,-26.0,3.657,3.646,37,35,12.3,36.97,1857.0
1744,2019-07-26 08:59:14,27.2,328.3,-26.0,3.656,3.646,37,35,12.31,37.03,1865.0
1745,2019-07-26 08:59:22,27.2,328.3,-26.0,3.657,3.646,37,35,12.34,37.1,1873.0
1746,2019-07-26 08:59:30,27.2,328.3,-26.0,3.658,3.646,37,35,12.35,37.14,1881.0
1747,2019-07-26 08:59:38,27.2,328.5,-26.0,3.657,3.646,37,35,12.37,37.21,1889.0
1748,2019-07-26 08:59:46,27.2,328.3,-26.0,3.657,3.646,37,35,12.4,37.28,1897.0
1749,2019-07-26 08:59:54,27.6,328.3,-26.0,3.657,3.647,37,35,12.42,37.34,1905.0
1750,2019-07-26 09:00:02,27.6,328.5,-26.0,3.657,3.647,37,35,12.44,37.39,1913.0
1751,2019-07-26 09:00:11,27.6,328.5,-26.0,3.658,3.647,37,35,12.46,37.46,1922.0
1752,2019-07-26 09:00:19,27.6,328.5,-26.0,3.657,3.646,37,35,12.47,37.51,1930.0
1753,2019-07-26 09:00:27,27.6,328.5,-26.0,3.658,3.647,37,35,12.49,37.58,1938.0
1754,2019-07-26 09:00:35,27.6,328.5,-26.0,3.658,3.647,37,35,12.52,37.63,1946.0
1755,2019-07-26 09:00:43,27.6,328.5,-26.0,3.658,3.647,37,35,12.53,37.67,1954.0
1756,2019-07-26 09:00:51,27.6,328.5,-26.0,3.658,3.647,37,35,12.55,37.74,1962.0
1757,2019-07-26 09:00:59,27.6,328.5,-26.0,3.658,3.647,37,35,12.57,37.81,1970.0
1758,2019-07-26 09:01:07,28.0,328.5,-26.0,3.659,3.647,37,35,12.59,37.86,1978.0
1759,2019-07-26 09:01:15,28.0,328.5,-26.0,3.659,3.648,37,35,12.62,37.92,1986.0
1760,2019-07-26 09:01:23,28.0,328.5,-26.0,3.658,3.647,37,35,12.64,37.99,1994.0
1761,2019-07-26 09:01:31,28.0,328.5,-26.0,3.659,3.647,37,35,12.65,38.04,2002.0
1762,2019-07-26 09:01:39,28.0,328.5,-26.0,3.658,3.648,37,35,12.67,38.11,2010.0
1763,2019-07-26 09:01:47,28.0,328.5,-26.0,3.659,3.648,37,35,12.69,38.16,2018.0
1764,2019-07-26 09:01:55,28.0,328.5,-26.0,3.659,3.648,37,35,12.71,38.23,2026.0
1765,2019-07-26 09:02:03,28.0,328.5,-26.0,3.659,3.649,37,35,12.73,38.28,2034.0
1766,2019-07-26 09:02:11,28.0,328.6,-26.0,3.659,3.649,37,35,12.75,38.34,2042.0
1767,2019-07-26 09:02:19,28.4,328.6,-26.0,3.66,3.649,37,35,12.77,38.39,2050.0
1768,2019-07-26 09:02:27,28.4,328.6,-26.0,3.659,3.648,37,35,12.79,38.46,2058.0
