number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
238012,2020-01-10 13:23:35,43.6,336.1,-69.80002,3.758,3.724,29,28,19.03,57.23,1017.0
238013,2020-01-10 13:23:43,44.0,336.3,-69.80002,3.759,3.724,29,28,19.09,57.37,1025.0
238014,2020-01-10 13:23:51,44.0,336.3,-69.70001,3.759,3.725,29,28,19.14,57.53,1033.0
238015,2020-01-10 13:23:59,44.0,336.4,-69.80002,3.76,3.726,29,28,19.19,57.69,1041.0
238016,2020-01-10 13:24:07,44.4,336.4,-69.70001,3.762,3.726,29,28,19.24,57.85,1049.0
238017,2020-01-10 13:24:15,44.4,336.6,-69.70001,3.762,3.726,29,28,19.29,58.01,1057.0
238018,2020-01-10 13:24:23,44.4,336.6,-69.80002,3.762,3.727,29,28,19.35,58.19,1065.0
238019,2020-01-10 13:24:31,44.8,336.6,-69.70001,3.764,3.728,29,28,19.41,58.34,1073.0
238020,2020-01-10 13:24:39,44.8,336.8,-69.80002,3.764,3.729,29,28,19.46,58.51,1081.0
238021,2020-01-10 13:24:47,44.8,336.8,-69.70001,3.764,3.729,29,28,19.51,58.67,1089.0
238022,2020-01-10 13:24:55,45.2,336.9,-69.80002,3.765,3.73,29,28,19.57,58.85,1097.0
238023,2020-01-10 13:25:03,45.2,336.9,-69.80002,3.766,3.731,30,28,19.63,59.02,1105.0
238024,2020-01-10 13:25:11,45.2,337.1,-69.70001,3.767,3.731,30,28,19.67,59.16,1113.0
238025,2020-01-10 13:25:19,45.2,337.1,-69.80002,3.767,3.732,30,28,19.73,59.32,1121.0
238026,2020-01-10 13:25:27,45.6,337.2,-69.80002,3.768,3.733,30,28,19.78,59.48,1129.0
238027,2020-01-10 13:25:35,45.6,337.2,-69.70001,3.77,3.733,30,28,19.83,59.64,1137.0
238028,2020-01-10 13:25:43,45.6,337.4,-69.80002,3.77,3.734,30,28,19.89,59.8,1145.0
238029,2020-01-10 13:25:51,46.0,337.4,-69.70001,3.77,3.736,30,28,19.95,59.97,1153.0
238030,2020-01-10 13:25:59,46.0,337.5,-69.80002,3.772,3.736,30,28,20.0,60.13,1161.0
238031,2020-01-10 13:26:07,46.0,337.5,-69.70001,3.773,3.737,30,28,20.06,60.29,1169.0
238032,2020-01-10 13:26:15,46.4,337.5,-69.80002,3.773,3.737,30,28,20.11,60.45,1177.0
238033,2020-01-10 13:26:23,46.4,337.7,-69.80002,3.774,3.738,30,28,20.16,60.63,1185.0
238034,2020-01-10 13:26:31,46.4,337.8,-69.70001,3.775,3.738,30,28,20.22,60.8,1193.0
238035,2020-01-10 13:26:39,46.8,337.8,-69.80002,3.777,3.74,30,28,20.28,60.98,1201.0
238036,2020-01-10 13:26:47,46.8,338.0,-69.80002,3.777,3.74,30,28,20.33,61.12,1209.0
238037,2020-01-10 13:26:55,46.8,338.0,-69.80002,3.778,3.742,30,28,20.39,61.28,1217.0
238038,2020-01-10 13:27:03,47.2,338.0,-69.80002,3.779,3.742,30,28,20.44,61.44,1225.0
238039,2020-01-10 13:27:11,47.2,338.2,-69.80002,3.78,3.743,30,28,20.49,61.62,1233.0
238040,2020-01-10 13:27:19,47.2,338.2,-69.80002,3.781,3.744,30,28,20.54,61.78,1241.0
238041,2020-01-10 13:27:27,47.6,338.3,-69.80002,3.782,3.744,30,28,20.6,61.94,1249.0
238042,2020-01-10 13:27:35,47.6,338.3,-69.80002,3.783,3.746,30,28,20.66,62.11,1257.0
238043,2020-01-10 13:27:43,47.6,338.5,-69.80002,3.784,3.746,30,28,20.71,62.27,1265.0
238044,2020-01-10 13:27:51,47.6,338.5,-69.80002,3.785,3.747,30,28,20.77,62.43,1273.0
238045,2020-01-10 13:27:59,48.0,338.6,-69.70001,3.785,3.748,30,28,20.83,62.62,1281.0
238046,2020-01-10 13:28:07,48.0,338.8,-69.70001,3.787,3.748,30,28,20.89,62.8,1289.0
238047,2020-01-10 13:28:15,48.0,338.8,-69.80002,3.787,3.75,30,28,20.94,62.96,1297.0
238048,2020-01-10 13:28:23,48.4,338.9,-69.80002,3.788,3.75,30,28,20.99,63.1,1305.0
238049,2020-01-10 13:28:31,48.4,338.9,-69.80002,3.789,3.751,30,28,21.04,63.26,1313.0
238050,2020-01-10 13:28:39,48.4,339.1,-69.80002,3.79,3.751,30,28,21.1,63.44,1321.0
238051,2020-01-10 13:28:47,48.8,339.1,-69.80002,3.792,3.753,30,29,21.16,63.6,1329.0
238052,2020-01-10 13:28:55,48.8,339.3,-69.80002,3.793,3.754,30,29,21.21,63.76,1337.0
238053,2020-01-10 13:29:03,48.8,339.4,-69.70001,3.794,3.755,30,29,21.26,63.93,1345.0
238054,2020-01-10 13:29:11,49.2,339.4,-69.70001,3.794,3.755,30,29,21.31,64.09,1353.0
238055,2020-01-10 13:29:19,49.2,339.6,-69.80002,3.795,3.757,30,29,21.36,64.2,1361.0
238056,2020-01-10 13:29:27,49.2,339.7,-69.80002,3.796,3.757,30,29,21.44,64.46,1369.0
238057,2020-01-10 13:29:35,49.6,339.7,-69.80002,3.797,3.758,30,29,21.49,64.62,1377.0
238058,2020-01-10 13:29:43,49.6,339.9,-69.80002,3.799,3.76,30,29,21.54,64.78,1385.0
238059,2020-01-10 13:29:51,49.6,339.9,-69.80002,3.8,3.76,30,29,21.6,64.96,1393.0
238060,2020-01-10 13:29:59,50.0,339.9,-69.80002,3.801,3.762,30,29,21.65,65.09,1401.0
238061,2020-01-10 13:30:07,50.0,340.0,-69.80002,3.803,3.762,30,29,21.7,65.26,1409.0
238062,2020-01-10 13:30:15,50.0,340.2,-69.80002,3.803,3.763,30,29,21.77,65.43,1417.0
238063,2020-01-10 13:30:23,50.0,340.3,-69.80002,3.805,3.763,30,29,21.82,65.59,1425.0
238064,2020-01-10 13:30:31,50.4,340.3,-69.80002,3.805,3.765,30,29,21.87,65.77,1433.0
238065,2020-01-10 13:30:39,50.4,340.5,-69.80002,3.807,3.765,30,29,21.92,65.93,1441.0
238066,2020-01-10 13:30:47,50.4,340.7,-69.70001,3.808,3.766,30,29,21.99,66.1,1449.0
238067,2020-01-10 13:30:55,50.8,340.7,-69.80002,3.81,3.767,30,29,22.04,66.26,1457.0
238068,2020-01-10 13:31:03,50.8,340.8,-69.80002,3.81,3.768,30,29,22.1,66.45,1465.0
238069,2020-01-10 13:31:11,50.8,341.0,-69.80002,3.812,3.769,30,29,22.15,66.61,1473.0
238070,2020-01-10 13:31:19,51.2,341.0,-69.70001,3.813,3.77,30,29,22.21,66.79,1481.0
238071,2020-01-10 13:31:27,51.2,341.1,-69.70001,3.814,3.771,30,29,22.26,66.93,1489.0
238072,2020-01-10 13:31:35,51.2,341.3,-69.70001,3.816,3.772,30,29,22.31,67.09,1497.0
238073,2020-01-10 13:31:43,51.6,341.3,-69.80002,3.817,3.773,30,29,22.37,67.26,1505.0
238074,2020-01-10 13:31:51,51.6,341.4,-69.80002,3.818,3.775,30,29,22.43,67.43,1513.0
238075,2020-01-10 13:31:59,51.6,341.6,-69.80002,3.819,3.775,30,29,22.48,67.59,1521.0
238076,2020-01-10 13:32:07,52.0,341.8,-69.70001,3.82,3.776,30,29,22.54,67.76,1529.0
238077,2020-01-10 13:32:15,52.0,341.8,-69.80002,3.822,3.777,30,29,22.59,67.92,1537.0
238078,2020-01-10 13:32:23,52.0,341.9,-69.80002,3.822,3.779,30,29,22.66,68.11,1545.0
238079,2020-01-10 13:32:31,52.4,342.1,-69.80002,3.824,3.78,30,29,22.71,68.27,1553.0
238080,2020-01-10 13:32:39,52.4,342.1,-69.80002,3.826,3.782,30,29,22.77,68.45,1561.0
238081,2020-01-10 13:32:47,52.4,342.2,-69.70001,3.827,3.781,31,29,22.82,68.61,1569.0
238082,2020-01-10 13:32:55,52.8,342.4,-69.70001,3.829,3.784,31,29,22.88,68.78,1577.0
238083,2020-01-10 13:33:03,52.8,342.4,-69.80002,3.829,3.784,31,29,22.92,68.92,1585.0
238084,2020-01-10 13:33:11,52.8,342.5,-69.80002,3.83,3.786,31,29,22.98,69.08,1593.0
238085,2020-01-10 13:33:19,52.8,342.7,-69.80002,3.831,3.787,31,29,23.03,69.25,1601.0
238086,2020-01-10 13:33:27,53.2,342.7,-69.80002,3.832,3.788,31,29,23.09,69.42,1609.0
238087,2020-01-10 13:33:35,53.2,342.8,-69.70001,3.833,3.788,31,29,23.15,69.58,1617.0
238088,2020-01-10 13:33:43,53.2,343.0,-69.80002,3.836,3.79,31,29,23.2,69.76,1625.0
238089,2020-01-10 13:33:51,53.6,343.2,-69.80002,3.836,3.791,31,29,23.25,69.92,1633.0
238090,2020-01-10 13:33:59,53.6,343.3,-69.80002,3.837,3.793,31,29,23.32,70.11,1641.0
238091,2020-01-10 13:34:07,53.6,343.3,-69.80002,3.839,3.794,31,29,23.37,70.27,1649.0
238092,2020-01-10 13:34:15,54.0,343.5,-69.80002,3.84,3.796,31,29,23.43,70.43,1657.0
238093,2020-01-10 13:34:23,54.0,343.6,-69.80002,3.841,3.797,31,29,23.48,70.6,1665.0
238094,2020-01-10 13:34:31,54.0,343.6,-69.80002,3.842,3.798,31,29,23.53,70.74,1673.0
238095,2020-01-10 13:34:39,54.4,343.8,-69.80002,3.843,3.799,31,29,23.58,70.91,1681.0
238096,2020-01-10 13:34:47,54.4,343.9,-69.80002,3.845,3.801,31,29,23.63,71.07,1689.0
238097,2020-01-10 13:34:55,54.4,343.9,-69.80002,3.845,3.802,31,29,23.69,71.24,1697.0
238098,2020-01-10 13:35:03,54.8,344.1,-69.70001,3.847,3.803,31,29,23.75,71.4,1705.0
238099,2020-01-10 13:35:11,54.8,344.3,-69.80002,3.847,3.804,31,29,23.8,71.56,1713.0
238100,2020-01-10 13:35:19,54.8,344.3,-69.70001,3.849,3.805,31,29,23.86,71.73,1721.0
238101,2020-01-10 13:35:27,55.2,344.4,-69.80002,3.85,3.807,31,29,23.92,71.89,1729.0
238102,2020-01-10 13:35:35,55.2,344.6,-69.80002,3.851,3.808,31,29,23.97,72.09,1737.0
238103,2020-01-10 13:35:43,55.2,344.6,-69.80002,3.852,3.809,31,29,24.03,72.24,1745.0
238104,2020-01-10 13:35:51,55.6,344.7,-69.80002,3.854,3.81,31,29,24.08,72.4,1753.0
238105,2020-01-10 13:35:59,55.6,344.9,-69.80002,3.854,3.812,31,29,24.14,72.58,1761.0
238106,2020-01-10 13:36:07,55.6,344.9,-69.80002,3.856,3.812,31,29,24.19,72.73,1769.0
238107,2020-01-10 13:36:15,55.6,345.0,-69.80002,3.857,3.814,31,29,24.24,72.88,1777.0
238108,2020-01-10 13:36:23,56.0,345.2,-69.80002,3.858,3.815,31,29,24.3,73.04,1785.0
238109,2020-01-10 13:36:31,56.0,345.2,-69.70001,3.859,3.816,31,29,24.35,73.2,1793.0
238110,2020-01-10 13:36:39,56.0,345.3,-69.80002,3.86,3.818,31,29,24.4,73.38,1801.0
238111,2020-01-10 13:36:47,56.4,345.5,-69.70001,3.861,3.818,31,29,24.46,73.54,1809.0
238112,2020-01-10 13:36:55,56.4,345.5,-69.80002,3.862,3.82,31,29,24.53,73.72,1817.0
238113,2020-01-10 13:37:03,56.4,345.7,-69.80002,3.863,3.821,31,29,24.58,73.89,1825.0
238114,2020-01-10 13:37:11,56.8,345.8,-69.80002,3.865,3.823,31,29,24.63,74.05,1833.0
238115,2020-01-10 13:37:19,56.8,345.8,-69.80002,3.866,3.823,31,29,24.68,74.22,1841.0
238116,2020-01-10 13:37:27,56.8,346.0,-69.80002,3.867,3.825,31,29,24.74,74.39,1849.0
238117,2020-01-10 13:37:35,57.2,346.0,-69.80002,3.868,3.826,31,29,24.79,74.54,1857.0
238118,2020-01-10 13:37:43,57.2,346.1,-69.70001,3.87,3.827,31,30,24.84,74.68999,1865.0
238119,2020-01-10 13:37:51,57.2,346.3,-69.80002,3.87,3.828,31,29,24.89,74.85,1873.0
238120,2020-01-10 13:37:59,57.6,346.3,-69.70001,3.871,3.828,31,30,24.95,75.0,1881.0
238121,2020-01-10 13:38:07,57.6,346.4,-69.80002,3.873,3.831,31,30,25.01,75.18,1889.0
238122,2020-01-10 13:38:15,57.6,346.6,-69.80002,3.873,3.831,31,30,25.06,75.34,1897.0
238123,2020-01-10 13:38:23,57.6,346.6,-69.80002,3.875,3.833,31,30,25.12,75.5,1905.0
238124,2020-01-10 13:38:31,58.0,346.8,-69.80002,3.876,3.834,31,30,25.17,75.67,1913.0
238125,2020-01-10 13:38:39,58.0,346.8,-69.80002,3.877,3.835,31,30,25.23,75.85,1921.0
238126,2020-01-10 13:38:47,58.0,346.9,-69.70001,3.879,3.837,31,30,25.28,76.00999,1929.0
238127,2020-01-10 13:38:55,58.4,347.1,-69.80002,3.879,3.838,31,30,25.34,76.17,1937.0
238128,2020-01-10 13:39:03,58.4,347.2,-69.80002,3.88,3.838,31,30,25.39,76.33,1945.0
238129,2020-01-10 13:39:11,58.4,347.2,-69.80002,3.882,3.84,31,30,25.44,76.49,1953.0
238130,2020-01-10 13:39:19,58.8,347.4,-69.80002,3.883,3.841,31,30,25.49,76.64,1961.0
238131,2020-01-10 13:39:27,58.8,347.4,-69.80002,3.884,3.842,31,30,25.54,76.79,1969.0
238132,2020-01-10 13:39:35,58.8,347.5,-69.80002,3.885,3.844,31,30,25.6,76.97,1977.0
238133,2020-01-10 13:39:43,59.2,347.7,-69.70001,3.885,3.844,31,30,25.65,77.12,1985.0
238134,2020-01-10 13:39:51,59.2,347.7,-69.70001,3.888,3.845,31,30,25.7,77.29,1993.0
238135,2020-01-10 13:39:59,59.2,347.8,-69.70001,3.888,3.847,31,30,25.76,77.46,2001.0
238136,2020-01-10 13:40:07,59.2,348.0,-69.70001,3.888,3.848,31,30,25.82,77.62,2009.0
238137,2020-01-10 13:40:15,59.6,348.0,-69.80002,3.891,3.849,31,30,25.87,77.78,2017.0
238138,2020-01-10 13:40:23,59.6,348.2,-69.80002,3.892,3.849,31,30,25.93,77.93999,2025.0
