number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345264,2020-05-30 11:26:14,20.8,328.5,-56.0,3.667,3.643,31,30,8.51,25.59,431.0
345265,2020-05-30 11:26:24,21.2,328.6,-56.0,3.668,3.643,31,30,8.559999,25.73,441.0
345266,2020-05-30 11:26:34,21.2,328.6,-56.0,3.668,3.643,31,30,8.61,25.89,451.0
345267,2020-05-30 11:26:44,21.2,328.6,-56.10001,3.669,3.643,31,30,8.66,26.06,461.0
345268,2020-05-30 11:26:54,21.2,328.8,-56.0,3.669,3.644,31,30,8.72,26.22,471.0
345269,2020-05-30 11:27:04,21.6,328.8,-56.10001,3.669,3.645,31,30,8.77,26.37,481.0
345270,2020-05-30 11:27:14,21.6,328.8,-56.10001,3.67,3.646,31,30,8.82,26.53,491.0
345271,2020-05-30 11:27:24,21.6,328.8,-56.0,3.67,3.645,31,30,8.87,26.68,501.0
345272,2020-05-30 11:27:34,22.0,328.9,-56.10001,3.671,3.646,31,30,8.929999,26.85,511.0
345273,2020-05-30 11:27:44,22.0,328.9,-56.0,3.671,3.647,31,30,8.98,27.0,521.0
345274,2020-05-30 11:27:54,22.0,328.9,-56.10001,3.671,3.647,31,30,9.02,27.13,531.0
345275,2020-05-30 11:28:04,22.4,328.9,-56.0,3.672,3.648,31,30,9.08,27.31,541.0
345276,2020-05-30 11:28:14,22.4,328.9,-56.10001,3.672,3.649,31,30,9.13,27.46,551.0
345277,2020-05-30 11:28:24,22.4,328.9,-56.10001,3.672,3.649,31,30,9.19,27.62,561.0
345278,2020-05-30 11:28:34,22.8,329.1,-56.10001,3.673,3.65,31,30,9.24,27.77,571.0
345279,2020-05-30 11:28:44,22.8,329.1,-56.10001,3.673,3.65,31,30,9.29,27.94,581.0
345280,2020-05-30 11:28:54,22.8,329.1,-56.10001,3.673,3.65,31,30,9.34,28.09,591.0
345281,2020-05-30 11:29:04,23.2,329.2,-56.10001,3.674,3.651,31,30,9.4,28.26,601.0
345282,2020-05-30 11:29:14,23.2,329.2,-56.10001,3.675,3.651,31,30,9.45,28.4,611.0
345283,2020-05-30 11:29:24,23.2,329.2,-56.10001,3.675,3.651,31,30,9.5,28.57,621.0
345284,2020-05-30 11:29:34,23.6,329.2,-56.10001,3.675,3.652,31,30,9.55,28.7,631.0
345285,2020-05-30 11:29:44,23.6,329.2,-56.10001,3.676,3.652,31,30,9.599999,28.88,641.0
345286,2020-05-30 11:29:54,23.6,329.2,-56.10001,3.676,3.652,31,30,9.66,29.03,651.0
345287,2020-05-30 11:30:04,24.0,329.2,-56.10001,3.677,3.653,31,30,9.71,29.2,661.0
345288,2020-05-30 11:30:14,24.0,329.4,-56.10001,3.676,3.653,31,30,9.76,29.35,671.0
345289,2020-05-30 11:30:24,24.0,329.4,-56.10001,3.677,3.654,31,30,9.809999,29.51,681.0
345290,2020-05-30 11:30:34,24.4,329.4,-56.10001,3.677,3.654,31,30,9.86,29.66,691.0
345291,2020-05-30 11:30:44,24.4,329.4,-56.0,3.678,3.654,32,30,9.92,29.82,701.0
345292,2020-05-30 11:30:54,24.4,329.6,-56.10001,3.678,3.654,32,30,9.969999,29.97,711.0
345293,2020-05-30 11:31:04,24.8,329.6,-56.10001,3.679,3.655,32,30,10.02,30.14,721.0
345294,2020-05-30 11:31:14,24.8,329.6,-56.10001,3.679,3.656,32,30,10.07,30.29,731.0
345295,2020-05-30 11:31:24,24.8,329.7,-56.10001,3.679,3.655,32,30,10.13,30.46,741.0
345296,2020-05-30 11:31:34,24.8,329.7,-56.10001,3.679,3.656,32,30,10.18,30.6,751.0
345297,2020-05-30 11:31:44,25.2,329.7,-56.0,3.68,3.657,32,30,10.23,30.76,761.0
345298,2020-05-30 11:31:54,25.2,329.7,-56.10001,3.68,3.657,32,30,10.28,30.92,771.0
345299,2020-05-30 11:32:04,25.2,329.7,-56.10001,3.681,3.657,32,30,10.34,31.08,781.0
345300,2020-05-30 11:32:14,25.6,329.7,-56.10001,3.681,3.658,32,30,10.39,31.23,791.0
345301,2020-05-30 11:32:24,25.6,329.9,-56.10001,3.682,3.658,32,30,10.44,31.4,801.0
345302,2020-05-30 11:32:34,25.6,329.9,-56.10001,3.682,3.658,32,30,10.5,31.56,811.0
345303,2020-05-30 11:32:44,26.0,329.9,-56.10001,3.682,3.658,32,30,10.55,31.71,821.0
345304,2020-05-30 11:32:54,26.0,329.9,-56.0,3.682,3.658,32,30,10.6,31.86,831.0
345305,2020-05-30 11:33:04,26.0,329.9,-56.0,3.682,3.66,32,30,10.65,32.02,841.0
345306,2020-05-30 11:33:14,26.4,329.9,-56.10001,3.683,3.66,32,30,10.7,32.17,851.0
345307,2020-05-30 11:33:24,26.4,330.0,-56.10001,3.684,3.66,32,31,10.75,32.34,861.0
345308,2020-05-30 11:33:34,26.4,330.0,-56.10001,3.684,3.66,32,30,10.81,32.49,871.0
345309,2020-05-30 11:33:44,26.8,330.0,-56.10001,3.684,3.66,32,31,10.86,32.65,881.0
345310,2020-05-30 11:33:54,26.8,330.0,-56.10001,3.684,3.661,32,30,10.91,32.8,891.0
345311,2020-05-30 11:34:04,26.8,330.2,-56.10001,3.685,3.662,32,31,10.96,32.96,901.0
345312,2020-05-30 11:34:14,27.2,330.2,-56.10001,3.686,3.662,32,31,11.02,33.13,911.0
345313,2020-05-30 11:34:24,27.2,330.2,-56.10001,3.686,3.663,32,31,11.07,33.28,921.0
345314,2020-05-30 11:34:34,27.2,330.2,-56.10001,3.686,3.663,32,31,11.11,33.43,931.0
345315,2020-05-30 11:34:44,27.6,330.2,-56.10001,3.686,3.663,32,31,11.17,33.6,941.0
345316,2020-05-30 11:34:54,27.6,330.3,-56.0,3.687,3.663,32,31,11.22,33.74,951.0
345317,2020-05-30 11:35:04,27.6,330.3,-56.0,3.687,3.663,32,31,11.28,33.91,961.0
345318,2020-05-30 11:35:14,28.0,330.3,-56.10001,3.688,3.664,32,31,11.33,34.06,971.0
345319,2020-05-30 11:35:24,28.0,330.3,-56.0,3.688,3.664,32,31,11.38,34.22,981.0
345320,2020-05-30 11:35:34,28.0,330.5,-56.10001,3.688,3.664,32,31,11.44,34.4,991.0
345321,2020-05-30 11:35:44,28.0,330.5,-56.10001,3.689,3.665,32,31,11.49,34.54,1001.0
345322,2020-05-30 11:35:54,28.4,330.5,-56.10001,3.69,3.665,32,31,11.54,34.7,1011.0
345323,2020-05-30 11:36:04,28.4,330.5,-56.10001,3.689,3.665,32,31,11.59,34.85,1021.0
345324,2020-05-30 11:36:14,28.4,330.5,-56.10001,3.69,3.667,32,31,11.65,35.01,1031.0
345325,2020-05-30 11:36:24,28.8,330.7,-56.0,3.69,3.667,32,31,11.7,35.16,1041.0
345326,2020-05-30 11:36:34,28.8,330.7,-56.10001,3.691,3.667,32,31,11.75,35.33,1051.0
345327,2020-05-30 11:36:44,28.8,330.7,-56.10001,3.69,3.667,32,31,11.8,35.48,1061.0
345328,2020-05-30 11:36:54,29.2,330.7,-56.10001,3.691,3.667,32,31,11.85,35.65,1071.0
345329,2020-05-30 11:37:04,29.2,330.7,-56.10001,3.691,3.668,32,31,11.91,35.81,1081.0
345330,2020-05-30 11:37:14,29.2,330.8,-56.10001,3.692,3.669,32,31,11.96,35.98,1091.0
345331,2020-05-30 11:37:24,29.6,330.8,-56.10001,3.693,3.669,32,31,12.01,36.11,1101.0
345332,2020-05-30 11:37:34,29.6,330.8,-56.10001,3.693,3.669,32,31,12.06,36.27,1111.0
345333,2020-05-30 11:37:44,29.6,330.8,-56.10001,3.693,3.67,32,31,12.11,36.42,1121.0
345334,2020-05-30 11:37:54,30.0,330.8,-56.10001,3.693,3.671,32,31,12.17,36.59,1131.0
345335,2020-05-30 11:38:04,30.0,331.0,-56.10001,3.693,3.67,32,31,12.21,36.74,1141.0
345336,2020-05-30 11:38:14,30.0,331.0,-56.10001,3.695,3.67,32,31,12.27,36.9,1151.0
345337,2020-05-30 11:38:24,30.4,331.0,-56.10001,3.694,3.672,32,31,12.32,37.05,1161.0
345338,2020-05-30 11:38:34,30.4,331.1,-56.0,3.695,3.671,32,31,12.38,37.21,1171.0
345339,2020-05-30 11:38:44,30.4,331.1,-56.10001,3.695,3.672,32,31,12.43,37.38,1181.0
345340,2020-05-30 11:38:54,30.8,331.1,-56.10001,3.697,3.672,32,31,12.48,37.53,1191.0
345341,2020-05-30 11:39:04,30.8,331.1,-56.10001,3.696,3.673,32,31,12.53,37.68,1201.0
345342,2020-05-30 11:39:14,30.8,331.3,-56.10001,3.697,3.673,32,31,12.59,37.84,1211.0
345343,2020-05-30 11:39:24,31.2,331.3,-56.10001,3.698,3.673,32,31,12.64,37.99,1221.0
345344,2020-05-30 11:39:34,31.2,331.3,-56.10001,3.698,3.674,32,31,12.69,38.15,1231.0
345345,2020-05-30 11:39:44,31.2,331.3,-56.10001,3.698,3.674,32,31,12.74,38.3,1241.0
345346,2020-05-30 11:39:54,31.6,331.3,-56.10001,3.699,3.674,32,31,12.8,38.47,1251.0
345347,2020-05-30 11:40:04,31.6,331.4,-56.10001,3.699,3.674,32,31,12.85,38.64,1261.0
345348,2020-05-30 11:40:14,31.6,331.4,-56.10001,3.699,3.675,32,31,12.9,38.8,1271.0
345349,2020-05-30 11:40:24,31.6,331.4,-56.10001,3.699,3.676,32,31,12.95,38.95,1281.0
345350,2020-05-30 11:40:34,32.0,331.4,-56.10001,3.7,3.676,32,31,13.0,39.1,1291.0
345351,2020-05-30 11:40:44,32.0,331.4,-56.10001,3.7,3.676,32,31,13.05,39.25,1301.0
345352,2020-05-30 11:40:54,32.0,331.6,-56.10001,3.7,3.677,32,31,13.11,39.41,1311.0
345353,2020-05-30 11:41:04,32.4,331.6,-56.10001,3.701,3.677,32,31,13.16,39.56,1321.0
345354,2020-05-30 11:41:14,32.4,331.6,-56.10001,3.702,3.677,32,31,13.21,39.71,1331.0
345355,2020-05-30 11:41:24,32.4,331.6,-56.0,3.702,3.678,32,31,13.26,39.88,1341.0
345356,2020-05-30 11:41:34,32.8,331.7,-56.0,3.702,3.678,32,31,13.31,40.04,1351.0
345357,2020-05-30 11:41:44,32.8,331.7,-56.10001,3.704,3.679,32,31,13.37,40.21,1361.0
345358,2020-05-30 11:41:54,32.8,331.9,-56.10001,3.704,3.679,32,31,13.42,40.35,1371.0
345359,2020-05-30 11:42:04,33.2,331.7,-56.10001,3.704,3.679,32,31,13.47,40.5,1381.0
345360,2020-05-30 11:42:14,33.2,331.9,-56.0,3.704,3.679,32,31,13.52,40.65,1391.0
345361,2020-05-30 11:42:24,33.2,331.9,-56.10001,3.706,3.68,32,31,13.57,40.82,1401.0
345362,2020-05-30 11:42:34,33.6,331.9,-56.10001,3.705,3.681,33,31,13.62,40.97,1411.0
345363,2020-05-30 11:42:44,33.6,332.1,-56.10001,3.705,3.681,33,31,13.68,41.14,1421.0
345364,2020-05-30 11:42:54,33.6,332.1,-56.0,3.707,3.681,33,31,13.73,41.28,1431.0
345365,2020-05-30 11:43:04,34.0,332.1,-56.10001,3.707,3.682,33,31,13.79,41.45,1441.0
345366,2020-05-30 11:43:14,34.0,332.1,-56.10001,3.707,3.682,33,31,13.84,41.61,1451.0
345367,2020-05-30 11:43:24,34.0,332.1,-56.10001,3.707,3.683,33,31,13.9,41.78,1461.0
345368,2020-05-30 11:43:34,34.4,332.2,-56.10001,3.708,3.682,33,31,13.94,41.91,1471.0
345369,2020-05-30 11:43:44,34.4,332.2,-56.10001,3.708,3.683,33,31,14.0,42.08,1481.0
345370,2020-05-30 11:43:54,34.4,332.2,-56.10001,3.709,3.684,33,31,14.05,42.23,1491.0
345371,2020-05-30 11:44:04,34.4,332.2,-56.10001,3.709,3.684,33,31,14.1,42.39,1501.0
345372,2020-05-30 11:44:14,34.8,332.4,-56.10001,3.71,3.684,33,31,14.15,42.54,1511.0
345373,2020-05-30 11:44:24,34.8,332.4,-56.10001,3.71,3.685,33,31,14.2,42.7,1521.0
345374,2020-05-30 11:44:34,34.8,332.4,-56.10001,3.71,3.686,33,31,14.26,42.87,1531.0
345375,2020-05-30 11:44:44,35.2,332.4,-56.0,3.711,3.686,33,31,14.31,43.03,1541.0
345376,2020-05-30 11:44:54,35.2,332.5,-56.10001,3.712,3.686,33,31,14.36,43.18,1551.0
345377,2020-05-30 11:45:04,35.2,332.5,-56.10001,3.712,3.687,33,32,14.41,43.34,1561.0
345378,2020-05-30 11:45:14,35.6,332.5,-56.10001,3.711,3.687,33,31,14.46,43.48,1571.0
345379,2020-05-30 11:45:24,35.6,332.7,-56.10001,3.713,3.687,33,32,14.51,43.63,1581.0
345380,2020-05-30 11:45:34,35.6,332.7,-56.10001,3.713,3.688,33,32,14.56,43.8,1591.0
345381,2020-05-30 11:45:44,36.0,332.7,-56.10001,3.714,3.689,33,32,14.61,43.95,1601.0
345382,2020-05-30 11:45:54,36.0,332.7,-56.10001,3.715,3.69,33,32,14.67,44.11,1611.0
345383,2020-05-30 11:46:04,36.0,332.7,-56.10001,3.715,3.689,33,32,14.72,44.28,1621.0
345384,2020-05-30 11:46:14,36.4,332.8,-56.0,3.715,3.69,33,32,14.78,44.44,1631.0
345385,2020-05-30 11:46:24,36.4,333.0,-56.10001,3.716,3.69,33,32,14.83,44.59,1641.0
345386,2020-05-30 11:46:34,36.4,333.0,-56.10001,3.716,3.691,33,32,14.89,44.75,1651.0
345387,2020-05-30 11:46:44,36.8,333.0,-56.10001,3.716,3.691,33,32,14.93,44.89,1661.0
345388,2020-05-30 11:46:54,36.8,333.0,-56.10001,3.717,3.691,33,32,14.98,45.05,1671.0
345389,2020-05-30 11:47:04,36.8,333.0,-56.0,3.718,3.692,33,32,15.03,45.2,1681.0
345390,2020-05-30 11:47:14,37.2,333.0,-56.10001,3.719,3.693,33,32,15.09,45.37,1691.0
345391,2020-05-30 11:47:24,37.2,333.2,-56.10001,3.719,3.693,33,32,15.14,45.51,1701.0
345392,2020-05-30 11:47:34,37.2,333.2,-56.10001,3.719,3.693,33,32,15.2,45.69,1711.0
345393,2020-05-30 11:47:44,37.6,333.3,-56.10001,3.72,3.693,33,32,15.25,45.84,1721.0
345394,2020-05-30 11:47:54,37.6,333.3,-56.10001,3.72,3.694,33,32,15.3,46.01,1731.0
345395,2020-05-30 11:48:04,37.6,333.3,-56.10001,3.72,3.695,33,32,15.35,46.16,1741.0
345396,2020-05-30 11:48:14,38.0,333.5,-56.10001,3.721,3.696,33,32,15.41,46.33,1751.0
345397,2020-05-30 11:48:24,38.0,333.5,-56.10001,3.722,3.696,33,32,15.46,46.48,1761.0
345398,2020-05-30 11:48:34,38.0,333.5,-56.10001,3.722,3.696,33,32,15.51,46.62,1771.0
345399,2020-05-30 11:48:44,38.0,333.6,-56.10001,3.723,3.697,33,32,15.56,46.77,1781.0
345400,2020-05-30 11:48:54,38.4,333.6,-56.10001,3.724,3.697,33,32,15.61,46.94,1791.0
345401,2020-05-30 11:49:04,38.4,333.6,-56.10001,3.724,3.698,33,32,15.66,47.1,1801.0
345402,2020-05-30 11:49:14,38.4,333.6,-56.10001,3.725,3.698,33,32,15.72,47.27,1811.0
345403,2020-05-30 11:49:24,38.8,333.8,-56.10001,3.725,3.698,33,32,15.77,47.42,1821.0
345404,2020-05-30 11:49:34,38.8,333.8,-56.10001,3.726,3.7,33,32,15.82,47.58,1831.0
345405,2020-05-30 11:49:44,38.8,333.8,-56.10001,3.726,3.7,33,32,15.87,47.73,1841.0
345406,2020-05-30 11:49:54,39.2,333.9,-56.10001,3.726,3.7,33,32,15.92,47.88,1851.0
345407,2020-05-30 11:50:04,39.2,333.9,-56.10001,3.727,3.7,33,32,15.97,48.03,1861.0
345408,2020-05-30 11:50:14,39.2,333.9,-56.10001,3.729,3.701,33,32,16.03,48.19,1871.0
345409,2020-05-30 11:50:24,39.6,334.1,-56.10001,3.729,3.702,33,32,16.08,48.35,1881.0
345410,2020-05-30 11:50:34,39.6,334.1,-56.10001,3.729,3.703,33,32,16.13,48.51,1891.0
345411,2020-05-30 11:50:44,39.6,334.1,-56.10001,3.729,3.703,33,32,16.19,48.68,1901.0
345412,2020-05-30 11:50:54,40.0,334.2,-56.10001,3.731,3.704,33,32,16.25,48.83,1911.0
345413,2020-05-30 11:51:04,40.0,334.2,-56.10001,3.73,3.704,33,32,16.3,48.99,1921.0
345414,2020-05-30 11:51:14,40.0,334.2,-56.10001,3.732,3.704,33,32,16.35,49.15,1931.0
345415,2020-05-30 11:51:24,40.4,334.4,-56.10001,3.733,3.705,33,32,16.4,49.3,1941.0
345416,2020-05-30 11:51:34,40.4,334.4,-56.10001,3.733,3.706,33,32,16.45,49.45,1951.0
345417,2020-05-30 11:51:44,40.4,334.4,-56.10001,3.733,3.707,33,32,16.5,49.6,1961.0
345418,2020-05-30 11:51:55,40.8,334.6,-56.10001,3.734,3.707,33,32,16.56,49.76,1972.0
345419,2020-05-30 11:52:05,40.8,334.6,-56.10001,3.735,3.708,33,32,16.61,49.93,1982.0
345420,2020-05-30 11:52:15,40.8,334.6,-56.10001,3.735,3.708,33,32,16.66,50.09,1992.0
345421,2020-05-30 11:52:25,41.2,334.7,-56.10001,3.736,3.708,33,32,16.71,50.24,2002.0
345422,2020-05-30 11:52:35,41.2,334.7,-56.10001,3.737,3.708,33,32,16.76,50.41,2012.0
345423,2020-05-30 11:52:45,41.2,334.7,-56.10001,3.738,3.71,33,32,16.81,50.56,2022.0
345424,2020-05-30 11:52:55,41.6,334.9,-56.10001,3.738,3.71,33,32,16.87,50.72,2032.0
345425,2020-05-30 11:53:05,41.6,334.9,-56.10001,3.738,3.71,33,32,16.91,50.85,2042.0
345426,2020-05-30 11:53:15,41.6,335.0,-56.10001,3.739,3.711,33,32,16.97,51.02,2052.0
345427,2020-05-30 11:53:25,41.6,335.0,-56.10001,3.74,3.711,33,32,17.02,51.17,2062.0
345428,2020-05-30 11:53:35,42.0,335.0,-56.10001,3.74,3.711,33,32,17.08,51.35,2072.0
345429,2020-05-30 11:53:45,42.0,335.2,-56.10001,3.741,3.713,33,32,17.14,51.52,2082.0
345430,2020-05-30 11:53:55,42.0,335.2,-56.10001,3.741,3.713,33,32,17.18,51.67,2092.0
345431,2020-05-30 11:54:05,42.4,335.2,-56.10001,3.743,3.713,34,32,17.24,51.83,2102.0
345432,2020-05-30 11:54:15,42.4,335.3,-56.10001,3.744,3.715,34,32,17.29,51.98,2112.0
345433,2020-05-30 11:54:25,42.4,335.3,-56.10001,3.743,3.715,34,32,17.35,52.14,2122.0
345434,2020-05-30 11:54:35,42.8,335.5,-56.10001,3.744,3.716,34,32,17.4,52.29,2132.0
345435,2020-05-30 11:54:45,42.8,335.5,-56.10001,3.745,3.716,34,32,17.44,52.44,2142.0
345436,2020-05-30 11:54:55,42.8,335.7,-56.10001,3.746,3.717,34,32,17.5,52.61,2152.0
345437,2020-05-30 11:55:05,43.2,335.7,-56.10001,3.746,3.717,34,32,17.55,52.76,2162.0
345438,2020-05-30 11:55:15,43.2,335.7,-56.0,3.747,3.718,34,33,17.6,52.94,2172.0
345439,2020-05-30 11:55:25,43.2,335.8,-56.10001,3.747,3.719,34,32,17.65,53.09,2182.0
345440,2020-05-30 11:55:35,43.6,336.0,-56.10001,3.749,3.72,34,33,17.71,53.25,2192.0
345441,2020-05-30 11:55:45,43.6,336.0,-56.10001,3.749,3.72,34,33,17.76,53.41,2202.0
345442,2020-05-30 11:55:55,43.6,336.0,-56.0,3.75,3.721,34,33,17.81,53.56,2212.0
345443,2020-05-30 11:56:05,44.0,336.0,-56.0,3.75,3.721,34,33,17.87,53.73,2222.0
345444,2020-05-30 11:56:15,44.0,336.1,-56.0,3.751,3.722,34,33,17.91,53.87,2232.0
345445,2020-05-30 11:56:25,44.0,336.1,-56.0,3.752,3.722,34,33,17.97,54.03,2242.0
345446,2020-05-30 11:56:35,44.4,336.1,-56.0,3.753,3.723,34,33,18.03,54.21,2252.0
345447,2020-05-30 11:56:45,44.4,336.3,-56.10001,3.754,3.724,34,33,18.08,54.35,2262.0
345448,2020-05-30 11:56:55,44.4,336.3,-56.10001,3.755,3.725,34,33,18.14,54.52,2272.0
345449,2020-05-30 11:57:05,44.8,336.4,-56.0,3.755,3.726,34,33,18.19,54.68,2282.0
345450,2020-05-30 11:57:15,44.8,336.4,-56.0,3.756,3.725,34,33,18.24,54.84,2292.0
345451,2020-05-30 11:57:25,44.8,336.6,-56.0,3.756,3.727,34,33,18.29,55.0,2302.0
345452,2020-05-30 11:57:35,45.2,336.6,-56.0,3.758,3.728,34,33,18.34,55.17,2312.0
345453,2020-05-30 11:57:45,45.2,336.8,-56.10001,3.757,3.727,34,33,18.4,55.32,2322.0
345454,2020-05-30 11:57:55,45.2,336.8,-56.10001,3.758,3.729,34,33,18.45,55.46,2332.0
345455,2020-05-30 11:58:05,45.6,336.8,-56.0,3.759,3.729,34,33,18.51,55.64,2342.0
345456,2020-05-30 11:58:15,45.6,336.9,-56.0,3.761,3.729,34,33,18.56,55.79,2352.0
345457,2020-05-30 11:58:25,45.6,336.9,-56.0,3.761,3.73,34,33,18.61,55.96,2362.0
345458,2020-05-30 11:58:35,46.0,337.1,-56.0,3.762,3.732,34,33,18.67,56.12,2372.0
345459,2020-05-30 11:58:45,46.0,337.2,-56.10001,3.763,3.732,34,33,18.72,56.29,2382.0
345460,2020-05-30 11:58:55,46.0,337.2,-56.0,3.764,3.733,34,33,18.77,56.44,2392.0
345461,2020-05-30 11:59:05,46.4,337.2,-56.0,3.766,3.734,34,33,18.83,56.6,2402.0
345462,2020-05-30 11:59:15,46.4,337.4,-56.10001,3.765,3.734,34,33,18.88,56.77,2412.0
345463,2020-05-30 11:59:25,46.4,337.4,-56.0,3.765,3.734,34,33,18.93,56.93,2422.0
345464,2020-05-30 11:59:35,46.4,337.4,-56.10001,3.767,3.735,34,33,18.98,57.08,2432.0
345465,2020-05-30 11:59:45,46.8,337.5,-56.0,3.768,3.736,34,33,19.04,57.24,2442.0
345466,2020-05-30 11:59:55,46.8,337.7,-56.0,3.769,3.737,34,33,19.09,57.41,2452.0
345467,2020-05-30 12:00:05,46.8,337.7,-56.0,3.769,3.738,34,33,19.15,57.57,2462.0
345468,2020-05-30 12:00:15,47.2,337.8,-56.0,3.771,3.738,34,33,19.21,57.74,2472.0
345469,2020-05-30 12:00:25,47.2,337.8,-56.10001,3.771,3.74,34,33,19.26,57.9,2482.0
345470,2020-05-30 12:00:35,47.2,338.0,-56.10001,3.772,3.74,34,33,19.32,58.07,2492.0
345471,2020-05-30 12:00:45,47.6,338.0,-56.10001,3.773,3.74,34,33,19.37,58.21,2502.0
345472,2020-05-30 12:00:55,47.6,338.0,-56.10001,3.774,3.742,34,33,19.42,58.36,2512.0
345473,2020-05-30 12:01:05,47.6,338.2,-56.0,3.776,3.742,34,33,19.47,58.54,2522.0
345474,2020-05-30 12:01:15,48.0,338.3,-56.10001,3.776,3.744,34,33,19.53,58.71,2532.0
