number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379285,2020-07-03 04:28:28,64.8,352.2,-71.10001,3.936,3.894,38,35,26.37,79.28,861.0
379286,2020-07-03 04:28:38,64.8,352.4,-71.10001,3.937,3.896,38,35,26.44,79.49,871.0
379287,2020-07-03 04:28:48,65.2,352.5,-71.10001,3.939,3.898,38,35,26.5,79.68,881.0
379288,2020-07-03 04:28:58,65.2,352.7,-71.10001,3.941,3.898,38,35,26.57,79.89,891.0
379289,2020-07-03 04:29:08,65.2,352.7,-71.10001,3.943,3.901,38,35,26.64,80.09,901.0
379290,2020-07-03 04:29:18,65.6,352.8,-71.10001,3.943,3.902,38,35,26.7,80.28,911.0
379291,2020-07-03 04:29:28,65.6,353.0,-71.10001,3.945,3.903,38,35,26.76,80.46,921.0
379292,2020-07-03 04:29:38,66.0,353.2,-71.10001,3.947,3.904,38,35,26.83,80.65,931.0
379293,2020-07-03 04:29:48,66.0,353.3,-71.10001,3.948,3.906,38,35,26.9,80.87,941.0
379294,2020-07-03 04:29:58,66.0,353.5,-71.10001,3.95,3.908,38,35,26.96,81.06,951.0
379295,2020-07-03 04:30:08,66.4,353.5,-71.10001,3.951,3.909,38,35,27.03,81.27,961.0
379296,2020-07-03 04:30:18,66.4,353.6,-71.10001,3.953,3.91,38,35,27.1,81.48,971.0
379297,2020-07-03 04:30:28,66.8,353.9,-71.10001,3.954,3.912,38,35,27.16,81.67,981.0
379298,2020-07-03 04:30:38,66.8,353.9,-71.20001,3.956,3.914,38,35,27.23,81.87,991.0
379299,2020-07-03 04:30:48,66.8,354.1,-71.10001,3.957,3.915,38,35,27.3,82.08,1001.0
379300,2020-07-03 04:30:58,67.2,354.3,-71.10001,3.958,3.917,38,35,27.37,82.27,1011.0
379301,2020-07-03 04:31:08,67.2,354.3,-71.10001,3.959,3.918,38,35,27.42,82.45,1021.0
379302,2020-07-03 04:31:18,67.6,354.6,-71.10001,3.961,3.92,38,35,27.49,82.64,1031.0
379303,2020-07-03 04:31:28,67.6,354.6,-71.10001,3.962,3.921,38,35,27.55,82.84,1041.0
379304,2020-07-03 04:31:38,67.6,354.7,-71.10001,3.964,3.922,38,35,27.63,83.06,1051.0
379305,2020-07-03 04:31:48,68.0,354.9,-71.10001,3.966,3.924,38,35,27.7,83.25999,1061.0
379306,2020-07-03 04:31:58,68.0,354.9,-71.10001,3.968,3.925,38,35,27.76,83.46,1071.0
379307,2020-07-03 04:32:08,68.4,355.2,-71.10001,3.969,3.927,38,35,27.83,83.66,1081.0
379308,2020-07-03 04:32:18,68.4,355.3,-71.10001,3.97,3.928,38,35,27.89,83.86,1091.0
379309,2020-07-03 04:32:28,68.8,355.3,-71.20001,3.972,3.929,38,35,27.95,84.05,1101.0
379310,2020-07-03 04:32:38,68.8,355.5,-71.10001,3.973,3.931,38,35,28.02,84.23,1111.0
379311,2020-07-03 04:32:48,68.8,355.7,-71.10001,3.975,3.933,38,35,28.08,84.43,1121.0
379312,2020-07-03 04:32:58,69.2,355.8,-71.10001,3.975,3.935,38,35,28.15,84.64,1131.0
379313,2020-07-03 04:33:08,69.2,356.0,-71.10001,3.978,3.935,38,35,28.22,84.84,1141.0
379314,2020-07-03 04:33:18,69.6,356.1,-71.20001,3.979,3.936,38,35,28.29,85.05,1151.0
379315,2020-07-03 04:33:28,69.6,356.1,-71.10001,3.981,3.939,38,35,28.36,85.25,1161.0
379316,2020-07-03 04:33:38,69.6,356.3,-71.10001,3.982,3.94,38,35,28.42,85.43999,1171.0
379317,2020-07-03 04:33:48,70.0,356.4,-71.10001,3.984,3.942,38,35,28.49,85.63,1181.0
379318,2020-07-03 04:33:58,70.0,356.6,-71.10001,3.985,3.943,38,35,28.56,85.85,1191.0
379319,2020-07-03 04:34:08,70.4,356.8,-71.20001,3.986,3.945,38,35,28.62,86.04,1201.0
379320,2020-07-03 04:34:18,70.4,356.8,-71.10001,3.988,3.946,38,35,28.68,86.22,1211.0
379321,2020-07-03 04:34:28,70.4,356.9,-71.20001,3.99,3.948,38,35,28.75,86.42,1221.0
379322,2020-07-03 04:34:38,70.8,357.2,-71.10001,3.991,3.949,38,35,28.82,86.64,1231.0
379323,2020-07-03 04:34:48,70.8,357.2,-71.20001,3.993,3.951,38,35,28.88,86.83,1241.0
379324,2020-07-03 04:34:58,71.2,357.4,-71.10001,3.994,3.952,38,35,28.95,87.00999,1251.0
379325,2020-07-03 04:35:08,71.2,357.5,-71.10001,3.995,3.953,38,35,29.02,87.24,1261.0
379326,2020-07-03 04:35:18,71.2,357.7,-71.10001,3.997,3.955,38,35,29.08,87.43,1271.0
379327,2020-07-03 04:35:28,71.6,357.8,-71.10001,3.999,3.956,38,35,29.15,87.63,1281.0
379328,2020-07-03 04:35:38,71.6,358.0,-71.10001,4.0,3.958,38,35,29.21,87.82,1291.0
379329,2020-07-03 04:35:48,72.0,358.0,-71.20001,4.002,3.96,38,35,29.28,88.03,1301.0
379330,2020-07-03 04:35:58,72.0,358.2,-71.20001,4.002,3.961,38,35,29.33,88.18999,1311.0
379331,2020-07-03 04:36:08,72.0,358.3,-71.20001,4.004,3.962,38,35,29.41,88.42,1321.0
379332,2020-07-03 04:36:18,72.4,358.5,-71.10001,4.005,3.964,38,35,29.48,88.62,1331.0
379333,2020-07-03 04:36:28,72.4,358.6,-71.10001,4.008,3.965,38,36,29.54,88.82999,1341.0
379334,2020-07-03 04:36:38,72.8,358.8,-71.10001,4.009,3.967,38,35,29.61,89.02,1351.0
379335,2020-07-03 04:36:48,72.8,358.9,-71.10001,4.011,3.968,38,36,29.67,89.21,1361.0
379336,2020-07-03 04:36:58,72.8,359.1,-71.10001,4.012,3.969,38,36,29.74,89.41,1371.0
379337,2020-07-03 04:37:08,73.2,359.3,-71.10001,4.013,3.972,38,36,29.81,89.62,1381.0
379338,2020-07-03 04:37:18,73.2,359.3,-71.20001,4.015,3.972,38,36,29.87,89.81,1391.0
379339,2020-07-03 04:37:28,73.6,359.4,-71.20001,4.016,3.974,38,36,29.93,89.99,1401.0
379340,2020-07-03 04:37:38,73.6,359.6,-71.20001,4.018,3.976,38,36,30.01,90.21,1411.0
379341,2020-07-03 04:37:48,73.6,359.7,-71.20001,4.02,3.977,38,36,30.07,90.41,1421.0
379342,2020-07-03 04:37:58,74.0,359.9,-71.10001,4.022,3.979,38,36,30.14,90.6,1431.0
379343,2020-07-03 04:38:08,74.0,359.9,-71.10001,4.023,3.98,38,36,30.2,90.79,1441.0
379344,2020-07-03 04:38:18,74.4,360.0,-71.20001,4.024,3.982,38,36,30.27,91.00999,1451.0
379345,2020-07-03 04:38:28,74.4,360.2,-71.10001,4.026,3.983,38,36,30.33,91.2,1461.0
379346,2020-07-03 04:38:38,74.4,360.3,-71.20001,4.028,3.985,38,36,30.4,91.4,1471.0
379347,2020-07-03 04:38:48,74.8,360.5,-71.20001,4.029,3.986,38,36,30.46,91.59,1481.0
379348,2020-07-03 04:38:58,74.8,360.7,-71.20001,4.029,3.989,38,36,30.53,91.77,1491.0
379349,2020-07-03 04:39:08,75.2,360.8,-71.10001,4.032,3.989,38,36,30.6,92.0,1501.0
379350,2020-07-03 04:39:18,75.2,361.0,-71.10001,4.033,3.991,38,36,30.66,92.18999,1511.0
379351,2020-07-03 04:39:28,75.6,361.1,-71.10001,4.035,3.993,38,36,30.73,92.38,1521.0
379352,2020-07-03 04:39:38,75.6,361.1,-71.10001,4.037,3.994,38,36,30.8,92.59,1531.0
379353,2020-07-03 04:39:48,75.6,361.3,-71.20001,4.038,3.996,38,36,30.87,92.79,1541.0
379354,2020-07-03 04:39:58,76.0,361.4,-71.10001,4.04,3.997,38,36,30.93,92.98,1551.0
379355,2020-07-03 04:40:08,76.0,361.6,-71.20001,4.041,3.999,38,36,30.99,93.17,1561.0
379356,2020-07-03 04:40:18,76.4,361.8,-71.10001,4.043,4.0,38,36,31.07,93.39,1571.0
379357,2020-07-03 04:40:28,76.4,361.9,-71.20001,4.045,4.002,38,36,31.12,93.57,1581.0
379358,2020-07-03 04:40:38,76.4,362.1,-71.10001,4.045,4.004,38,36,31.2,93.78,1591.0
379359,2020-07-03 04:40:48,76.8,362.1,-71.10001,4.047,4.004,38,36,31.26,93.99,1601.0
379360,2020-07-03 04:40:58,76.8,362.4,-71.20001,4.049,4.006,38,36,31.33,94.18,1611.0
379361,2020-07-03 04:41:08,77.2,362.4,-71.10001,4.05,4.008,38,36,31.39,94.37,1621.0
379362,2020-07-03 04:41:18,77.2,362.5,-71.20001,4.052,4.01,38,36,31.45,94.57,1631.0
379363,2020-07-03 04:41:28,77.2,362.7,-71.10001,4.054,4.011,38,36,31.53,94.78,1641.0
379364,2020-07-03 04:41:38,77.6,362.8,-71.10001,4.055,4.012,38,36,31.59,94.97,1651.0
379365,2020-07-03 04:41:48,77.6,363.0,-71.20001,4.057,4.015,38,36,31.66,95.16,1661.0
379366,2020-07-03 04:41:58,78.0,363.2,-71.10001,4.059,4.015,38,36,31.73,95.37,1671.0
379367,2020-07-03 04:42:08,78.0,363.3,-71.20001,4.059,4.017,38,36,31.79,95.57,1681.0
379368,2020-07-03 04:42:18,78.0,363.5,-71.20001,4.062,4.019,38,36,31.86,95.75999,1691.0
379369,2020-07-03 04:42:28,78.4,363.6,-71.20001,4.063,4.02,38,36,31.92,95.96,1701.0
379370,2020-07-03 04:42:38,78.4,363.6,-71.20001,4.065,4.022,38,36,31.99,96.16,1711.0
379371,2020-07-03 04:42:48,78.8,363.8,-71.20001,4.067,4.023,38,36,32.05,96.37,1721.0
379372,2020-07-03 04:42:58,78.8,363.9,-71.10001,4.068,4.025,39,36,32.12,96.56,1731.0
379373,2020-07-03 04:43:08,78.8,364.1,-71.20001,4.07,4.026,39,36,32.18,96.75,1741.0
379374,2020-07-03 04:43:18,79.2,364.3,-71.20001,4.071,4.028,39,36,32.25,96.95,1751.0
379375,2020-07-03 04:43:28,79.2,364.4,-71.20001,4.072,4.029,39,36,32.32,97.16,1761.0
379376,2020-07-03 04:43:38,79.6,364.6,-71.20001,4.074,4.031,39,36,32.38,97.35,1771.0
379377,2020-07-03 04:43:48,79.6,364.7,-71.20001,4.075,4.033,39,36,32.45,97.54,1781.0
379378,2020-07-03 04:43:58,79.6,364.9,-71.20001,4.076,4.035,39,36,32.51,97.74,1791.0
379379,2020-07-03 04:44:08,80.0,365.0,-71.20001,4.078,4.035,39,36,32.58,97.95,1801.0
379380,2020-07-03 04:44:18,80.0,365.2,-71.20001,4.08,4.038,39,36,32.65,98.14,1811.0
379381,2020-07-03 04:44:28,80.4,365.3,-71.10001,4.083,4.039,39,36,32.71,98.32999,1821.0
379382,2020-07-03 04:44:38,80.4,365.5,-71.10001,4.083,4.041,39,36,32.78,98.54,1831.0
379383,2020-07-03 04:44:48,80.4,365.7,-71.10001,4.086,4.042,39,36,32.84,98.73,1841.0
379384,2020-07-03 04:44:58,80.8,365.7,-71.10001,4.086,4.044,39,36,32.91,98.93999,1851.0
379385,2020-07-03 04:45:08,80.8,365.8,-71.20001,4.089,4.045,39,36,32.98,99.15,1861.0
379386,2020-07-03 04:45:18,81.2,366.0,-71.20001,4.091,4.046,39,36,33.04,99.32999,1871.0
379387,2020-07-03 04:45:28,81.2,366.1,-71.20001,4.092,4.048,39,36,33.1,99.52,1881.0
379388,2020-07-03 04:45:38,81.2,366.3,-71.20001,4.094,4.05,39,36,33.17,99.73,1891.0
379389,2020-07-03 04:45:48,81.6,366.4,-71.20001,4.094,4.051,39,36,33.24,99.92,1901.0
379390,2020-07-03 04:45:58,81.6,366.6,-71.20001,4.096,4.053,39,36,33.3,100.12,1911.0
379391,2020-07-03 04:46:08,82.0,366.8,-71.20001,4.099,4.055,39,36,33.37,100.31,1921.0
379392,2020-07-03 04:46:18,82.0,366.9,-71.10001,4.101,4.057,39,36,33.44,100.52,1931.0
379393,2020-07-03 04:46:28,82.4,367.1,-71.10001,4.102,4.058,39,36,33.5,100.71,1941.0
379394,2020-07-03 04:46:38,82.4,367.2,-71.20001,4.103,4.059,39,36,33.57,100.93,1951.0
379395,2020-07-03 04:46:48,82.4,367.4,-71.20001,4.105,4.062,39,36,33.63,101.1,1961.0
379396,2020-07-03 04:46:58,82.8,367.4,-71.20001,4.106,4.063,39,36,33.7,101.3,1971.0
379397,2020-07-03 04:47:08,82.8,367.7,-71.20001,4.109,4.065,39,36,33.76,101.5,1981.0
379398,2020-07-03 04:47:18,83.2,367.7,-71.20001,4.11,4.067,39,36,33.83,101.71,1991.0
379399,2020-07-03 04:47:28,83.2,367.8,-71.20001,4.111,4.068,39,36,33.89,101.9,2001.0
379400,2020-07-03 04:47:38,83.2,368.2,-71.20001,4.113,4.07,39,36,33.96,102.09,2011.0
379401,2020-07-03 04:47:48,83.6,368.3,-71.10001,4.115,4.071,39,36,34.02,102.29,2021.0
379402,2020-07-03 04:47:58,83.6,368.3,-71.10001,4.116,4.073,39,36,34.09,102.5,2031.0
379403,2020-07-03 04:48:08,84.0,368.5,-71.10001,4.118,4.075,39,36,34.16,102.7,2041.0
379404,2020-07-03 04:48:18,84.0,368.6,-71.20001,4.12,4.076,39,36,34.22,102.88,2051.0
379405,2020-07-03 04:48:28,84.0,368.8,-71.20001,4.121,4.078,39,36,34.29,103.08,2061.0
379406,2020-07-03 04:48:38,84.4,368.9,-71.20001,4.122,4.08,39,36,34.35,103.27,2071.0
379407,2020-07-03 04:48:48,84.4,368.9,-71.20001,4.124,4.081,39,36,34.42,103.48,2081.0
379408,2020-07-03 04:48:58,84.8,369.3,-71.20001,4.126,4.083,39,36,34.49,103.67,2091.0
379409,2020-07-03 04:49:08,84.8,369.4,-71.20001,4.128,4.084,39,36,34.55,103.88,2101.0
379410,2020-07-03 04:49:18,84.8,369.4,-71.20001,4.129,4.086,39,36,34.62,104.07,2111.0
379411,2020-07-03 04:49:28,85.2,369.7,-71.20001,4.131,4.087,39,36,34.69,104.28,2121.0
379412,2020-07-03 04:49:38,85.2,369.9,-71.20001,4.132,4.089,39,36,34.75,104.49,2131.0
379413,2020-07-03 04:49:48,85.6,369.9,-71.20001,4.134,4.091,39,36,34.82,104.68,2141.0
379414,2020-07-03 04:49:58,85.6,370.2,-71.20001,4.136,4.092,39,36,34.88,104.86,2151.0
379415,2020-07-03 04:50:08,85.6,370.2,-71.20001,4.137,4.094,39,36,34.95,105.05,2161.0
379416,2020-07-03 04:50:18,86.0,370.5,-71.20001,4.139,4.096,39,36,35.01,105.25,2171.0
379417,2020-07-03 04:50:28,86.0,370.5,-71.20001,4.142,4.098,39,36,35.08,105.46,2181.0
379418,2020-07-03 04:50:38,86.4,370.7,-71.20001,4.143,4.099,39,36,35.14,105.65,2191.0
379419,2020-07-03 04:50:48,86.4,370.8,-71.20001,4.145,4.101,39,36,35.21,105.85,2201.0
379420,2020-07-03 04:50:58,86.4,371.1,-71.20001,4.146,4.102,39,36,35.27,106.04,2211.0
379421,2020-07-03 04:51:08,86.8,371.1,-71.20001,4.148,4.104,39,36,35.35,106.27,2221.0
379422,2020-07-03 04:51:18,86.8,371.3,-71.20001,4.149,4.106,39,36,35.42,106.46,2231.0
379423,2020-07-03 04:51:28,87.2,371.4,-71.20001,4.151,4.107,39,36,35.47,106.64,2241.0
379424,2020-07-03 04:51:38,87.2,371.6,-71.20001,4.152,4.108,39,36,35.54,106.84,2251.0
379425,2020-07-03 04:51:49,87.2,371.8,-71.20001,4.153,4.11,39,36,35.61,107.05,2262.0
379426,2020-07-03 04:51:59,87.6,371.9,-71.20001,4.156,4.113,39,36,35.67,107.24,2272.0
379427,2020-07-03 04:52:09,87.6,372.1,-71.10001,4.157,4.113,39,36,35.74,107.43,2282.0
379428,2020-07-03 04:52:19,88.0,372.2,-71.20001,4.159,4.115,39,36,35.8,107.63,2292.0
379429,2020-07-03 04:52:29,88.0,372.2,-68.89999,4.16,4.117,39,36,35.87,107.82,2302.0
379430,2020-07-03 04:52:39,88.0,371.4,-45.0,4.144,4.109,39,36,35.92,107.97,2312.0
379431,2020-07-03 04:52:49,88.4,371.4,-45.0,4.142,4.109,39,36,35.96,108.11,2322.0
379432,2020-07-03 04:52:59,88.4,371.4,-45.0,4.143,4.109,39,36,36.0,108.22,2332.0
379433,2020-07-03 04:53:09,88.4,371.4,-45.0,4.144,4.109,39,36,36.03,108.33,2342.0
379434,2020-07-03 04:53:19,88.4,371.6,-45.0,4.144,4.11,39,36,36.08,108.46,2352.0
379435,2020-07-03 04:53:29,88.8,371.6,-45.0,4.145,4.111,39,36,36.12,108.58,2362.0
379436,2020-07-03 04:53:39,88.8,371.6,-45.0,4.146,4.111,39,36,36.16,108.71,2372.0
379437,2020-07-03 04:53:49,88.8,371.8,-45.0,4.147,4.112,39,36,36.21,108.84,2382.0
379438,2020-07-03 04:53:59,88.8,371.9,-45.0,4.148,4.113,39,36,36.24,108.96,2392.0
379439,2020-07-03 04:54:09,89.2,371.9,-45.0,4.148,4.114,39,36,36.29,109.09,2402.0
379440,2020-07-03 04:54:19,89.2,372.1,-44.89999,4.149,4.115,39,36,36.33,109.22,2412.0
379441,2020-07-03 04:54:29,89.2,372.2,-44.89999,4.15,4.116,39,36,36.37,109.33,2422.0
379442,2020-07-03 04:54:39,89.2,372.2,-44.89999,4.151,4.117,39,36,36.4,109.44,2432.0
379443,2020-07-03 04:54:49,89.6,372.2,-44.89999,4.153,4.118,39,36,36.44,109.55,2442.0
379444,2020-07-03 04:54:59,89.6,372.4,-44.89999,4.152,4.118,39,36,36.49,109.69,2452.0
379445,2020-07-03 04:55:09,89.6,372.4,-44.89999,4.155,4.12,39,36,36.53,109.81,2462.0
379446,2020-07-03 04:55:19,89.6,372.5,-44.89999,4.155,4.12,39,36,36.57,109.93,2472.0
379447,2020-07-03 04:55:29,90.0,372.5,-44.89999,4.157,4.122,39,36,36.61,110.05,2482.0
379448,2020-07-03 04:55:39,90.0,372.7,-44.89999,4.157,4.123,39,36,36.65,110.19,2492.0
379449,2020-07-03 04:55:49,90.0,372.9,-44.89999,4.159,4.124,39,36,36.69,110.3,2502.0
379450,2020-07-03 04:55:59,90.0,372.7,-44.89999,4.159,4.126,39,36,36.73,110.42,2512.0
379451,2020-07-03 04:56:09,90.4,373.0,-44.89999,4.159,4.126,39,36,36.77,110.55,2522.0
379452,2020-07-03 04:56:19,90.4,373.0,-44.89999,4.161,4.127,39,36,36.81,110.65,2532.0
