number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586784,2021-02-03 09:52:32,27.6,331.3,-70.20001,3.702,3.673,30,27,10.97,32.99,550.0
586785,2021-02-03 09:52:42,27.6,331.3,-70.20001,3.701,3.673,30,27,11.04,33.17,560.0
586786,2021-02-03 09:52:52,28.0,331.3,-70.0,3.703,3.674,30,27,11.1,33.38,570.0
586787,2021-02-03 09:53:02,28.0,331.3,-70.10001,3.702,3.675,30,27,11.16,33.57,580.0
586788,2021-02-03 09:53:12,28.4,331.4,-70.20001,3.704,3.675,30,27,11.23,33.77,590.0
586789,2021-02-03 09:53:22,28.4,331.4,-70.0,3.703,3.675,30,27,11.29,33.96,600.0
586790,2021-02-03 09:53:32,28.8,331.4,-70.10001,3.704,3.676,30,27,11.37,34.16,610.0
586791,2021-02-03 09:53:42,28.8,331.6,-70.30002,3.705,3.676,30,27,11.43,34.37,620.0
586792,2021-02-03 09:53:52,28.8,331.6,-70.10001,3.704,3.676,30,27,11.5,34.59,630.0
586793,2021-02-03 09:54:02,29.2,331.6,-70.30002,3.707,3.677,30,27,11.56,34.76,640.0
586794,2021-02-03 09:54:12,29.2,331.7,-70.20001,3.706,3.678,30,27,11.62,34.96,650.0
586795,2021-02-03 09:54:22,29.6,331.7,-70.20001,3.708,3.679,30,27,11.69,35.16,660.0
586796,2021-02-03 09:54:32,29.6,331.7,-70.10001,3.708,3.679,30,27,11.75,35.34,670.0
586797,2021-02-03 09:54:42,29.6,331.9,-70.20001,3.708,3.679,30,27,11.83,35.55,680.0
586798,2021-02-03 09:54:52,30.0,331.9,-70.10001,3.708,3.68,30,27,11.89,35.75,690.0
586799,2021-02-03 09:55:02,30.0,331.9,-70.30002,3.711,3.681,30,27,11.96,35.95,700.0
586800,2021-02-03 09:55:12,30.4,332.1,-70.10001,3.71,3.681,30,27,12.03,36.16,710.0
586801,2021-02-03 09:55:22,30.4,332.1,-70.10001,3.709,3.682,30,27,12.08,36.34,720.0
586802,2021-02-03 09:55:32,30.4,332.1,-70.20001,3.711,3.682,30,27,12.16,36.54,730.0
586803,2021-02-03 09:55:42,30.8,332.2,-70.20001,3.711,3.682,30,27,12.21,36.73,740.0
586804,2021-02-03 09:55:52,30.8,332.2,-70.10001,3.711,3.683,30,27,12.29,36.94,750.0
586805,2021-02-03 09:56:02,31.2,332.2,-70.20001,3.712,3.684,30,27,12.35,37.13,760.0
586806,2021-02-03 09:56:12,31.2,332.2,-70.10001,3.713,3.684,30,27,12.42,37.33,770.0
586807,2021-02-03 09:56:22,31.6,332.4,-70.10001,3.713,3.686,30,27,12.48,37.52,780.0
586808,2021-02-03 09:56:32,31.6,332.4,-70.20001,3.713,3.685,30,27,12.54,37.72,790.0
586809,2021-02-03 09:56:42,31.6,332.4,-70.10001,3.714,3.686,30,27,12.62,37.93,800.0
586810,2021-02-03 09:56:52,32.0,332.5,-70.10001,3.715,3.686,30,27,12.68,38.13,810.0
586811,2021-02-03 09:57:02,32.0,332.5,-70.0,3.716,3.686,30,27,12.75,38.32,820.0
586812,2021-02-03 09:57:12,32.4,332.5,-70.10001,3.717,3.688,30,27,12.81,38.51,830.0
586813,2021-02-03 09:57:22,32.4,332.7,-69.89999,3.718,3.689,30,27,12.88,38.71,840.0
586814,2021-02-03 09:57:32,32.4,332.8,-70.10001,3.718,3.689,30,27,12.94,38.91,850.0
586815,2021-02-03 09:57:42,32.8,332.7,-70.10001,3.719,3.689,30,27,13.0,39.11,860.0
586816,2021-02-03 09:57:52,32.8,332.8,-70.10001,3.718,3.69,30,28,13.07,39.3,870.0
586817,2021-02-03 09:58:02,33.2,333.0,-70.10001,3.72,3.69,30,28,13.14,39.5,880.0
586818,2021-02-03 09:58:12,33.2,332.8,-70.20001,3.719,3.691,30,28,13.2,39.69,890.0
586819,2021-02-03 09:58:22,33.6,333.0,-70.0,3.721,3.69,30,28,13.27,39.91,900.0
586820,2021-02-03 09:58:32,33.6,333.0,-70.10001,3.721,3.692,30,28,13.34,40.09,910.0
586821,2021-02-03 09:58:42,33.6,333.0,-70.30002,3.721,3.693,30,28,13.4,40.29,920.0
586822,2021-02-03 09:58:52,34.0,333.2,-70.10001,3.723,3.693,30,28,13.46,40.48,930.0
586823,2021-02-03 09:59:02,34.0,333.2,-70.10001,3.723,3.694,30,28,13.53,40.68,940.0
586824,2021-02-03 09:59:12,34.4,333.3,-70.20001,3.725,3.694,31,28,13.6,40.88,950.0
586825,2021-02-03 09:59:22,34.4,333.3,-70.10001,3.725,3.694,31,28,13.66,41.08,960.0
586826,2021-02-03 09:59:32,34.4,333.3,-70.10001,3.726,3.695,31,28,13.73,41.28,970.0
586827,2021-02-03 09:59:42,34.8,333.5,-70.10001,3.726,3.696,31,28,13.8,41.5,980.0
586828,2021-02-03 09:59:52,34.8,333.5,-70.10001,3.726,3.697,31,28,13.87,41.69,990.0
586829,2021-02-03 10:00:02,35.2,333.6,-70.10001,3.728,3.697,31,28,13.93,41.89,1000.0
586830,2021-02-03 10:00:12,35.2,333.6,-70.10001,3.728,3.697,31,28,13.99,42.07,1010.0
586831,2021-02-03 10:00:22,35.2,333.6,-70.10001,3.729,3.699,31,28,14.06,42.27,1020.0
586832,2021-02-03 10:00:32,35.6,333.8,-70.0,3.73,3.7,31,28,14.13,42.47,1030.0
586833,2021-02-03 10:00:42,35.6,333.8,-70.10001,3.73,3.7,31,28,14.19,42.67,1040.0
586834,2021-02-03 10:00:52,36.0,333.9,-70.0,3.732,3.7,31,28,14.26,42.85,1050.0
586835,2021-02-03 10:01:02,36.0,333.9,-70.10001,3.731,3.701,31,28,14.32,43.06,1060.0
586836,2021-02-03 10:01:12,36.4,333.9,-70.20001,3.732,3.702,31,28,14.38,43.25,1070.0
586837,2021-02-03 10:01:22,36.4,334.1,-70.10001,3.733,3.702,31,28,14.46,43.47,1080.0
586838,2021-02-03 10:01:32,36.4,334.2,-70.0,3.734,3.703,31,28,14.53,43.67,1090.0
586839,2021-02-03 10:01:42,36.8,334.1,-70.10001,3.734,3.704,31,28,14.59,43.85,1100.0
586840,2021-02-03 10:01:52,36.8,334.2,-70.10001,3.735,3.704,31,28,14.65,44.04,1110.0
586841,2021-02-03 10:02:02,37.2,334.2,-70.10001,3.736,3.705,31,28,14.72,44.24,1120.0
586842,2021-02-03 10:02:12,37.2,334.4,-70.10001,3.737,3.705,31,28,14.78,44.45,1130.0
586843,2021-02-03 10:02:22,37.2,334.4,-70.20001,3.738,3.706,31,28,14.84,44.64,1140.0
586844,2021-02-03 10:02:32,37.6,334.6,-70.10001,3.738,3.707,31,28,14.92,44.84,1150.0
586845,2021-02-03 10:02:42,37.6,334.6,-69.89999,3.739,3.708,31,28,14.97,45.03,1160.0
586846,2021-02-03 10:02:52,38.0,334.7,-70.20001,3.74,3.708,31,28,15.05,45.25,1170.0
586847,2021-02-03 10:03:02,38.0,334.7,-70.0,3.74,3.709,31,28,15.12,45.46,1180.0
586848,2021-02-03 10:03:12,38.4,334.9,-70.10001,3.739,3.709,31,28,15.18,45.63,1190.0
586849,2021-02-03 10:03:22,38.4,334.9,-70.10001,3.741,3.71,31,28,15.25,45.83,1200.0
586850,2021-02-03 10:03:32,38.4,334.9,-70.10001,3.742,3.711,31,28,15.3,46.02,1210.0
586851,2021-02-03 10:03:42,38.8,335.0,-70.0,3.745,3.712,31,28,15.38,46.23,1220.0
586852,2021-02-03 10:03:52,38.8,335.0,-70.20001,3.745,3.712,31,28,15.44,46.43,1230.0
586853,2021-02-03 10:04:02,39.2,335.2,-70.0,3.745,3.713,31,28,15.51,46.62,1240.0
586854,2021-02-03 10:04:12,39.2,335.2,-70.10001,3.745,3.714,31,28,15.58,46.84,1250.0
586855,2021-02-03 10:04:22,39.2,335.3,-70.10001,3.745,3.714,31,28,15.64,47.03,1260.0
586856,2021-02-03 10:04:32,39.6,335.3,-70.10001,3.747,3.714,31,28,15.71,47.23,1270.0
586857,2021-02-03 10:04:42,39.6,335.3,-70.10001,3.747,3.715,31,28,15.78,47.44,1280.0
586858,2021-02-03 10:04:52,40.0,335.5,-70.20001,3.749,3.717,31,28,15.84,47.61,1290.0
586859,2021-02-03 10:05:02,40.0,335.5,-70.0,3.75,3.717,31,28,15.9,47.81,1300.0
586860,2021-02-03 10:05:12,40.0,335.7,-70.0,3.751,3.717,31,28,15.97,48.01,1310.0
586861,2021-02-03 10:05:22,40.4,335.8,-70.0,3.751,3.719,31,28,16.04,48.21,1320.0
586862,2021-02-03 10:05:33,40.4,335.8,-70.20001,3.752,3.72,31,28,16.1,48.41,1331.0
586863,2021-02-03 10:05:43,40.8,336.0,-70.20001,3.753,3.72,31,28,16.17,48.6,1341.0
586864,2021-02-03 10:05:53,40.8,336.0,-70.0,3.754,3.721,31,29,16.24,48.82,1351.0
586865,2021-02-03 10:06:03,41.2,336.0,-70.0,3.755,3.722,31,29,16.3,49.03,1361.0
586866,2021-02-03 10:06:13,41.2,336.1,-70.10001,3.756,3.723,31,29,16.37,49.22,1371.0
586867,2021-02-03 10:06:23,41.2,336.1,-70.0,3.758,3.723,31,29,16.43,49.4,1381.0
586868,2021-02-03 10:06:33,41.6,336.3,-70.10001,3.758,3.724,31,29,16.5,49.6,1391.0
586869,2021-02-03 10:06:43,41.6,336.4,-70.0,3.758,3.725,31,29,16.56,49.8,1401.0
586870,2021-02-03 10:06:53,42.0,336.4,-70.20001,3.76,3.725,31,29,16.63,49.99,1411.0
586871,2021-02-03 10:07:03,42.0,336.6,-70.10001,3.76,3.726,31,29,16.69,50.19,1421.0
586872,2021-02-03 10:07:13,42.4,336.6,-70.20001,3.76,3.727,32,29,16.76,50.41,1431.0
586873,2021-02-03 10:07:23,42.4,336.8,-70.0,3.761,3.728,32,29,16.84,50.62,1441.0
586874,2021-02-03 10:07:33,42.4,336.8,-70.10001,3.764,3.73,32,29,16.9,50.82,1451.0
586875,2021-02-03 10:07:43,42.8,336.9,-70.0,3.765,3.729,32,29,16.96,51.01,1461.0
586876,2021-02-03 10:07:53,42.8,336.9,-70.0,3.765,3.731,32,29,17.04,51.21,1471.0
586877,2021-02-03 10:08:03,43.2,337.1,-70.10001,3.766,3.732,32,29,17.09,51.39,1481.0
586878,2021-02-03 10:08:13,43.2,337.2,-69.89999,3.768,3.733,32,29,17.16,51.59,1491.0
586879,2021-02-03 10:08:23,43.2,337.2,-70.0,3.767,3.733,32,29,17.23,51.8,1501.0
586880,2021-02-03 10:08:33,43.6,337.4,-70.0,3.769,3.734,32,29,17.3,52.0,1511.0
586881,2021-02-03 10:08:43,43.6,337.4,-70.10001,3.77,3.735,32,29,17.36,52.19,1521.0
586882,2021-02-03 10:08:53,44.0,337.5,-70.0,3.771,3.736,32,29,17.44,52.42,1531.0
586883,2021-02-03 10:09:03,44.0,337.5,-70.0,3.773,3.737,32,29,17.5,52.61,1541.0
586884,2021-02-03 10:09:13,44.4,337.7,-70.10001,3.773,3.738,32,29,17.57,52.82,1551.0
586885,2021-02-03 10:09:23,44.4,337.8,-70.10001,3.775,3.739,32,29,17.63,53.01,1561.0
586886,2021-02-03 10:09:33,44.4,338.0,-70.10001,3.775,3.74,32,29,17.69,53.2,1571.0
586887,2021-02-03 10:09:43,44.8,338.0,-70.0,3.776,3.74,32,29,17.76,53.4,1581.0
586888,2021-02-03 10:09:53,44.8,338.2,-70.10001,3.778,3.741,32,29,17.83,53.61,1591.0
586889,2021-02-03 10:10:03,45.2,338.2,-70.20001,3.779,3.743,32,29,17.9,53.81,1601.0
586890,2021-02-03 10:10:13,45.2,338.2,-70.20001,3.778,3.743,32,29,17.96,54.02,1611.0
586891,2021-02-03 10:10:23,45.6,338.3,-70.10001,3.78,3.745,32,29,18.04,54.23,1621.0
586892,2021-02-03 10:10:33,45.6,338.5,-70.20001,3.782,3.745,32,29,18.11,54.43,1631.0
586893,2021-02-03 10:10:43,45.6,338.5,-70.10001,3.783,3.746,32,29,18.17,54.64,1641.0
586894,2021-02-03 10:10:53,46.0,338.6,-70.20001,3.784,3.747,32,29,18.24,54.84,1651.0
586895,2021-02-03 10:11:03,46.0,338.6,-70.0,3.786,3.748,32,29,18.31,55.05,1661.0
586896,2021-02-03 10:11:13,46.4,338.8,-70.10001,3.786,3.75,32,29,18.37,55.24,1671.0
586897,2021-02-03 10:11:23,46.4,338.9,-70.10001,3.787,3.75,32,29,18.44,55.44,1681.0
586898,2021-02-03 10:11:33,46.4,339.1,-70.0,3.788,3.752,32,29,18.51,55.65,1691.0
586899,2021-02-03 10:11:43,46.8,339.1,-70.0,3.79,3.753,32,29,18.58,55.86,1701.0
586900,2021-02-03 10:11:53,46.8,339.4,-70.0,3.791,3.754,32,29,18.65,56.07,1711.0
586901,2021-02-03 10:12:03,47.2,339.4,-70.10001,3.793,3.755,32,29,18.73,56.29,1721.0
586902,2021-02-03 10:12:13,47.2,339.4,-70.0,3.793,3.756,32,29,18.79,56.5,1731.0
586903,2021-02-03 10:12:23,47.6,339.6,-70.10001,3.794,3.757,32,29,18.86,56.7,1741.0
586904,2021-02-03 10:12:33,47.6,339.7,-70.10001,3.796,3.758,32,29,18.93,56.9,1751.0
586905,2021-02-03 10:12:43,48.0,339.9,-70.0,3.798,3.76,32,29,18.99,57.09,1761.0
586906,2021-02-03 10:12:53,48.0,339.9,-70.10001,3.799,3.761,32,29,19.06,57.29,1771.0
586907,2021-02-03 10:13:03,48.0,340.0,-70.0,3.8,3.762,32,29,19.13,57.52,1781.0
586908,2021-02-03 10:13:13,48.4,340.2,-69.89999,3.801,3.763,32,29,19.2,57.72,1791.0
586909,2021-02-03 10:13:23,48.4,340.3,-70.0,3.802,3.764,32,30,19.27,57.95,1801.0
586910,2021-02-03 10:13:33,48.8,340.3,-70.10001,3.805,3.765,32,30,19.34,58.16,1811.0
586911,2021-02-03 10:13:43,48.8,340.5,-70.10001,3.805,3.766,32,30,19.41,58.36,1821.0
586912,2021-02-03 10:13:53,49.2,340.7,-70.10001,3.807,3.768,32,30,19.48,58.57,1831.0
586913,2021-02-03 10:14:03,49.2,340.7,-70.20001,3.807,3.769,32,30,19.55,58.78,1841.0
586914,2021-02-03 10:14:13,49.2,341.0,-70.10001,3.81,3.77,32,30,19.62,58.97,1851.0
586915,2021-02-03 10:14:23,49.6,341.0,-69.89999,3.811,3.772,32,30,19.68,59.18,1861.0
586916,2021-02-03 10:14:33,49.6,341.1,-70.0,3.813,3.773,33,30,19.75,59.38,1871.0
586917,2021-02-03 10:14:43,50.0,341.3,-70.10001,3.813,3.774,33,30,19.83,59.6,1881.0
586918,2021-02-03 10:14:53,50.0,341.4,-70.20001,3.814,3.774,33,30,19.9,59.82,1891.0
586919,2021-02-03 10:15:03,50.4,341.4,-70.0,3.816,3.776,33,30,19.97,60.04,1901.0
586920,2021-02-03 10:15:13,50.4,341.8,-70.20001,3.818,3.778,33,30,20.03,60.24,1911.0
586921,2021-02-03 10:15:23,50.8,341.8,-70.0,3.821,3.779,33,30,20.11,60.44,1921.0
586922,2021-02-03 10:15:33,50.8,341.9,-70.20001,3.822,3.78,33,30,20.18,60.66,1931.0
586923,2021-02-03 10:15:43,50.8,342.1,-70.0,3.823,3.781,33,30,20.24,60.87,1941.0
586924,2021-02-03 10:15:53,51.2,342.1,-70.10001,3.824,3.783,33,30,20.31,61.06,1951.0
586925,2021-02-03 10:16:03,51.2,342.4,-70.10001,3.826,3.784,33,30,20.38,61.26,1961.0
586926,2021-02-03 10:16:13,51.6,342.5,-70.0,3.828,3.785,33,30,20.45,61.5,1971.0
586927,2021-02-03 10:16:23,51.6,342.7,-70.10001,3.83,3.786,33,30,20.52,61.7,1981.0
586928,2021-02-03 10:16:33,52.0,342.7,-70.0,3.831,3.788,33,30,20.59,61.9,1991.0
586929,2021-02-03 10:16:43,52.0,343.0,-70.0,3.833,3.79,33,30,20.67,62.12,2001.0
586930,2021-02-03 10:16:53,52.0,343.0,-70.0,3.835,3.791,33,30,20.73,62.33,2011.0
586931,2021-02-03 10:17:03,52.4,343.3,-70.20001,3.836,3.792,33,30,20.8,62.53,2021.0
586932,2021-02-03 10:17:13,52.4,343.3,-70.10001,3.837,3.794,33,30,20.87,62.73,2031.0
586933,2021-02-03 10:17:23,52.8,343.5,-70.0,3.838,3.795,33,30,20.93,62.92,2041.0
586934,2021-02-03 10:17:33,52.8,343.6,-70.10001,3.841,3.796,33,30,21.0,63.13,2051.0
586935,2021-02-03 10:17:43,53.2,343.8,-70.10001,3.841,3.798,33,30,21.07,63.35,2061.0
586936,2021-02-03 10:17:53,53.2,343.9,-70.10001,3.843,3.8,33,30,21.14,63.57,2071.0
586937,2021-02-03 10:18:03,53.2,344.3,-70.10001,3.845,3.801,33,30,21.21,63.77,2081.0
586938,2021-02-03 10:18:13,53.6,344.3,-70.20001,3.847,3.803,33,30,21.28,63.99,2091.0
586939,2021-02-03 10:18:23,53.6,344.4,-70.0,3.849,3.804,33,30,21.35,64.18999,2101.0
586940,2021-02-03 10:18:33,54.0,344.6,-70.20001,3.85,3.806,33,30,21.42,64.4,2111.0
586941,2021-02-03 10:18:43,54.0,344.7,-70.10001,3.852,3.807,33,30,21.49,64.6,2121.0
586942,2021-02-03 10:18:53,54.4,344.9,-70.20001,3.854,3.809,33,30,21.56,64.8,2131.0
586943,2021-02-03 10:19:03,54.4,345.0,-70.10001,3.856,3.811,33,30,21.62,64.99,2141.0
586944,2021-02-03 10:19:13,54.4,345.2,-70.10001,3.856,3.812,33,30,21.69,65.21,2151.0
586945,2021-02-03 10:19:23,54.8,345.3,-70.0,3.86,3.813,33,30,21.77,65.43,2161.0
586946,2021-02-03 10:19:33,54.8,345.5,-70.10001,3.859,3.816,33,30,21.83,65.64,2171.0
586947,2021-02-03 10:19:43,55.2,345.7,-70.10001,3.862,3.817,33,30,21.9,65.84,2181.0
586948,2021-02-03 10:19:53,55.2,345.8,-70.30002,3.864,3.819,33,30,21.97,66.05,2191.0
586949,2021-02-03 10:20:03,55.6,345.8,-70.10001,3.866,3.82,33,30,22.04,66.25,2201.0
586950,2021-02-03 10:20:13,55.6,346.0,-70.20001,3.867,3.823,33,30,22.1,66.45,2211.0
586951,2021-02-03 10:20:23,55.6,346.1,-70.10001,3.869,3.824,33,30,22.17,66.64,2221.0
586952,2021-02-03 10:20:33,56.0,346.3,-70.10001,3.869,3.826,33,30,22.23,66.85,2231.0
586953,2021-02-03 10:20:43,56.0,346.4,-70.0,3.871,3.827,33,30,22.31,67.07,2241.0
586954,2021-02-03 10:20:53,56.4,346.6,-70.0,3.871,3.829,33,30,22.38,67.27,2251.0
586955,2021-02-03 10:21:03,56.4,346.8,-69.89999,3.874,3.831,33,30,22.45,67.49,2261.0
586956,2021-02-03 10:21:13,56.8,346.9,-70.10001,3.876,3.833,33,30,22.51,67.68999,2271.0
586957,2021-02-03 10:21:23,56.8,347.1,-70.20001,3.877,3.835,33,30,22.59,67.9,2281.0
586958,2021-02-03 10:21:33,57.2,347.2,-70.10001,3.879,3.835,33,31,22.65,68.1,2291.0
586959,2021-02-03 10:21:43,57.2,347.4,-70.10001,3.881,3.837,33,31,22.72,68.31,2301.0
586960,2021-02-03 10:21:53,57.2,347.4,-70.20001,3.882,3.84,33,31,22.79,68.51,2311.0
586961,2021-02-03 10:22:03,57.6,347.7,-70.10001,3.884,3.841,33,31,22.84,68.68999,2321.0
586962,2021-02-03 10:22:13,57.6,347.7,-70.10001,3.885,3.843,33,31,22.92,68.89,2331.0
586963,2021-02-03 10:22:23,58.0,347.8,-69.89999,3.886,3.844,33,31,23.0,69.12,2341.0
586964,2021-02-03 10:22:33,58.0,348.0,-70.0,3.889,3.846,33,31,23.05,69.31,2351.0
586965,2021-02-03 10:22:43,58.4,348.2,-69.89999,3.89,3.847,33,31,23.12,69.51,2361.0
586966,2021-02-03 10:22:53,58.4,348.3,-70.20001,3.892,3.85,33,31,23.19,69.72,2371.0
586967,2021-02-03 10:23:03,58.4,348.5,-70.10001,3.893,3.851,33,31,23.26,69.92,2381.0
586968,2021-02-03 10:23:13,58.8,348.6,-69.89999,3.895,3.853,33,31,23.33,70.13,2391.0
586969,2021-02-03 10:23:23,58.8,348.8,-70.0,3.897,3.853,34,31,23.4,70.33,2401.0
586970,2021-02-03 10:23:33,59.2,348.8,-70.20001,3.897,3.855,34,31,23.46,70.5,2411.0
586971,2021-02-03 10:23:43,59.2,348.9,-70.0,3.899,3.856,34,31,23.53,70.74,2421.0
586972,2021-02-03 10:23:53,59.2,349.1,-70.0,3.901,3.859,34,31,23.6,70.93999,2431.0
586973,2021-02-03 10:24:03,59.6,349.3,-70.0,3.903,3.861,34,31,23.66,71.15,2441.0
586974,2021-02-03 10:24:13,59.6,349.4,-70.10001,3.904,3.862,34,31,23.73,71.34,2451.0
586975,2021-02-03 10:24:23,60.0,349.6,-70.20001,3.906,3.863,34,31,23.8,71.55,2461.0
586976,2021-02-03 10:24:33,60.0,349.7,-70.0,3.907,3.866,34,31,23.86,71.75,2471.0
586977,2021-02-03 10:24:43,60.4,349.9,-70.20001,3.909,3.867,34,31,23.93,71.95,2481.0
586978,2021-02-03 10:24:53,60.4,350.0,-70.10001,3.91,3.869,34,31,24.0,72.16,2491.0
586979,2021-02-03 10:25:03,60.4,350.2,-70.0,3.911,3.87,34,31,24.07,72.36,2501.0
586980,2021-02-03 10:25:13,60.8,350.2,-70.0,3.913,3.872,34,31,24.13,72.55,2511.0
586981,2021-02-03 10:25:23,60.8,350.3,-70.0,3.914,3.873,34,31,24.2,72.75,2521.0
586982,2021-02-03 10:25:33,61.2,350.5,-70.10001,3.916,3.875,34,31,24.27,72.96,2531.0
